  30.68
  52.00
 247238135
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44079.78          1.25      373.38     0.00    32.50    21.00 2480.00
 1981     9   14  12 43891.19          7.45      263.76     0.00    31.50    21.00 2480.00
 1981     9   15  12 43891.19         15.11      224.31     0.00    29.41    21.00 2480.00
 1981     9   16  12 43816.45          7.90      241.79     0.00    28.63    19.68 2293.81
 1981     9   17  12 43545.61          0.04      440.78     0.00    28.77    15.13 1730.48
 1981     9   18  12 43545.61          0.00      478.91     0.00    25.14     9.95 1236.40
 1981     9   19  12 43470.88          0.00      492.66     0.00    23.70     7.64 1051.54
 1981     9   20  12 43200.01          0.00      506.51     0.00    25.52     7.52 1041.35
 1981     9   21  12 43200.01          0.00      476.93     0.00    27.50    11.00 1320.00
 1981     9   22  12 43011.43          0.00      479.98     0.00    29.00    11.50 1360.00
 1981     9   23  12 42854.39          0.00      461.94     0.00    31.00    13.94 1595.35
 1981     9   24  12 42854.39          0.00      457.49     0.00    32.50    15.00 1720.15
 1981     9   25  12 42665.81          0.00      434.73     0.00    32.02    16.00 1808.78
 1981     9   26  12 42508.80          0.00      394.34     0.00    31.50    17.67 2027.89
 1981     9   27  12 42508.80          0.00      394.84     0.00    32.00    17.90 2062.55
 1981     9   28  12 42320.23          0.00      401.23     0.00    32.50    17.66 2025.25
 1981     9   29  12 42163.22          0.00      411.12     0.00    33.00    17.21 1953.55
 1981     9   30  12 42163.22          0.00      435.88     0.00    33.35    15.50 1760.12
 1981    10    1  12 42065.01          0.95      397.66     0.00    33.00    17.43 1988.17
 1981    10    2  12 41817.61          1.31      356.69     0.00    32.04    17.48 1996.70
 1981    10    3  12 41817.61          0.10      447.32     0.00    28.54    10.13 1250.58
 1981    10    4  12 41803.36          0.00      433.26     0.00    29.50    11.58 1366.19
 1981    10    5  12 41471.98          0.00      415.44     0.00    31.50    14.00 1600.01
 1981    10    6  12 41471.98          0.00      384.30     0.00    32.50    16.50 1880.00
 1981    10    7  12 41471.98          0.01      314.49     0.00    31.28    19.05 2207.97
 1981    10    8  12 41126.42          3.16      285.55     0.00    26.30    16.01 1813.38
 1981    10    9  12 41126.42         19.12      209.63     0.00    25.62    15.66 1773.16
 1981    10   10  12 41126.42         10.23      234.90     0.00    30.50    18.42 2113.93
 1981    10   11  12 40780.80          0.05      311.71     0.00    30.32    18.36 2108.75
 1981    10   12  12 40780.80          0.00      256.42     0.00    28.69    19.31 2249.06
 1981    10   13  12 40780.80          0.00      261.90     0.00    27.50    18.02 2081.71
 1981    10   14  12 40435.21          0.07      315.18     0.00    26.63    15.00 1720.37
 1981    10   15  12 40435.21          0.02      314.93     0.00    28.00    16.00 1800.24
 1981    10   16  12 40435.21          0.00      326.42     0.00    29.50    16.50 1880.00
 1981    10   17  12 40089.61          0.00      327.54     0.00    29.50    16.37 1859.90
 1981    10   18  12 40089.61          0.02      293.11     0.00    27.33    16.18 1828.56
 1981    10   19  12 40089.61          0.00      399.00     0.00    22.38     6.00  920.10
 1981    10   20  12 39744.01          0.00      436.49     0.00    22.00     2.22  720.00
 1981    10   21  12 39744.01          0.00      410.06     0.00    24.04     6.00  920.12
 1981    10   22  12 39744.01          0.05      371.22     0.00    27.50    11.60 1367.79
 1981    10   23  12 39645.79          2.00      314.26     0.00    25.43    11.20 1335.89
 1981    10   24  12 39398.40          0.50      279.91     0.00    16.34     6.54  963.21
 1981    10   25  12 39398.40          8.20      183.40     0.00    17.86     9.45 1195.74
 1981    10   26  12 39398.40         10.22      166.69     0.00    19.78    12.09 1407.48
 1981    10   27  12 39052.81          0.22      281.96     0.00    19.09     9.12 1169.73
 1981    10   28  12 39052.81          0.00      367.42     0.00    19.46     5.00  880.00
 1981    10   29  12 39052.81          0.00      393.66     0.00    24.00     6.50  960.00
 1981    10   30  12 38781.95          0.00      388.75     0.00    26.27     8.50 1120.00
 1981    10   31  12 38707.19          0.00      298.72     0.00    25.33    13.63 1570.48
 1981    11    1  12 38707.19          0.00      230.01     0.00    24.59    16.08 1812.22
 1981    11    2  12 38707.19          0.02      286.32     0.00    25.50    14.51 1640.98
 1981    11    3  12 38361.61          0.66      290.30     0.00    26.32    15.09 1726.87
 1981    11    4  12 38361.61          4.97      208.38     0.00    27.28    16.53 1882.80
 1981    11    5  12 38361.61          0.51      275.25     0.00    26.98    16.47 1873.71
 1981    11    6  12 38361.61          0.07      340.23     0.00    25.56    11.50 1360.00
 1981    11    7  12 38015.99          0.00      393.80     0.00    24.03     4.74  859.10
 1981    11    8  12 38015.99          0.08      386.80     0.00    23.00     4.26  820.52
 1981    11    9  12 38015.99          0.71      295.78     0.00    22.25    10.50 1280.00
 1981    11   10  12 38015.99          0.01      249.57     0.00    20.43    11.10 1328.29
 1981    11   11  12 37670.39          0.00      352.12     0.00    21.20     5.52  918.31
 1981    11   12  12 37670.39          0.00      383.13     0.00    21.05     1.67  693.69
 1981    11   13  12 37670.39          0.00      358.01     0.00    22.00     4.82  865.51
 1981    11   14  12 37670.39          0.00      352.04     0.00    23.00     5.83  920.00
 1981    11   15  12 37336.47          0.00      374.07     0.00    23.00     2.72  737.24
 1981    11   16  12 37324.81          0.00      304.13     0.00    24.00     9.94 1235.13
 1981    11   17  12 37324.81          0.00      361.90     0.00    25.99     5.75  920.00
 1981    11   18  12 37324.81          0.17      342.44     0.00    25.96     7.70 1055.79
 1981    11   19  12 37310.56          1.83      285.14     0.00    27.36    13.53 1561.75
 1981    11   20  12 36979.20          2.14      270.62     0.00    24.64     4.07  814.21
 1981    11   21  12 36979.20          0.02      354.53     0.00    16.00    -2.35  514.98
 1981    11   22  12 36979.20          0.00      355.10     0.00    17.15    -1.78  537.14
 1981    11   23  12 36979.20          0.21      334.10     0.00    21.84     4.04  809.87
 1981    11   24  12 36979.20          3.62      211.59     0.00    23.40     9.35 1188.32
 1981    11   25  12 36708.34          0.89      347.95     0.00    23.00     2.36  720.00
 1981    11   26  12 36633.60          0.35      288.84     0.00    25.51    10.01 1241.14
 1981    11   27  12 36633.60          0.35      218.97     0.00    27.50    16.21 1835.63
 1981    11   28  12 36633.60          0.70      269.83     0.00    26.40    12.11 1409.04
 1981    11   29  12 36633.60          2.32      237.19     0.00    23.83    12.06 1404.85
 1981    11   30  12 36633.60         10.65      136.12     0.00    25.01    16.13 1821.27
 1981    12    1  12 36535.38         14.40      215.93     0.00    25.19     9.49 1198.96
 1981    12    2  12 36362.74          0.09      325.72     0.00    20.17     1.46  677.05
 1981    12    3  12 36288.01          0.00      324.44     0.00    19.94     1.00  640.00
 1981    12    4  12 36288.01          0.00      292.34     0.00    20.92     4.75  860.26
 1981    12    5  12 36288.01          0.00      303.51     0.00    16.37    -0.50  600.00
 1981    12    6  12 36288.01          0.00      250.80     0.00    14.86     2.13  720.00
 1981    12    7  12 36288.01          0.00      278.76     0.00    18.44     3.47  792.28
 1981    12    8  12 36288.01          0.00      279.02     0.00    23.50     7.83 1066.59
 1981    12    9  12 36288.01          0.00      309.04     0.00    21.80     3.39  791.15
 1981    12   10  12 36288.01          0.03      304.74     0.00    17.07    -0.50  600.00
 1981    12   11  12 36189.78          0.38      249.51     0.00    13.30     0.45  636.01
 1981    12   12  12 36099.43         13.66      114.40     0.00    11.65     4.47  837.87
 1981    12   13  12 36017.14         12.15       70.64     0.00     9.67     5.56  920.00
 1981    12   14  12 35942.40         35.13      114.15     0.00    13.65     6.67  973.58
 1981    12   15  12 35942.40          4.35      164.70     0.00    12.97     2.83  746.98
 1981    12   16  12 35942.40          0.01      301.41     0.00    15.00    -0.99  560.64
 1981    12   17  12 35942.40          2.31      263.91     0.00    16.54     3.50  800.00
 1981    12   18  12 35942.40          4.09      208.83     0.00    11.34    -2.18  522.01
 1981    12   19  12 35942.40          0.00      276.80     0.00     5.08    -7.98  321.69
 1981    12   20  12 35942.40          0.22      261.35     0.00     5.83    -6.02  398.18
 1981    12   21  12 35942.40          2.43      221.74     0.00    14.90     1.50  680.00
 1981    12   22  12 35942.40          1.39      178.97     0.00    20.91    12.50 1440.15
 1981    12   23  12 35942.40          8.06      201.44     0.00    20.95     7.97 1077.49
 1981    12   24  12 35942.40         19.99      113.58     0.00    10.14     4.10  809.55
 1981    12   25  12 35942.40         15.45      122.58     0.00    10.49     4.12  809.96
 1981    12   26  12 35942.40          0.14      281.45     0.00    15.50     3.00  760.02
 1981    12   27  12 35942.40          4.59      276.23     0.00    17.97     4.51  840.80
 1981    12   28  12 35954.06          3.41      266.94     0.00    20.02     8.01 1080.55
 1981    12   29  12 36017.14          9.50      198.76     0.00    18.70     7.96 1076.46
 1981    12   30  12 36099.43          1.38      199.11     0.00    12.55     4.75  860.33
 1981    12   31  12 36273.76         22.94      189.41     0.00    17.58     7.00  999.91
 1982     1    1  12 36288.01          0.25      203.25     0.00    18.93    10.00 1240.00
 1982     1    2  12 36288.01          2.38      177.25     0.00    18.48    10.79 1303.53
 1982     1    3  12 36288.01         12.72      124.50     0.00    23.00    15.52 1761.75
 1982     1    4  12 36288.01          4.26      239.44     0.00    23.27     7.30 1024.23
 1982     1    5  12 36288.01          0.01      341.35     0.00    16.95    -1.82  534.04
 1982     1    6  12 36288.01          0.13      317.56     0.00    21.12     4.56  845.11
 1982     1    7  12 36288.01         20.51      214.76     0.00    24.67    10.32 1265.34
 1982     1    8  12 36288.01         16.03      254.50     0.00    18.68     0.32  622.75
 1982     1    9  12 36445.03          0.01      321.74     0.00    11.95    -3.48  469.96
 1982     1   10  12 36633.60          0.00      321.45     0.00    10.71    -4.45  442.04
 1982     1   11  12 36633.60          0.05      345.46     0.00     2.92   -13.97  200.00
 1982     1   12  12 36633.60         15.24      227.73     0.00     1.02   -10.04  280.00
 1982     1   13  12 36633.60         25.63      139.16     0.00     3.54    -2.71  503.42
 1982     1   14  12 36633.60         12.52      168.03     0.00     1.96    -5.64  400.00
 1982     1   15  12 36633.60          0.38      365.19     0.00     9.06    -5.74  400.00
 1982     1   16  12 36880.99          2.21      327.69     0.00    15.13    -2.64  505.27
 1982     1   17  12 36979.20          0.02      421.82     0.00    12.98    -7.79  339.17
 1982     1   18  12 36979.20          0.05      388.54     0.00    15.11    -1.81  535.26
 1982     1   19  12 36979.20          0.01      305.76     0.00    24.99    11.74 1379.56
 1982     1   20  12 36979.20          0.00      210.42     0.00    25.88    16.94 1915.27
 1982     1   21  12 37136.23          0.01      215.73     0.00    26.49    17.00 1920.00
 1982     1   22  12 37324.81          0.40      239.16     0.00    26.00    15.50 1760.00
 1982     1   23  12 37324.81          5.24      235.50     0.00    23.72     9.12 1169.61
 1982     1   24  12 37324.81          0.02      367.79     0.00    17.23    -1.00  560.00
 1982     1   25  12 37324.81          0.00      369.65     0.00    18.99     0.50  640.00
 1982     1   26  12 37572.17          0.00      364.09     0.00    18.80     1.21  658.29
 1982     1   27  12 37670.39          3.37      360.62     0.00    14.50    -1.91  527.01
 1982     1   28  12 37670.39         10.26      241.42     0.00    18.56     4.81  864.71
 1982     1   29  12 37670.39          0.51      236.34     0.00    21.97    12.50 1440.00
 1982     1   30  12 37745.13          0.52      235.92     0.00    23.50    14.00 1600.00
 1982     1   31  12 38015.99          7.08      243.10     0.00    22.28     8.18 1094.10
 1982     2    1  12 38015.99          2.25      345.11     0.00    13.17    -1.39  560.00
 1982     2    2  12 38015.99         61.24      199.40     0.00    13.00     2.87  749.97
 1982     2    3  12 38090.74         31.75      136.79     0.00    14.28     7.72 1057.27
 1982     2    4  12 38361.61          0.02      276.77     0.00    12.07     2.04  716.20
 1982     2    5  12 38361.61          0.02      213.48     0.00    10.50     3.30  784.27
 1982     2    6  12 38361.61          0.11      290.13     0.00    11.12     1.02  652.32
