  31.06
  93.00
1320329310
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44211.43          0.09      403.85     0.00    33.88    20.32 2370.48
 1981     9   14  12 43891.19          9.53      357.81     0.00    33.50    21.97 2634.63
 1981     9   15  12 43891.19         13.09      222.38     0.00    29.71    21.01 2481.04
 1981     9   16  12 43884.71          0.02      373.41     0.00    30.81    19.21 2233.84
 1981     9   17  12 43545.61          0.00      454.32     0.00    30.21    14.80 1688.09
 1981     9   18  12 43545.61          0.00      483.43     0.00    25.39     9.10 1168.36
 1981     9   19  12 43539.11          0.00      494.80     0.00    24.00     6.88  990.43
 1981     9   20  12 43199.99          0.00      502.76     0.00    26.00     7.40 1031.99
 1981     9   21  12 43199.99          0.00      478.15     0.00    28.00    10.56 1284.66
 1981     9   22  12 42879.75          0.00      452.66     0.00    30.15    13.67 1570.48
 1981     9   23  12 42854.38          0.00      448.37     0.00    31.77    14.89 1699.43
 1981     9   24  12 42854.38          0.00      426.30     0.00    32.96    16.96 1926.08
 1981     9   25  12 42534.14          0.00      437.79     0.00    33.50    16.42 1861.58
 1981     9   26  12 42508.79          0.00      410.90     0.00    33.00    17.55 2008.58
 1981     9   27  12 42508.79          0.00      411.56     0.00    33.00    17.34 1974.06
 1981     9   28  12 42188.57          0.00      425.78     0.00    32.94    16.10 1821.72
 1981     9   29  12 42163.20          0.00      398.78     0.00    33.50    17.86 2057.84
 1981     9   30  12 42163.20          0.00      418.45     0.00    33.53    16.35 1853.96
 1981    10    1  12 41876.06          8.71      388.01     0.00    33.50    17.85 2049.92
 1981    10    2  12 41817.61         16.94      248.87     0.00    30.84    18.41 2113.16
 1981    10    3  12 41817.61          0.01      417.59     0.00    29.50    12.53 1443.44
 1981    10    4  12 41575.74          0.00      387.07     0.00    29.46    14.14 1616.31
 1981    10    5  12 41472.02          1.25      324.07     0.00    32.62    19.70 2297.15
 1981    10    6  12 41472.02          9.72      300.07     0.00    32.50    20.67 2426.58
 1981    10    7  12 41283.35         24.85      251.26     0.00    31.05    17.84 2048.28
 1981    10    8  12 41126.37          3.83      233.86     0.00    22.30    12.44 1439.85
 1981    10    9  12 41126.37          3.31      189.10     0.00    18.49    12.36 1431.98
 1981    10   10  12 41060.75          8.71      252.85     0.00    28.88    16.13 1829.79
 1981    10   11  12 40780.80          0.00      332.81     0.00    29.00    16.32 1845.93
 1981    10   12  12 40780.80          0.15      316.90     0.00    28.98    17.02 1933.28
 1981    10   13  12 40767.22          1.12      301.26     0.00    30.68    19.08 2211.14
 1981    10   14  12 40435.21          2.11      228.76     0.00    29.75    19.90 2312.15
 1981    10   15  12 40435.21          0.14      227.03     0.00    28.35    20.00 2322.38
 1981    10   16  12 40435.21          0.16      323.67     0.00    31.10    18.09 2082.04
 1981    10   17  12 40089.56          0.99      300.37     0.00    31.00    19.13 2221.29
 1981    10   18  12 40089.56          6.09      263.87     0.00    30.50    15.99 1804.69
 1981    10   19  12 40089.56          0.03      381.53     0.00    21.50     6.75  979.95
 1981    10   20  12 39743.99          0.00      405.00     0.00    20.99     4.62  849.26
 1981    10   21  12 39743.99          0.10      402.67     0.00    23.69     6.79  983.83
 1981    10   22  12 39743.99          1.00      363.19     0.00    25.87    11.25 1339.76
 1981    10   23  12 39456.87          3.68      302.78     0.00    26.83     8.74 1138.95
 1981    10   24  12 39398.42          0.87      296.64     0.00    15.04     4.84  866.43
 1981    10   25  12 39398.42         13.82      205.36     0.00    15.13     5.96  930.47
 1981    10   26  12 39332.79         15.41      175.84     0.00    18.70    10.85 1307.81
 1981    10   27  12 39052.79          0.22      323.47     0.00    14.65     3.39  779.89
 1981    10   28  12 39052.79          0.00      386.12     0.00    20.29     4.76  861.00
 1981    10   29  12 39052.79          0.00      396.92     0.00    23.40     6.06  934.32
 1981    10   30  12 38713.66          0.00      384.98     0.00    25.48     8.57 1125.75
 1981    10   31  12 38707.17          1.16      321.28     0.00    26.46    13.71 1568.60
 1981    11    1  12 38707.17          7.63      182.09     0.00    24.66    15.86 1794.29
 1981    11    2  12 38641.55         12.81      181.19     0.00    18.72    10.56 1285.09
 1981    11    3  12 38361.64          0.05      278.75     0.00    21.56    11.66 1372.68
 1981    11    4  12 38361.64          0.00      334.87     0.00    23.13    10.04 1243.55
 1981    11    5  12 38361.64          0.00      349.44     0.00    25.28    10.66 1292.44
 1981    11    6  12 38172.93          0.00      365.23     0.00    27.02    10.43 1274.52
 1981    11    7  12 38016.00          0.19      394.88     0.00    24.72     4.66  854.07
 1981    11    8  12 38016.00          6.99      385.90     0.00    23.50     4.26  827.78
 1981    11    9  12 38016.00         27.35      253.48     0.00    23.50     8.57 1125.44
 1981    11   10  12 37827.30          0.02      280.47     0.00    19.82     8.76 1140.68
 1981    11   11  12 37670.38          0.00      322.97     0.00    18.79     5.27  896.25
 1981    11   12  12 37670.38          0.00      351.00     0.00    20.49     4.35  832.75
 1981    11   13  12 37670.38          0.00      342.21     0.00    19.65     4.02  814.04
 1981    11   14  12 37540.70          0.00      352.09     0.00    21.13     3.89  806.83
 1981    11   15  12 37324.83          0.00      339.29     0.00    22.72     6.13  934.62
 1981    11   16  12 37324.83          0.00      292.80     0.00    24.46    10.89 1310.87
 1981    11   17  12 37324.83          0.00      340.52     0.00    25.17     7.47 1037.62
 1981    11   18  12 37324.83          0.02      289.51     0.00    24.90    11.20 1335.61
 1981    11   19  12 37082.88          0.06      207.19     0.00    26.80    17.47 1995.19
 1981    11   20  12 36979.17          0.01      367.05     0.00    25.35     3.55  791.23
 1981    11   21  12 36979.17          0.00      330.30     0.00    13.40    -2.24  518.74
 1981    11   22  12 36979.17          0.01      335.26     0.00    16.46    -0.05  607.99
 1981    11   23  12 36979.17          0.16      318.01     0.00    21.80     5.76  922.90
 1981    11   24  12 36790.53          0.57      285.71     0.00    25.57    10.63 1290.26
 1981    11   25  12 36640.09          0.00      293.51     0.00    21.92     7.25 1019.82
 1981    11   26  12 36633.60          2.33      237.60     0.00    25.99    14.28 1629.79
 1981    11   27  12 36633.60         11.84      197.91     0.00    26.33    12.90 1486.05
 1981    11   28  12 36633.60          1.58      227.31     0.00    22.46    11.84 1386.85
 1981    11   29  12 36633.60          3.00      164.70     0.00    19.80    12.42 1434.04
 1981    11   30  12 36567.97         11.81      131.06     0.00    22.79    14.93 1699.37
 1981    12    1  12 36346.45          6.10      241.07     0.00    24.44     6.51  962.76
 1981    12    2  12 36294.52          0.01      329.30     0.00    17.73    -0.33  594.58
 1981    12    3  12 36288.03          0.00      307.80     0.00    18.63     2.31  720.90
 1981    12    4  12 36288.03          0.00      314.65     0.00    23.06     5.15  891.93
 1981    12    5  12 36288.03          0.00      324.19     0.00    16.69    -1.49  549.51
 1981    12    6  12 36288.03          0.43      281.13     0.00    15.95     1.75  695.66
 1981    12    7  12 36288.03          0.65      156.72     0.00    14.07     6.82  985.65
 1981    12    8  12 36274.45          0.00      211.90     0.00    20.57    10.65 1291.73
 1981    12    9  12 36158.29          0.00      322.49     0.00    22.16     3.52  787.30
 1981    12   10  12 36099.30          0.00      325.40     0.00    19.77     0.89  644.65
 1981    12   11  12 36000.86          0.35      253.96     0.00    17.27     4.88  869.84
 1981    12   12  12 35967.75          5.59      205.98     0.00    19.14     5.15  886.41
 1981    12   13  12 35948.88          5.62       73.81     0.00     8.90     5.21  890.54
 1981    12   14  12 35942.39         21.01       68.78     0.00     9.63     6.04  932.82
 1981    12   15  12 35942.39          0.02      207.91     0.00     9.20     0.54  631.45
 1981    12   16  12 35942.39          0.80      304.77     0.00    14.56    -0.59  586.62
 1981    12   17  12 35942.39         12.84      229.78     0.00    18.57     2.74  747.33
 1981    12   18  12 35942.39          0.01      289.91     0.00    10.87    -2.72  503.09
 1981    12   19  12 35942.39          0.01      281.76     0.00     6.38    -6.45  375.42
 1981    12   20  12 35942.39          0.81      237.29     0.00     5.77    -4.09  451.52
 1981    12   21  12 35942.39         13.33      228.48     0.00    15.59     0.61  634.28
 1981    12   22  12 35942.39          1.84      145.20     0.00    20.87    14.23 1618.55
 1981    12   23  12 35942.39          2.05      278.41     0.00    22.35     5.63  912.15
 1981    12   24  12 35942.39          0.22      199.05     0.00    11.79     3.89  804.65
 1981    12   25  12 35942.39          0.58      189.78     0.00     7.08    -0.51  589.38
 1981    12   26  12 35942.39          0.01      305.57     0.00    15.08     0.80  643.88
 1981    12   27  12 35942.39          0.03      334.00     0.00    17.86    -0.02  609.28
 1981    12   28  12 35942.39          0.00      319.55     0.00    19.04     2.59  740.12
 1981    12   29  12 35948.88          0.15      313.67     0.00    22.87     6.12  939.60
 1981    12   30  12 35967.75          3.07      249.34     0.00    14.60     3.72  797.50
 1981    12   31  12 36046.11         42.49      139.64     0.00    11.84     4.45  839.93
 1982     1    1  12 36099.30          0.03      277.49     0.00    19.92     6.54  967.51
 1982     1    2  12 36222.37          0.34      191.64     0.00    16.29     8.10 1088.17
 1982     1    3  12 36288.03          3.02      167.38     0.00    22.29    12.56 1444.95
 1982     1    4  12 36288.03          2.85      253.15     0.00    25.15     4.88  869.79
 1982     1    5  12 36288.03          0.01      334.32     0.00    16.34    -1.47  550.07
 1982     1    6  12 36288.03          0.45      326.28     0.00    19.53     2.28  720.32
 1982     1    7  12 36288.03          4.48      190.15     0.00    25.59    13.33 1527.94
 1982     1    8  12 36288.03          0.02      353.25     0.00    19.26    -1.43  551.39
 1982     1    9  12 36313.38          0.00      298.23     0.00     9.48    -3.92  457.04
 1982     1   10  12 36444.96          0.00      332.29     0.00    13.71    -2.84  496.62
 1982     1   11  12 36620.02          0.58      349.11     0.00     4.54   -12.96  229.20
 1982     1   12  12 36633.60         10.87      230.65     0.00    -0.14   -11.45  253.75
 1982     1   13  12 36633.60         18.16       80.56     0.00     1.17    -2.21  520.00
 1982     1   14  12 36633.60          6.04      168.15     0.00    -1.06    -8.60  317.29
 1982     1   15  12 36633.60          0.00      325.44     0.00     5.29    -6.84  361.55
 1982     1   16  12 36692.08          0.00      392.37     0.00    16.33    -1.55  546.01
 1982     1   17  12 36965.59          0.11      422.94     0.00    11.51    -9.51  291.51
 1982     1   18  12 36979.17          0.33      353.92     0.00     6.26    -7.31  355.53
 1982     1   19  12 36979.17          0.04      360.97     0.00    21.07     5.65  917.45
 1982     1   20  12 36979.17          0.01      176.50     0.00    24.78    17.53 2004.84
 1982     1   21  12 37004.51          0.51      156.43     0.00    25.01    18.36 2109.03
 1982     1   22  12 37259.19          0.16      194.57     0.00    25.99    17.62 2019.36
 1982     1   23  12 37324.83          2.79      215.34     0.00    23.50    11.07 1325.25
 1982     1   24  12 37324.83          0.02      350.82     0.00    14.32    -1.82  539.09
 1982     1   25  12 37324.83          0.01      333.00     0.00    16.68     1.94  708.03
 1982     1   26  12 37383.30          0.00      374.22     0.00    21.34     1.98  710.05
 1982     1   27  12 37670.38          0.00      356.42     0.00    14.13    -1.95  532.73
 1982     1   28  12 37670.38          0.00      352.05     0.00    18.18     2.20  720.09
 1982     1   29  12 37670.38          1.04      296.38     0.00    24.23    11.46 1357.12
 1982     1   30  12 37676.85          2.76      216.72     0.00    23.29    14.66 1670.23
 1982     1   31  12 38002.41         23.00      258.26     0.00    21.68     6.29  947.79
 1982     2    1  12 38016.00          0.03      286.75     0.00    10.63    -0.19  600.33
 1982     2    2  12 38016.00          1.19      276.28     0.00    11.82     1.47  679.87
 1982     2    3  12 38022.49          8.79      122.17     0.00    11.88     6.35  951.88
 1982     2    4  12 38361.64          0.07      306.87     0.00    11.48     0.38  625.83
 1982     2    5  12 38361.64          0.36      186.28     0.00     7.67     1.79  702.51
 1982     2    6  12 38361.64          6.37      197.86     0.00     7.26    -1.27  559.09
