  31.65
 125.00
2037449347
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          2.74      374.46     0.00    32.74    20.59 2415.12
 1981     9   14  12 43891.18         20.96      283.80     0.00    31.85    19.77 2306.38
 1981     9   15  12 43891.18         23.53      218.15     0.00    29.22    20.72 2434.45
 1981     9   16  12 43891.18         13.14      253.80     0.00    28.13    18.25 2102.21
 1981     9   17  12 43545.58          0.05      414.47     0.00    26.92    14.25 1627.31
 1981     9   18  12 43545.58          0.07      463.44     0.00    23.56     8.81 1145.04
 1981     9   19  12 43545.58          0.00      475.49     0.00    23.00     7.33 1026.48
 1981     9   20  12 43200.01          0.00      489.32     0.00    24.88     7.54 1043.18
 1981     9   21  12 43200.01          0.00      472.97     0.00    27.50    10.43 1274.12
 1981     9   22  12 42854.36          0.00      464.21     0.00    29.00    11.85 1387.66
 1981     9   23  12 42854.36          0.00      442.70     0.00    31.12    14.62 1662.93
 1981     9   24  12 42854.36          0.00      455.90     0.00    32.00    14.08 1609.16
 1981     9   25  12 42508.82          0.00      437.00     0.00    32.01    15.23 1733.26
 1981     9   26  12 42508.82          0.00      403.70     0.00    31.51    16.71 1895.42
 1981     9   27  12 42508.82          0.28      396.34     0.00    31.53    16.97 1930.45
 1981     9   28  12 42163.19          0.63      405.26     0.00    32.50    16.97 1927.30
 1981     9   29  12 42163.19          0.13      399.29     0.00    33.00    17.45 1992.85
 1981     9   30  12 42163.19          0.00      421.51     0.00    33.00    15.77 1784.32
 1981    10    1  12 41817.55          0.25      395.37     0.00    32.83    17.00 1932.44
 1981    10    2  12 41817.55          0.07      360.04     0.00    31.52    17.60 2015.42
 1981    10    3  12 41817.55          0.00      460.13     0.00    28.00     8.04 1061.26
 1981    10    4  12 41471.96          0.00      429.92     0.00    29.42    11.19 1311.26
 1981    10    5  12 41471.96          0.00      389.77     0.00    32.04    15.58 1741.75
 1981    10    6  12 41471.96          0.06      354.80     0.00    32.41    17.70 2025.94
 1981    10    7  12 41126.40          0.87      346.30     0.00    30.92    16.87 1911.63
 1981    10    8  12 41126.40          8.30      245.12     0.00    23.11    11.14 1331.08
 1981    10    9  12 41126.40          8.86      213.35     0.00    21.73    12.95 1484.43
 1981    10   10  12 40780.80         21.40      217.46     0.00    27.59    16.69 1893.70
 1981    10   11  12 40780.80          0.91      294.26     0.00    28.12    16.82 1911.53
 1981    10   12  12 40780.80          0.04      264.34     0.00    27.59    17.86 2057.10
 1981    10   13  12 40435.16          0.02      240.68     0.00    26.85    18.13 2084.27
 1981    10   14  12 40435.16          0.24      285.55     0.00    26.49    16.02 1813.86
 1981    10   15  12 40435.16          0.09      289.21     0.00    27.66    16.72 1896.52
 1981    10   16  12 40090.86          0.01      307.96     0.00    29.49    17.29 1971.00
 1981    10   17  12 40089.60          0.07      302.59     0.00    29.18    17.20 1956.98
 1981    10   18  12 40089.60          0.82      324.01     0.00    27.93    14.51 1649.88
 1981    10   19  12 39829.77          0.01      346.28     0.00    20.00     7.01 1003.81
 1981    10   20  12 39743.99          0.00      422.38     0.00    21.20     2.47  732.56
 1981    10   21  12 39743.99          0.00      408.94     0.00    24.25     5.94  931.28
 1981    10   22  12 39615.68          1.04      372.94     0.00    25.97    10.03 1242.52
 1981    10   23  12 39398.39          9.54      288.37     0.00    25.28     8.44 1115.09
 1981    10   24  12 39398.39          0.40      335.31     0.00    16.94     4.32  825.50
 1981    10   25  12 39393.49         23.46      217.00     0.00    17.52     7.07 1005.78
 1981    10   26  12 39052.79         12.88      173.38     0.00    17.53     9.49 1199.54
 1981    10   27  12 39052.79          0.06      262.38     0.00    16.84     7.69 1055.10
 1981    10   28  12 39052.79          0.00      374.30     0.00    20.41     4.89  871.21
 1981    10   29  12 38730.27          0.00      385.61     0.00    23.64     6.38  950.73
 1981    10   30  12 38707.22          0.00      379.52     0.00    26.00     8.53 1122.52
 1981    10   31  12 38707.22          0.05      304.88     0.00    25.18    12.90 1472.29
 1981    11    1  12 38578.92          0.43      236.35     0.00    24.17    15.22 1730.19
 1981    11    2  12 38361.62          2.17      241.38     0.00    22.76    12.58 1446.75
 1981    11    3  12 38361.62          0.50      248.91     0.00    22.60    13.50 1560.00
 1981    11    4  12 38361.62          0.72      254.47     0.00    24.92    15.21 1737.05
 1981    11    5  12 38101.81          0.01      284.57     0.00    25.77    14.77 1682.23
 1981    11    6  12 38016.02          0.01      320.73     0.00    24.42    11.54 1363.52
 1981    11    7  12 38016.02          0.05      388.26     0.00    22.61     3.77  802.84
 1981    11    8  12 38011.11          0.25      387.67     0.00    23.00     3.42  786.27
 1981    11    9  12 37721.19          1.98      268.45     0.00    21.91     9.43 1194.43
 1981    11   10  12 37670.41          0.04      254.32     0.00    19.95    10.26 1260.46
 1981    11   11  12 37670.41          0.00      345.56     0.00    19.29     4.02  810.60
 1981    11   12  12 37665.50          0.00      373.20     0.00    19.61     0.90  649.88
 1981    11   13  12 37375.58          0.00      353.27     0.00    20.53     3.43  788.48
 1981    11   14  12 37324.79          0.00      343.88     0.00    21.77     4.97  877.08
 1981    11   15  12 37324.79          0.00      350.59     0.00    22.49     4.50  839.74
 1981    11   16  12 37324.79          0.00      292.30     0.00    23.25     9.72 1217.69
 1981    11   17  12 37147.50          0.00      346.07     0.00    24.28     5.72  919.44
 1981    11   18  12 36979.20          0.17      335.40     0.00    25.43     7.41 1032.81
 1981    11   19  12 36979.20          0.14      272.35     0.00    26.08    12.98 1491.99
 1981    11   20  12 36979.20          0.05      365.82     0.00    25.27     2.59  740.36
 1981    11   21  12 36974.31          0.00      354.48     0.00    15.16    -3.95  456.11
 1981    11   22  12 36758.89          0.00      351.46     0.00    16.51    -2.71  501.59
 1981    11   23  12 36634.85          0.19      344.64     0.00    21.99     2.20  717.54
 1981    11   24  12 36633.59          2.46      246.40     0.00    22.98     6.66  972.81
 1981    11   25  12 36633.59          0.08      333.36     0.00    22.50     3.05  762.52
 1981    11   26  12 36633.59          0.29      270.29     0.00    26.08    11.50 1360.16
 1981    11   27  12 36560.53          6.24      205.71     0.00    26.18    14.09 1611.98
 1981    11   28  12 36373.79          0.33      242.28     0.00    22.01     9.89 1231.52
 1981    11   29  12 36289.26          1.09      192.90     0.00    20.49    11.38 1350.60
 1981    11   30  12 36288.00          9.14      158.64     0.00    23.60    13.19 1514.64
 1981    12    1  12 36288.00         10.04      223.08     0.00    24.28     7.57 1045.92
 1981    12    2  12 36288.00          0.11      317.76     0.00    18.72     0.54  640.00
 1981    12    3  12 36288.00          0.00      308.71     0.00    19.46     1.77  701.45
 1981    12    4  12 36214.94          0.00      289.01     0.00    21.00     4.68  854.36
 1981    12    5  12 36067.68          0.00      292.13     0.00    15.10    -1.02  567.30
 1981    12    6  12 35993.20          0.00      261.46     0.00    14.97     1.18  664.02
 1981    12    7  12 35943.66          0.00      282.40     0.00    18.30     2.54  735.95
 1981    12    8  12 35942.41          0.00      271.98     0.00    22.34     7.02 1001.39
 1981    12    9  12 35942.41          0.00      309.63     0.00    20.87     1.88  701.25
 1981    12   10  12 35942.41          0.01      303.12     0.00    18.32     0.14  616.04
 1981    12   11  12 35942.41          0.60      203.43     0.00    11.63     1.49  679.94
 1981    12   12  12 35942.41         14.10       96.17     0.00     9.19     3.23  773.14
 1981    12   13  12 35942.41          7.50       69.66     0.00     8.36     4.63  850.39
 1981    12   14  12 35942.41         38.95       69.17     0.00     9.70     5.72  920.00
 1981    12   15  12 35937.50          1.92      201.19     0.00    10.51     0.73  637.91
 1981    12   16  12 35913.28          0.13      284.14     0.00    14.50    -0.30  600.00
 1981    12   17  12 35913.28          3.59      195.98     0.00    15.51     2.47  726.36
 1981    12   18  12 35869.31          0.06      290.47     0.00    10.92    -3.91  455.38
 1981    12   19  12 35869.31          0.00      246.62     0.00     3.51    -7.78  337.68
 1981    12   20  12 35869.31          0.25      238.81     0.00     4.57    -6.04  388.73
 1981    12   21  12 35869.31          4.85      210.04     0.00    13.96     0.26  617.94
 1981    12   22  12 35869.31          1.89      186.24     0.00    20.62    10.95 1315.86
 1981    12   23  12 35869.31          4.39      213.88     0.00    20.24     5.86  926.02
 1981    12   24  12 35869.31          5.54      102.13     0.00     8.10     2.80  744.61
 1981    12   25  12 35913.28         11.16      155.04     0.00    10.07     1.82  699.60
 1981    12   26  12 35937.50          0.03      286.76     0.00    15.50     2.32  720.00
 1981    12   27  12 35942.41          0.11      308.69     0.00    17.46     2.06  715.29
 1981    12   28  12 35942.41          0.00      276.27     0.00    19.76     6.82  985.44
 1981    12   29  12 35942.41          0.03      294.40     0.00    19.37     4.92  872.18
 1981    12   30  12 35942.41          1.63      271.08     0.00    14.25     2.12  713.49
 1981    12   31  12 35942.41         39.52      187.39     0.00    15.91     5.11  887.95
 1982     1    1  12 35942.41          0.38      192.45     0.00    16.71     8.28 1102.48
 1982     1    2  12 35942.41          0.38      183.34     0.00    16.34     8.39 1111.17
 1982     1    3  12 35942.41          4.82      140.56     0.00    23.14    14.48 1648.05
 1982     1    4  12 35965.45          4.63      238.33     0.00    23.49     5.57  917.00
 1982     1    5  12 36028.18          0.04      331.82     0.00    16.15    -2.00  529.79
 1982     1    6  12 36159.69          0.52      313.58     0.00    20.94     4.27  821.41
 1982     1    7  12 36258.90         12.99      226.44     0.00    23.63     7.70 1055.66
 1982     1    8  12 36288.00         17.27      253.94     0.00    12.44    -2.35  515.69
 1982     1    9  12 36288.00          0.00      319.48     0.00    10.38    -5.24  419.24
 1982     1   10  12 36288.00          0.00      337.01     0.00    11.01    -6.41  378.93
 1982     1   11  12 36288.00          0.08      323.58     0.00     0.01   -15.15  191.50
 1982     1   12  12 36311.04         11.23      227.72     0.00    -0.18   -11.29  258.82
 1982     1   13  12 36456.30         16.13      129.37     0.00     2.23    -3.69  461.10
 1982     1   14  12 36628.70          7.53      155.75     0.00     0.33    -6.74  367.98
 1982     1   15  12 36633.59          0.04      361.52     0.00     8.15    -6.78  362.50
 1982     1   16  12 36633.59          0.00      384.29     0.00    13.06    -4.08  445.16
 1982     1   17  12 36633.59          0.15      403.77     0.00     8.02   -10.51  278.81
 1982     1   18  12 36684.38          0.95      377.68     0.00    12.32    -3.98  453.00
 1982     1   19  12 36850.89          0.25      337.73     0.00    24.18     9.39 1191.14
 1982     1   20  12 36979.20          0.22      221.17     0.00    25.70    16.53 1872.46
 1982     1   21  12 36979.20          1.34      190.63     0.00    26.07    17.67 2027.20
 1982     1   22  12 36979.20          0.83      239.37     0.00    25.27    14.65 1663.21
 1982     1   23  12 37029.99         18.54      228.61     0.00    23.59     9.35 1188.20
 1982     1   24  12 37251.73          0.23      351.76     0.00    16.34    -0.66  584.33
 1982     1   25  12 37324.79          0.00      343.73     0.00    17.75     1.57  685.42
 1982     1   26  12 37324.79          0.00      359.65     0.00    17.99     0.40  625.80
 1982     1   27  12 37324.79          0.08      347.40     0.00    13.39    -2.24  520.85
 1982     1   28  12 37493.08          0.06      338.05     0.00    19.18     3.81  801.54
 1982     1   29  12 37670.41          0.11      256.84     0.00    22.11    11.52 1361.52
 1982     1   30  12 37670.41          1.08      256.90     0.00    24.00    13.27 1522.14
 1982     1   31  12 37670.41         14.36      262.50     0.00    23.03     6.34  947.37
 1982     2    1  12 37838.68          0.56      332.50     0.00    12.06    -1.96  531.73
 1982     2    2  12 38016.02         13.93      194.57     0.00    12.37     2.42  720.83
 1982     2    3  12 38016.02         22.45      128.47     0.00    12.77     6.64  971.35
 1982     2    4  12 38016.02          0.05      265.85     0.00    10.69     1.10  650.17
 1982     2    5  12 38288.58          0.19      182.80     0.00     7.73     1.70  696.38
 1982     2    6  12 38361.62          3.11      228.27     0.00     8.55    -1.64  544.16
