  31.28
 100.00
1291851619
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.77          0.13      405.26     0.00    34.00    20.08 2321.72
 1981     9   14  12 43891.21          9.32      335.49     0.00    33.54    21.69 2591.01
 1981     9   15  12 43891.21         10.76      212.20     0.00    29.48    21.04 2485.94
 1981     9   16  12 43891.21          2.20      349.31     0.00    31.00    18.74 2159.57
 1981     9   17  12 43545.59          0.10      452.97     0.00    29.52    14.04 1604.68
 1981     9   18  12 43545.59          0.00      479.35     0.00    25.04     8.74 1138.70
 1981     9   19  12 43545.59          0.00      496.30     0.00    24.00     6.35  950.29
 1981     9   20  12 43199.99          0.00      499.13     0.00    25.87     7.19 1015.22
 1981     9   21  12 43199.99          0.00      478.97     0.00    28.01    10.13 1249.42
 1981     9   22  12 42854.39          0.00      458.56     0.00    30.50    13.17 1513.35
 1981     9   23  12 42854.39          0.00      445.89     0.00    31.96    14.84 1688.81
 1981     9   24  12 42854.39          0.00      426.96     0.00    33.00    16.63 1883.32
 1981     9   25  12 42508.78          0.00      431.72     0.00    33.37    16.39 1853.47
 1981     9   26  12 42508.78          0.00      408.85     0.00    33.00    17.34 1974.71
 1981     9   27  12 42508.78          0.00      405.06     0.00    33.00    17.39 1981.86
 1981     9   28  12 42163.23          0.04      416.12     0.00    32.86    16.35 1852.95
 1981     9   29  12 42163.23          0.04      399.15     0.00    33.50    17.58 2013.14
 1981     9   30  12 42163.23          0.00      417.52     0.00    33.96    16.43 1863.09
 1981    10    1  12 41817.61          5.96      389.30     0.00    33.47    17.52 2003.34
 1981    10    2  12 41817.61          6.32      299.99     0.00    31.18    17.75 2034.61
 1981    10    3  12 41817.61          0.03      424.73     0.00    29.36    11.60 1367.64
 1981    10    4  12 41472.01          0.03      393.08     0.00    29.60    13.57 1556.19
 1981    10    5  12 41472.01          2.47      332.66     0.00    32.62    19.05 2190.81
 1981    10    6  12 41472.01         10.42      274.17     0.00    32.50    20.62 2412.91
 1981    10    7  12 41126.40         28.90      246.26     0.00    29.89    16.95 1920.54
 1981    10    8  12 41126.40         11.57      195.42     0.00    20.45    11.47 1357.45
 1981    10    9  12 41126.40          3.31      170.72     0.00    17.40    11.59 1367.47
 1981    10   10  12 40794.25          5.65      232.76     0.00    26.77    15.24 1738.71
 1981    10   11  12 40780.78          0.03      323.64     0.00    27.65    15.43 1754.24
 1981    10   12  12 40780.78          0.06      313.32     0.00    28.03    16.21 1833.70
 1981    10   13  12 40479.92          0.82      290.31     0.00    29.64    18.55 2130.91
 1981    10   14  12 40435.21          0.65      247.70     0.00    29.13    19.69 2295.13
 1981    10   15  12 40435.21          0.04      223.74     0.00    28.09    19.80 2304.13
 1981    10   16  12 40262.30          0.31      312.79     0.00    30.44    17.98 2076.15
 1981    10   17  12 40089.58          1.31      299.09     0.00    31.00    18.75 2160.52
 1981    10   18  12 40089.58          6.97      265.33     0.00    30.01    15.32 1740.93
 1981    10   19  12 40083.05          0.16      386.19     0.00    21.52     6.28  949.21
 1981    10   20  12 39743.97          0.00      408.43     0.00    21.00     4.08  806.83
 1981    10   21  12 39743.97          0.25      406.11     0.00    23.52     6.12  934.53
 1981    10   22  12 39743.97          1.17      370.10     0.00    25.40    10.22 1257.86
 1981    10   23  12 39398.39          6.87      298.08     0.00    25.76     8.18 1094.66
 1981    10   24  12 39398.39          0.76      316.61     0.00    15.14     3.95  807.89
 1981    10   25  12 39398.39         15.89      213.45     0.00    15.32     5.58  914.76
 1981    10   26  12 39066.20          6.52      186.48     0.00    18.82    10.32 1265.24
 1981    10   27  12 39052.78          0.08      306.50     0.00    13.93     3.45  783.04
 1981    10   28  12 39052.78          0.00      385.93     0.00    20.31     4.51  841.63
 1981    10   29  12 38945.93          0.00      393.01     0.00    23.04     5.85  924.31
 1981    10   30  12 38707.23          0.00      388.38     0.00    25.50     7.94 1075.58
 1981    10   31  12 38707.23          1.25      334.27     0.00    26.02    12.37 1431.55
 1981    11    1  12 38707.23          9.79      183.51     0.00    23.65    14.98 1701.82
 1981    11    2  12 38375.02         10.01      173.51     0.00    18.09    10.25 1259.91
 1981    11    3  12 38361.58          0.28      274.89     0.00    21.20    11.37 1349.26
 1981    11    4  12 38361.58          0.00      330.40     0.00    23.05    10.09 1247.52
 1981    11    5  12 38355.03          0.00      349.86     0.00    25.00    10.22 1257.52
 1981    11    6  12 38015.99          0.00      361.45     0.00    26.61    10.22 1257.35
 1981    11    7  12 38015.99          0.29      393.90     0.00    24.12     3.98  813.12
 1981    11    8  12 38015.99          4.67      383.04     0.00    23.14     3.99  813.85
 1981    11    9  12 37971.22         20.02      256.28     0.00    23.23     7.79 1062.96
 1981    11   10  12 37670.34          0.14      285.60     0.00    20.14     8.58 1126.54
 1981    11   11  12 37670.34          0.00      326.99     0.00    18.83     4.76  859.79
 1981    11   12  12 37670.34          0.00      348.20     0.00    20.05     3.85  805.20
 1981    11   13  12 37625.57          0.00      340.21     0.00    19.53     3.70  797.81
 1981    11   14  12 37325.31          0.00      353.64     0.00    21.00     3.20  768.99
 1981    11   15  12 37324.88          0.00      339.72     0.00    22.70     5.64  918.77
 1981    11   16  12 37324.88          0.00      301.72     0.00    24.00     9.56 1204.66
 1981    11   17  12 37324.88          0.00      339.85     0.00    24.98     6.88  990.61
 1981    11   18  12 37083.23          0.00      300.51     0.00    24.90    10.06 1244.43
 1981    11   19  12 36979.13          0.06      198.41     0.00    26.14    17.10 1941.21
 1981    11   20  12 36979.13          0.01      363.44     0.00    24.87     3.14  770.36
 1981    11   21  12 36979.13          0.00      325.24     0.00    12.88    -2.70  500.87
 1981    11   22  12 36979.13          0.02      334.42     0.00    16.10    -0.77  578.13
 1981    11   23  12 36806.28          0.21      324.82     0.00    21.50     4.45  835.90
 1981    11   24  12 36633.66          1.01      287.84     0.00    25.17     9.16 1172.93
 1981    11   25  12 36633.66          0.00      299.18     0.00    21.82     6.31  945.86
 1981    11   26  12 36633.66          1.24      242.46     0.00    25.99    13.68 1573.97
 1981    11   27  12 36633.66         10.52      199.39     0.00    25.96    12.10 1409.42
 1981    11   28  12 36627.12          1.64      213.99     0.00    21.17    11.11 1328.75
 1981    11   29  12 36460.77          4.57      127.40     0.00    18.36    11.81 1384.46
 1981    11   30  12 36301.39         12.19      137.48     0.00    21.99    13.60 1558.38
 1981    12    1  12 36287.94          6.24      236.97     0.00    23.89     6.13  939.84
 1981    12    2  12 36287.94          0.07      324.55     0.00    17.44    -0.59  585.04
 1981    12    3  12 36287.94          0.00      306.22     0.00    18.52     1.90  700.58
 1981    12    4  12 36287.94          0.00      313.91     0.00    22.48     4.20  824.98
 1981    12    5  12 36287.94          0.00      318.26     0.00    16.05    -1.94  532.75
 1981    12    6  12 36243.14          0.33      275.63     0.00    15.57     1.41  677.04
 1981    12    7  12 36115.04          0.76      168.97     0.00    14.52     6.24  940.33
 1981    12    8  12 35987.11          0.00      215.84     0.00    20.43    10.00 1239.96
 1981    12    9  12 35942.83          0.00      322.34     0.00    21.94     2.70  739.62
 1981    12   10  12 35942.39          0.00      318.32     0.00    19.01     0.48  628.38
 1981    12   11  12 35942.39          0.33      241.65     0.00    15.93     4.10  812.98
 1981    12   12  12 35942.39          2.00      232.37     0.00    17.56     4.30  824.83
 1981    12   13  12 35942.39          1.41      101.41     0.00     8.94     4.62  849.41
 1981    12   14  12 35942.39         21.51       66.18     0.00     9.02     5.50  912.62
 1981    12   15  12 35942.39          0.36      200.11     0.00     8.64     0.08  611.60
 1981    12   16  12 35942.39          0.30      301.02     0.00    14.19    -1.01  570.26
 1981    12   17  12 35942.39          8.46      230.83     0.00    17.93     1.63  686.51
 1981    12   18  12 35942.39          0.06      285.34     0.00    10.11    -3.39  475.41
 1981    12   19  12 35942.39          0.00      274.46     0.00     5.49    -7.09  359.31
 1981    12   20  12 35942.39          1.95      208.06     0.00     5.04    -4.75  432.98
 1981    12   21  12 35942.39          9.08      227.37     0.00    15.25     0.04  610.72
 1981    12   22  12 35942.39          2.38      139.38     0.00    20.82    13.74 1578.84
 1981    12   23  12 35942.39          1.41      307.09     0.00    22.32     5.33  902.79
 1981    12   24  12 35942.39          0.16      192.67     0.00    11.30     3.58  799.06
 1981    12   25  12 35942.39          0.45      216.86     0.00     7.43    -1.46  551.85
 1981    12   26  12 35942.39          0.00      308.64     0.00    15.00     0.11  613.88
 1981    12   27  12 35942.39          0.00      329.96     0.00    17.02    -0.64  583.98
 1981    12   28  12 35942.39          0.00      318.88     0.00    18.91     2.15  719.52
 1981    12   29  12 35942.39          0.27      312.77     0.00    21.73     4.86  868.49
 1981    12   30  12 35942.39          1.18      255.86     0.00    14.23     2.76  744.47
 1981    12   31  12 35942.39         23.48      154.39     0.00    12.33     3.85  805.12
 1982     1    1  12 35942.39          0.13      276.34     0.00    19.33     5.74  921.85
 1982     1    2  12 35955.82          0.47      205.89     0.00    15.95     6.87  989.88
 1982     1    3  12 36046.35          4.49      164.20     0.00    22.21    11.96 1396.84
 1982     1    4  12 36181.06          3.98      252.18     0.00    24.54     3.94  810.79
 1982     1    5  12 36281.38          0.04      330.82     0.00    16.12    -1.80  536.68
 1982     1    6  12 36287.94          0.15      325.60     0.00    19.64     1.92  701.02
 1982     1    7  12 36287.94          1.44      259.83     0.00    24.98    11.10 1327.86
 1982     1    8  12 36287.94          0.00      336.32     0.00    16.47    -1.84  535.30
 1982     1    9  12 36287.94          0.00      299.77     0.00     9.46    -4.45  442.07
 1982     1   10  12 36287.94          0.00      333.96     0.00    13.40    -3.84  456.00
 1982     1   11  12 36332.76          0.34      337.33     0.00     3.11   -13.52  206.55
 1982     1   12  12 36526.81         11.60      230.42     0.00    -0.32   -11.88  240.00
 1982     1   13  12 36633.66         18.36       86.41     0.00     0.70    -3.08  488.39
 1982     1   14  12 36633.66          6.57      164.47     0.00    -1.63    -9.16  301.60
 1982     1   15  12 36633.66          0.04      308.59     0.00     4.35    -7.16  355.91
 1982     1   16  12 36633.66          0.00      390.99     0.00    15.67    -2.46  515.48
 1982     1   17  12 36678.36          0.07      412.85     0.00     9.83   -10.04  280.00
 1982     1   18  12 36934.35          0.30      350.46     0.00     5.57    -8.08  320.86
 1982     1   19  12 36979.13          0.05      362.56     0.00    21.06     5.12  889.86
 1982     1   20  12 36979.13          0.08      200.42     0.00    25.14    16.96 1925.76
 1982     1   21  12 36979.13          1.66      158.58     0.00    24.88    18.00 2079.47
 1982     1   22  12 36992.58          1.31      176.67     0.00    25.56    17.29 1967.59
 1982     1   23  12 37280.07          4.26      217.85     0.00    23.27    10.01 1241.11
 1982     1   24  12 37324.88          0.09      348.44     0.00    14.13    -2.23  521.61
 1982     1   25  12 37324.88          0.00      333.89     0.00    16.46     1.28  663.38
 1982     1   26  12 37324.88          0.00      367.27     0.00    20.11     1.31  666.11
 1982     1   27  12 37428.84          0.00      360.42     0.00    14.79    -2.22  521.16
 1982     1   28  12 37670.34          0.00      357.08     0.00    18.38     1.44  675.24
 1982     1   29  12 37670.34          1.13      294.06     0.00    23.54    10.71 1296.71
 1982     1   30  12 37670.34          2.39      242.62     0.00    23.48    13.45 1543.36
 1982     1   31  12 37715.09         25.28      259.05     0.00    21.69     5.79  925.70
 1982     2    1  12 38015.99          0.28      278.57     0.00    10.45    -0.21  600.00
 1982     2    2  12 38015.99          1.83      252.46     0.00    11.50     0.96  650.77
 1982     2    3  12 38015.99          5.56      123.84     0.00    11.56     5.85  926.53
 1982     2    4  12 38120.01          0.15      282.44     0.00    10.29     0.20  615.94
 1982     2    5  12 38361.58          0.37      176.95     0.00     6.93     1.28  662.53
 1982     2    6  12 38361.58          7.88      197.19     0.00     6.66    -1.93  531.66
