  34.44
 269.00
 352087816
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          6.40      408.68     0.00    30.56    16.65 1892.15
 1981     9   14  12 43908.93         20.84      323.15     0.00    32.29    16.60 1887.24
 1981     9   15  12 43891.20          9.00      262.38     0.00    28.64    17.53 2004.10
 1981     9   16  12 43891.20          2.55      285.22     0.00    28.03    15.57 1765.27
 1981     9   17  12 43545.61          0.00      465.40     0.00    24.55     7.65 1051.73
 1981     9   18  12 43545.61          0.00      444.71     0.00    19.31     4.22  823.05
 1981     9   19  12 43545.61          0.00      474.89     0.00    21.15     3.45  785.52
 1981     9   20  12 43200.01          0.00      486.77     0.00    24.00     4.27  829.22
 1981     9   21  12 43200.01          0.00      468.48     0.00    26.54     7.55 1043.94
 1981     9   22  12 42854.39          0.00      439.72     0.00    28.72    11.17 1333.54
 1981     9   23  12 42854.39          0.00      433.40     0.00    31.68    13.61 1568.40
 1981     9   24  12 42854.39          0.00      389.31     0.00    30.48    15.37 1749.83
 1981     9   25  12 42508.82          0.00      413.99     0.00    29.79    13.19 1515.53
 1981     9   26  12 42508.82          0.00      396.66     0.00    30.48    14.47 1654.30
 1981     9   27  12 42491.10          3.52      308.91     0.00    30.09    18.47 2117.91
 1981     9   28  12 42163.20          5.48      254.30     0.00    31.30    18.00 2080.00
 1981     9   29  12 42163.20          0.00      376.82     0.00    28.24    13.51 1552.00
 1981     9   30  12 41817.61          0.00      384.86     0.00    30.42    14.57 1655.69
 1981    10    1  12 41817.61          1.59      393.90     0.00    31.49    14.50 1640.03
 1981    10    2  12 41817.61          1.48      431.10     0.00    29.11     9.33 1186.41
 1981    10    3  12 41472.00          0.00      431.18     0.00    26.39     6.63  970.77
 1981    10    4  12 41472.00          0.00      404.31     0.00    25.03     7.32 1026.26
 1981    10    5  12 41126.40          0.10      338.29     0.00    29.45    14.91 1696.28
 1981    10    6  12 41126.40          0.21      293.10     0.00    31.04    18.48 2118.49
 1981    10    7  12 41126.40          0.85      314.79     0.00    25.31    12.53 1442.59
 1981    10    8  12 40780.79          2.65      136.64     0.00    15.53     9.07 1165.25
 1981    10    9  12 40780.79          4.87      150.24     0.00    17.32    10.12 1249.82
 1981    10   10  12 40780.79          0.65      203.43     0.00    18.97    11.67 1373.32
 1981    10   11  12 40435.20          0.09      303.04     0.00    23.01    11.32 1345.53
 1981    10   12  12 40435.20          0.77      268.12     0.00    22.76    12.69 1463.06
 1981    10   13  12 40090.12          9.38      155.19     0.00    21.01    15.27 1734.35
 1981    10   14  12 40089.61         25.29      107.34     0.00    23.23    18.07 2076.93
 1981    10   15  12 40089.61          8.26      194.45     0.00    25.28    18.09 2086.92
 1981    10   16  12 39744.00         39.52      120.60     0.00    24.63    18.77 2163.26
 1981    10   17  12 39744.00         20.77       99.96     0.00    21.86    17.29 1970.43
 1981    10   18  12 39744.00         19.37      292.41     0.00    24.82     7.58 1046.70
 1981    10   19  12 39398.41          0.00      388.89     0.00    17.60     1.57  686.31
 1981    10   20  12 39398.41          0.05      397.43     0.00    18.82     1.66  692.89
 1981    10   21  12 39398.41          0.75      385.07     0.00    21.26     4.63  854.38
 1981    10   22  12 39052.80         13.83      264.13     0.00    23.59     9.03 1162.01
 1981    10   23  12 39052.80          9.08      268.78     0.00    16.01     1.98  712.46
 1981    10   24  12 39052.80          0.33      375.04     0.00    13.05    -2.10  520.23
 1981    10   25  12 38707.21          7.77      369.33     0.00    13.38    -1.54  548.32
 1981    10   26  12 38707.21         11.96      133.12     0.00    10.33     4.64  854.54
 1981    10   27  12 38707.21          0.00      304.28     0.00    11.44     0.65  635.32
 1981    10   28  12 38361.60          0.00      389.18     0.00    19.53     1.08  662.46
 1981    10   29  12 38361.60          0.00      379.62     0.00    20.18     2.34  723.74
 1981    10   30  12 38361.60          0.03      370.86     0.00    22.01     4.42  841.69
 1981    10   31  12 38016.00          8.58      317.19     0.00    22.33     9.07 1165.41
 1981    11    1  12 38016.00         22.80      157.51     0.00    19.01    11.50 1360.12
 1981    11    2  12 38016.00          0.02      290.40     0.00    17.04     6.24  942.16
 1981    11    3  12 37670.38          0.00      307.95     0.00    18.68     6.80  987.34
 1981    11    4  12 37670.38          0.00      308.83     0.00    20.13     7.95 1076.01
 1981    11    5  12 37670.38          0.00      339.57     0.00    21.17     6.31  945.13
 1981    11    6  12 37324.80          0.00      348.91     0.00    23.00     6.44  956.79
 1981    11    7  12 37324.80          0.00      362.35     0.00    19.74     1.47  680.18
 1981    11    8  12 37324.80          0.03      360.60     0.00    20.50     1.47  682.25
 1981    11    9  12 37111.27          0.02      327.63     0.00    19.51     3.94  808.27
 1981    11   10  12 36979.19          0.00      295.76     0.00    15.02     2.28  718.54
 1981    11   11  12 36979.19          0.00      338.68     0.00    17.67     0.49  627.80
 1981    11   12  12 36979.19          0.00      339.08     0.00    19.13     1.02  641.99
 1981    11   13  12 36633.60          0.00      330.00     0.00    18.34     0.72  637.01
 1981    11   14  12 36633.60          0.00      335.69     0.00    19.57     0.34  628.36
 1981    11   15  12 36633.60          0.00      322.02     0.00    19.48     1.29  672.99
 1981    11   16  12 36633.60          0.00      222.80     0.00    17.18     6.50  960.00
 1981    11   17  12 36288.02          0.00      315.35     0.00    22.71     4.00  800.00
 1981    11   18  12 36288.02          0.00      315.50     0.00    24.08     4.71  860.13
 1981    11   19  12 36288.02          0.00      215.19     0.00    22.01    11.13 1330.28
 1981    11   20  12 36288.02          0.00      273.88     0.00    13.91    -0.15  599.44
 1981    11   21  12 35942.92          0.00      267.54     0.00     8.83    -4.50  440.00
 1981    11   22  12 35942.39          0.03      301.39     0.00    12.10    -4.54  434.60
 1981    11   23  12 35942.39          0.10      300.96     0.00    17.97     0.45  627.61
 1981    11   24  12 35942.39          0.02      280.72     0.00    18.51     2.75  740.07
 1981    11   25  12 35942.39          0.00      290.63     0.00    20.95     3.37  788.43
 1981    11   26  12 35596.80          0.00      183.43     0.00    20.20    10.60 1287.75
 1981    11   27  12 35596.80          0.00      298.96     0.00    23.04     3.72  800.00
 1981    11   28  12 35596.80          0.20      192.55     0.00    15.73     5.95  919.24
 1981    11   29  12 35596.80          2.65      201.31     0.00    14.21     4.10  819.72
 1981    11   30  12 35596.80         21.52      123.50     0.00    12.43     4.49  846.75
 1981    12    1  12 35579.08          5.80      190.99     0.00    18.50     4.21  819.12
 1981    12    2  12 35251.20          0.00      277.31     0.00    12.64    -3.33  475.48
 1981    12    3  12 35251.20          0.00      284.68     0.00    15.47    -1.86  532.15
 1981    12    4  12 35251.20          0.00      297.22     0.00    19.04    -0.80  578.48
 1981    12    5  12 35251.20          0.00      280.45     0.00    12.17    -4.86  434.30
 1981    12    6  12 35251.20          0.00      257.54     0.00    13.25    -1.67  542.36
 1981    12    7  12 35251.20          0.00      220.65     0.00    16.98     4.72  861.22
 1981    12    8  12 35251.20          0.00      232.80     0.00    17.90     4.73  858.76
 1981    12    9  12 35233.47          0.00      292.51     0.00    18.54    -0.96  563.31
 1981    12   10  12 34906.14          0.01      288.13     0.00    16.92    -2.01  524.78
 1981    12   11  12 34905.61          0.00      218.97     0.00    10.70    -1.17  564.51
 1981    12   12  12 34905.61          0.10       91.83     0.00     6.23     1.94  714.69
 1981    12   13  12 34905.61          0.41      121.56     0.00     7.50     1.70  696.51
 1981    12   14  12 34905.61          3.12       75.38     0.00     6.18     1.64  691.90
 1981    12   15  12 34905.61          0.00      230.17     0.00     8.63    -2.90  496.61
 1981    12   16  12 34905.61          0.08      272.13     0.00    11.66    -3.67  468.08
 1981    12   17  12 34905.61          0.83      284.08     0.00    14.05    -3.72  462.88
 1981    12   18  12 34905.61          0.00      275.80     0.00     3.88   -11.18  265.92
 1981    12   19  12 34905.61          0.00      240.18     0.00     0.93   -11.05  275.74
 1981    12   20  12 34905.61          0.42      248.53     0.00     2.18   -10.47  274.63
 1981    12   21  12 34905.61          4.88      156.02     0.00     4.60    -5.08  423.09
 1981    12   22  12 34905.61          2.42      231.46     0.00    17.56     1.82  699.31
 1981    12   23  12 34905.61          1.39      254.75     0.00    18.48    -1.55  556.14
 1981    12   24  12 34905.61          0.01      216.45     0.00     7.51    -2.91  487.89
 1981    12   25  12 34905.61          0.00      246.56     0.00     5.30    -6.92  360.00
 1981    12   26  12 34905.61          0.00      274.61     0.00     9.48    -5.48  411.44
 1981    12   27  12 34905.61          0.00      275.04     0.00    10.73    -4.25  441.04
 1981    12   28  12 34905.61          0.11      282.38     0.00    12.77    -3.35  478.87
 1981    12   29  12 34905.61          0.02      273.71     0.00     9.21    -5.74  400.06
 1981    12   30  12 34905.61          0.03      249.20     0.00     7.49    -5.31  415.07
 1981    12   31  12 34905.61          0.16      261.92     0.00    10.97    -3.06  489.27
 1982     1    1  12 35037.68          1.60      264.48     0.00    11.12    -3.19  480.66
 1982     1    2  12 35251.20          7.30      193.09     0.00     9.77    -2.30  518.95
 1982     1    3  12 35251.20         17.40      126.92     0.00    10.74     2.71  744.36
 1982     1    4  12 35251.20          5.38      189.56     0.00    11.49    -1.69  544.97
 1982     1    5  12 35251.20          0.01      275.00     0.00    13.52    -1.69  544.86
 1982     1    6  12 35251.20          0.00      253.47     0.00    16.94     3.35  786.58
 1982     1    7  12 35251.20          0.00      320.78     0.00    20.01    -2.60  507.38
 1982     1    8  12 35251.20          0.00      250.66     0.00     5.56    -6.86  360.08
 1982     1    9  12 35251.71          0.00      285.20     0.00     8.55    -6.79  360.00
 1982     1   10  12 35596.80          0.00      329.10     0.00    11.54   -10.36  280.00
 1982     1   11  12 35596.80          0.67      272.48     0.00    -5.67   -19.14  129.68
 1982     1   12  12 35596.80          3.86      241.83     0.00    -3.12   -16.74  160.83
 1982     1   13  12 35596.80          8.10      113.64     0.00    -4.86   -10.56  279.59
 1982     1   14  12 35596.80          0.12      297.90     0.00    -0.32   -13.11  228.70
 1982     1   15  12 35728.87          0.00      367.80     0.00     7.82   -11.73  251.73
 1982     1   16  12 35942.39          0.00      350.81     0.00    10.60    -6.77  360.00
 1982     1   17  12 35942.39          0.04      299.80     0.00    -2.76   -15.22  197.94
 1982     1   18  12 35942.39          0.27      304.48     0.00    -0.83   -13.52  217.29
 1982     1   19  12 35942.39          2.23      228.28     0.00     8.34    -1.80  535.92
 1982     1   20  12 36270.29          4.45      262.94     0.00    15.58     2.40  723.88
 1982     1   21  12 36288.02         16.86      109.98     0.00     9.78     4.12  814.34
 1982     1   22  12 36288.02         23.64      143.18     0.00    11.65     3.97  802.94
 1982     1   23  12 36288.02         19.24      268.69     0.00    17.60    -3.00  483.08
 1982     1   24  12 36420.09          0.00      326.52     0.00     8.45    -7.01  360.00
 1982     1   25  12 36633.60          0.00      356.58     0.00    12.19    -6.62  371.38
 1982     1   26  12 36633.60          0.00      350.96     0.00    14.48    -3.91  447.34
 1982     1   27  12 36633.60          0.00      328.85     0.00    13.03    -3.59  470.94
 1982     1   28  12 36961.46          0.22      316.08     0.00    15.74     0.02  611.17
 1982     1   29  12 36979.19          8.09      201.99     0.00    17.44     5.12  888.59
 1982     1   30  12 36979.19         24.52      175.24     0.00    16.29     6.18  944.13
 1982     1   31  12 36979.19         40.73      250.50     0.00    16.68    -0.36  600.00
 1982     2    1  12 37324.80          0.24      219.43     0.00     2.44    -6.20  385.79
 1982     2    2  12 37324.80          1.57      256.75     0.00     4.52    -5.95  394.11
 1982     2    3  12 37324.80          5.03      125.36     0.00     3.03    -3.18  484.96
 1982     2    4  12 37652.66          0.01      146.01     0.00     0.84    -4.34  439.28
 1982     2    5  12 37670.38          0.82       99.04     0.00    -1.29    -4.50  439.80
 1982     2    6  12 37670.38          5.21      219.59     0.00    -0.89   -10.20  280.00
