  31.09
 101.00
 465998580
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          7.73      290.26     0.00    33.50    21.56 2569.27
 1981     9   14  12 43891.19         22.39      279.73     0.00    31.96    20.41 2385.91
 1981     9   15  12 43891.19         24.62      233.09     0.00    29.65    20.69 2431.06
 1981     9   16  12 43891.19          8.57      263.95     0.00    28.78    18.57 2136.04
 1981     9   17  12 43545.61          0.04      425.88     0.00    28.15    15.03 1717.21
 1981     9   18  12 43545.61          0.00      466.45     0.00    24.18     9.53 1202.68
 1981     9   19  12 43545.61          0.00      476.15     0.00    23.32     8.00 1080.00
 1981     9   20  12 43200.00          0.00      486.60     0.00    24.52     7.98 1078.37
 1981     9   21  12 43200.00          0.00      481.20     0.00    27.50    10.32 1265.40
 1981     9   22  12 42854.40          0.00      461.49     0.00    29.00    12.53 1442.27
 1981     9   23  12 42854.40          0.00      435.64     0.00    30.78    15.26 1740.60
 1981     9   24  12 42854.40          0.00      440.14     0.00    32.00    15.66 1773.03
 1981     9   25  12 42508.80          0.00      429.64     0.00    32.23    16.35 1855.42
 1981     9   26  12 42508.80          0.00      383.55     0.00    31.53    18.20 2095.79
 1981     9   27  12 42508.80          0.00      381.24     0.00    31.78    18.39 2110.91
 1981     9   28  12 42163.19          0.00      401.92     0.00    32.50    17.62 2019.47
 1981     9   29  12 42163.19          0.00      388.88     0.00    32.83    18.36 2109.18
 1981     9   30  12 42163.19          0.00      415.72     0.00    32.80    16.51 1875.13
 1981    10    1  12 41817.60          1.21      379.60     0.00    32.47    18.10 2087.61
 1981    10    2  12 41817.60          2.13      287.98     0.00    31.59    18.00 2080.00
 1981    10    3  12 41817.60          0.04      448.81     0.00    28.11     9.72 1217.38
 1981    10    4  12 41472.01          0.00      429.39     0.00    29.52    11.92 1393.98
 1981    10    5  12 41472.01          0.00      381.42     0.00    31.86    16.48 1869.66
 1981    10    6  12 41472.01          0.06      349.51     0.00    32.00    18.22 2094.17
 1981    10    7  12 41126.41          1.03      353.39     0.00    31.50    17.51 2001.46
 1981    10    8  12 41126.41          6.21      258.39     0.00    24.88    12.35 1428.11
 1981    10    9  12 41126.41         10.67      197.52     0.00    22.74    13.83 1586.38
 1981    10   10  12 40780.81         12.80      237.95     0.00    28.86    16.99 1921.17
 1981    10   11  12 40780.81          5.20      249.67     0.00    28.88    17.36 1976.86
 1981    10   12  12 40780.81          0.57      279.77     0.00    27.85    17.80 2048.28
 1981    10   13  12 40481.11          0.01      228.66     0.00    27.34    19.29 2246.44
 1981    10   14  12 40435.23          0.01      287.37     0.00    26.98    16.70 1894.31
 1981    10   15  12 40435.23          0.01      291.12     0.00    28.13    17.42 1986.55
 1981    10   16  12 40382.75          0.00      301.98     0.00    29.50    18.00 2080.31
 1981    10   17  12 40089.61          0.17      301.41     0.00    29.43    17.92 2067.64
 1981    10   18  12 40089.61          1.78      250.38     0.00    28.42    15.61 1768.81
 1981    10   19  12 40089.61          0.04      341.58     0.00    20.80     8.50 1120.00
 1981    10   20  12 39744.01          0.00      419.55     0.00    21.43     3.81  800.00
 1981    10   21  12 39744.01          0.00      407.89     0.00    24.50     7.03 1002.11
 1981    10   22  12 39744.01          0.56      373.70     0.00    26.00    10.70 1295.92
 1981    10   23  12 39398.38          5.04      373.46     0.00    25.68     8.87 1149.32
 1981    10   24  12 39398.38          6.69      279.60     0.00    17.13     4.64  851.39
 1981    10   25  12 39398.38         15.96      200.94     0.00    16.56     7.50 1040.00
 1981    10   26  12 39052.81          7.66      149.96     0.00    17.46    10.87 1309.27
 1981    10   27  12 39052.81          0.58      272.50     0.00    16.30     7.17 1013.41
 1981    10   28  12 39052.81          0.07      368.34     0.00    20.00     5.64  920.00
 1981    10   29  12 39052.81          0.00      387.58     0.00    24.00     7.21 1016.91
 1981    10   30  12 38707.21          0.00      382.25     0.00    26.00     9.00 1160.00
 1981    10   31  12 38707.21          0.25      323.54     0.00    25.68    12.75 1461.03
 1981    11    1  12 38707.21          2.20      179.91     0.00    23.35    16.31 1849.60
 1981    11    2  12 38361.60          7.05      206.59     0.00    22.41    12.47 1437.77
 1981    11    3  12 38361.60          1.37      211.06     0.00    21.20    13.54 1563.15
 1981    11    4  12 38361.60          0.18      237.32     0.00    23.97    15.48 1758.22
 1981    11    5  12 38361.60          0.03      278.45     0.00    25.69    15.42 1753.94
 1981    11    6  12 38015.99          0.00      328.34     0.00    24.87    12.00 1400.00
 1981    11    7  12 38015.99          0.12      389.00     0.00    22.87     4.77  861.85
 1981    11    8  12 38015.99          0.58      387.77     0.00    23.00     4.39  830.85
 1981    11    9  12 38015.99          3.88      224.74     0.00    21.48    10.00 1239.90
 1981    11   10  12 37670.41          0.15      245.04     0.00    19.72    10.94 1315.08
 1981    11   11  12 37670.41          0.00      346.57     0.00    19.55     5.04  883.06
 1981    11   12  12 37670.41          0.00      372.21     0.00    19.81     2.30  720.88
 1981    11   13  12 37670.41          0.00      355.66     0.00    20.69     4.29  823.36
 1981    11   14  12 37324.80          0.00      345.11     0.00    21.99     6.00  920.33
 1981    11   15  12 37324.80          0.00      357.37     0.00    22.80     5.01  880.94
 1981    11   16  12 37324.80          0.00      303.49     0.00    23.92    10.27 1261.73
 1981    11   17  12 37324.80          0.00      348.40     0.00    25.00     7.01 1000.55
 1981    11   18  12 37149.25          0.36      326.85     0.00    25.50     9.21 1176.87
 1981    11   19  12 36979.20          0.46      268.59     0.00    26.18    13.96 1596.86
 1981    11   20  12 36979.20          0.14      367.49     0.00    25.40     3.72  800.00
 1981    11   21  12 36979.20          0.00      356.34     0.00    15.83    -2.43  515.22
 1981    11   22  12 36979.20          0.00      352.89     0.00    17.00    -1.28  560.00
 1981    11   23  12 36926.71          0.28      347.05     0.00    22.00     3.09  767.03
 1981    11   24  12 36633.59          3.36      227.89     0.00    23.49     8.25 1099.89
 1981    11   25  12 36633.59          0.24      329.04     0.00    22.50     4.62  849.96
 1981    11   26  12 36633.59          0.26      275.36     0.00    26.50    12.25 1420.07
 1981    11   27  12 36633.59          3.20      215.45     0.00    26.63    15.24 1736.10
 1981    11   28  12 36633.59          0.21      253.04     0.00    23.19    10.92 1313.73
 1981    11   29  12 36581.11          0.95      203.32     0.00    21.20    11.99 1398.82
 1981    11   30  12 36287.99          4.72      156.34     0.00    23.78    14.10 1607.98
 1981    12    1  12 36287.99          8.44      230.09     0.00    24.85     8.00 1080.00
 1981    12    2  12 36287.99          0.29      322.65     0.00    18.74     1.00  640.00
 1981    12    3  12 36287.99          0.00      315.28     0.00    19.50     2.00  720.00
 1981    12    4  12 36287.99          0.00      291.78     0.00    21.76     5.86  920.00
 1981    12    5  12 36287.99          0.00      300.90     0.00    16.05    -0.18  600.00
 1981    12    6  12 36287.99          0.02      249.24     0.00    14.82     2.50  720.00
 1981    12    7  12 36235.51          0.00      256.99     0.00    17.67     4.65  852.03
 1981    12    8  12 35988.29          0.00      264.75     0.00    22.00     8.06 1084.41
 1981    12    9  12 35942.40          0.00      314.47     0.00    21.68     3.02  761.36
 1981    12   10  12 35942.40          0.00      300.92     0.00    18.50     1.48  678.00
 1981    12   11  12 35942.40          0.53      223.26     0.00    13.41     2.54  723.16
 1981    12   12  12 35942.40         10.19      116.95     0.00    11.58     4.47  837.75
 1981    12   13  12 35942.40          7.92       74.85     0.00     9.33     5.20  896.35
 1981    12   14  12 35942.40         32.38       84.38     0.00    10.79     6.00  920.00
 1981    12   15  12 35942.40          1.27      213.89     0.00    10.85     1.40  671.98
 1981    12   16  12 35942.40          0.22      288.87     0.00    14.50     0.00  600.00
 1981    12   17  12 35942.40          5.78      206.50     0.00    16.57     3.00  760.00
 1981    12   18  12 35942.40          1.18      271.78     0.00    11.98    -2.31  515.08
 1981    12   19  12 35942.40          0.00      269.84     0.00     4.69    -7.64  348.20
 1981    12   20  12 35942.40          0.76      235.24     0.00     4.60    -5.42  406.56
 1981    12   21  12 35942.40          5.56      212.72     0.00    14.50     1.00  640.00
 1981    12   22  12 35942.40          0.72      210.84     0.00    20.71    11.32 1345.64
 1981    12   23  12 35942.40          4.64      216.05     0.00    20.66     6.51  960.51
 1981    12   24  12 35942.40          8.16      110.60     0.00     8.58     2.97  757.50
 1981    12   25  12 35942.40          8.13      154.06     0.00    10.41     2.43  720.23
 1981    12   26  12 35942.40          0.30      289.86     0.00    15.47     2.50  720.04
 1981    12   27  12 35942.40          0.12      314.02     0.00    18.00     2.50  720.04
 1981    12   28  12 35942.40          0.02      277.63     0.00    20.00     7.32 1025.40
 1981    12   29  12 35942.40          0.00      301.66     0.00    20.73     5.88  921.25
 1981    12   30  12 35942.40          3.07      274.41     0.00    15.00     2.92  753.58
 1981    12   31  12 35942.40         38.28      182.37     0.00    16.08     5.94  920.00
 1982     1    1  12 35942.40          1.07      200.91     0.00    18.24     9.61 1208.95
 1982     1    2  12 35942.40          1.25      189.83     0.00    16.50     8.53 1122.44
 1982     1    3  12 36112.46          6.92      140.20     0.00    23.39    15.00 1720.00
 1982     1    4  12 36287.99          3.32      241.72     0.00    24.16     6.32  945.76
 1982     1    5  12 36287.99          0.08      334.27     0.00    16.50    -1.21  560.00
 1982     1    6  12 36287.99          2.07      318.83     0.00    21.06     4.50  840.00
 1982     1    7  12 36287.99         57.96      222.97     0.00    24.42     9.38 1190.27
 1982     1    8  12 36287.99         14.67      261.10     0.00    15.36    -1.62  549.01
 1982     1    9  12 36287.99          0.00      315.33     0.00    10.37    -4.23  440.00
 1982     1   10  12 36287.99          0.00      331.98     0.00    11.55    -4.59  438.41
 1982     1   11  12 36333.89          0.05      317.60     0.00     0.28   -13.74  200.00
 1982     1   12  12 36633.59         11.83      221.36     0.00    -0.00   -10.54  280.00
 1982     1   13  12 36633.59         12.50      130.60     0.00     2.75    -3.02  480.00
 1982     1   14  12 36633.59          4.33      144.83     0.00     0.64    -5.72  400.00
 1982     1   15  12 36633.59          0.04      330.72     0.00     6.35    -6.02  398.18
 1982     1   16  12 36633.59          0.00      387.65     0.00    14.04    -3.06  481.89
 1982     1   17  12 36679.48          0.00      409.17     0.00     9.23    -9.60  280.00
 1982     1   18  12 36979.20          0.25      340.13     0.00     8.51    -4.27  440.03
 1982     1   19  12 36979.20          0.13      336.32     0.00    23.99     8.45 1116.06
 1982     1   20  12 36979.20          0.13      189.26     0.00    25.53    17.50 2000.00
 1982     1   21  12 36979.20          0.85      188.67     0.00    26.00    18.00 2080.00
 1982     1   22  12 36979.20          0.43      246.33     0.00    26.00    15.31 1744.06
 1982     1   23  12 37324.80         14.07      235.84     0.00    24.48     9.91 1233.08
 1982     1   24  12 37324.80          0.43      346.75     0.00    15.76     0.00  600.00
 1982     1   25  12 37324.80          0.00      349.84     0.00    18.17     2.02  720.00
 1982     1   26  12 37324.80          0.00      368.76     0.00    19.41     1.28  663.37
 1982     1   27  12 37494.86          0.05      351.20     0.00    13.98    -1.44  560.00
 1982     1   28  12 37670.41          0.01      346.63     0.00    19.70     4.15  811.73
 1982     1   29  12 37670.41          0.00      269.58     0.00    22.94    12.00 1400.00
 1982     1   30  12 37670.41          1.90      242.05     0.00    24.17    14.48 1638.22
 1982     1   31  12 37716.29         18.50      267.38     0.00    23.73     6.92  993.67
 1982     2    1  12 38015.99          1.63      321.15     0.00    11.44    -1.28  559.98
 1982     2    2  12 38015.99         18.32      188.92     0.00    11.85     2.58  726.43
 1982     2    3  12 38015.99         18.28      124.89     0.00    12.50     6.82  985.83
 1982     2    4  12 38186.06          0.06      279.14     0.00    11.32     1.51  680.59
 1982     2    5  12 38361.60          0.23      193.62     0.00     8.18     2.00  720.00
 1982     2    6  12 38361.60          1.71      281.16     0.00     8.45    -0.83  575.00
