  31.02
 108.00
 639453607
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44155.75          6.75      334.07     0.00    32.50    21.16 2506.20
 1981     9   14  12 43891.18         14.47      265.94     0.00    31.50    20.78 2444.61
 1981     9   15  12 43891.18         28.89      231.65     0.00    29.88    21.00 2480.23
 1981     9   16  12 43847.15         19.65      238.33     0.00    28.00    19.13 2217.12
 1981     9   17  12 43545.61          0.03      438.22     0.00    28.66    14.99 1707.73
 1981     9   18  12 43545.61          0.00      471.37     0.00    24.85     9.96 1236.94
 1981     9   19  12 43501.60          0.00      484.44     0.00    23.63     7.93 1074.35
 1981     9   20  12 43200.00          0.00      497.73     0.00    25.29     7.91 1072.62
 1981     9   21  12 43200.00          0.00      472.59     0.00    27.36    11.06 1324.41
 1981     9   22  12 42935.48          0.00      466.05     0.00    28.79    12.24 1418.86
 1981     9   23  12 42854.43          0.00      451.63     0.00    30.68    14.33 1626.52
 1981     9   24  12 42854.43          0.00      446.51     0.00    32.10    15.45 1755.37
 1981     9   25  12 42589.89          0.00      435.16     0.00    32.12    16.03 1817.65
 1981     9   26  12 42508.85          0.00      396.98     0.00    31.50    17.57 2009.51
 1981     9   27  12 42508.85          0.00      387.98     0.00    31.73    18.05 2074.15
 1981     9   28  12 42244.25          0.00      404.14     0.00    32.50    17.54 2006.17
 1981     9   29  12 42163.21          0.00      404.23     0.00    32.78    17.50 1999.84
 1981     9   30  12 42163.21          0.00      430.79     0.00    33.00    15.68 1774.32
 1981    10    1  12 41948.86          2.40      395.94     0.00    32.82    17.46 1992.82
 1981    10    2  12 41817.56          4.40      328.57     0.00    32.05    17.69 2028.09
 1981    10    3  12 41817.56          0.15      450.27     0.00    28.56     9.98 1238.76
 1981    10    4  12 41652.43          0.00      426.15     0.00    29.24    11.96 1397.18
 1981    10    5  12 41471.99          0.00      398.26     0.00    31.60    15.28 1739.22
 1981    10    6  12 41471.99          0.00      370.35     0.00    32.21    17.22 1954.46
 1981    10    7  12 41346.17          0.13      320.04     0.00    31.37    18.97 2197.14
 1981    10    8  12 41126.39          3.01      283.52     0.00    26.23    15.09 1717.14
 1981    10    9  12 41126.39         12.95      191.60     0.00    23.83    15.08 1715.22
 1981    10   10  12 41069.03         17.11      238.67     0.00    30.14    18.05 2074.03
 1981    10   11  12 40780.79          0.17      324.86     0.00    30.15    17.75 2036.33
 1981    10   12  12 40780.79          0.01      266.47     0.00    28.39    18.78 2165.21
 1981    10   13  12 40762.27          0.00      241.97     0.00    27.26    18.69 2155.05
 1981    10   14  12 40435.21          0.21      301.12     0.00    26.73    15.85 1790.38
 1981    10   15  12 40435.21          0.21      300.99     0.00    27.55    16.44 1867.53
 1981    10   16  12 40435.21          0.04      319.68     0.00    29.50    17.05 1927.96
 1981    10   17  12 40089.61          0.01      322.52     0.00    29.51    16.87 1909.95
 1981    10   18  12 40089.61          0.31      302.26     0.00    27.46    16.06 1820.28
 1981    10   19  12 40089.61          0.03      387.99     0.00    22.09     6.79  983.35
 1981    10   20  12 39763.45          0.00      428.78     0.00    21.50     2.89  751.12
 1981    10   21  12 39744.02          0.00      409.26     0.00    24.00     6.35  947.95
 1981    10   22  12 39744.02          0.39      377.30     0.00    26.89    10.96 1317.02
 1981    10   23  12 39529.68          5.10      281.74     0.00    25.68     9.94 1235.53
 1981    10   24  12 39398.39          1.38      261.91     0.00    16.11     5.98  934.38
 1981    10   25  12 39398.39          9.98      196.01     0.00    17.31     8.39 1111.39
 1981    10   26  12 39341.02          9.75      165.57     0.00    18.75    11.29 1343.33
 1981    10   27  12 39052.78          0.09      270.57     0.00    17.91     8.65 1132.22
 1981    10   28  12 39052.78          0.00      370.11     0.00    19.38     4.93  874.22
 1981    10   29  12 39052.78          0.00      393.61     0.00    23.92     6.59  966.96
 1981    10   30  12 38751.22          0.00      387.91     0.00    26.00     8.50 1120.00
 1981    10   31  12 38707.19          0.00      306.51     0.00    25.36    13.42 1537.52
 1981    11    1  12 38707.19          0.00      225.89     0.00    24.06    15.86 1791.52
 1981    11    2  12 38649.83          0.01      288.90     0.00    24.52    13.69 1575.04
 1981    11    3  12 38366.42          0.17      273.02     0.00    24.77    14.70 1672.38
 1981    11    4  12 38361.61          0.45      270.12     0.00    26.63    16.50 1869.24
 1981    11    5  12 38361.61          0.00      280.92     0.00    26.82    16.17 1827.62
 1981    11    6  12 38235.76          0.00      341.66     0.00    25.51    11.49 1359.16
 1981    11    7  12 38016.00          0.00      396.30     0.00    23.96     4.47  837.74
 1981    11    8  12 38016.00          0.26      390.52     0.00    23.00     3.87  806.49
 1981    11    9  12 38016.00          2.40      257.54     0.00    22.00    10.27 1261.90
 1981    11   10  12 37890.16          0.05      249.76     0.00    19.71    10.54 1283.03
 1981    11   11  12 37675.21          0.00      354.30     0.00    20.65     5.03  881.58
 1981    11   12  12 37670.41          0.00      380.77     0.00    20.72     1.71  691.99
 1981    11   13  12 37670.41          0.00      355.49     0.00    21.24     4.53  842.68
 1981    11   14  12 37576.43          0.00      346.30     0.00    22.62     6.12  935.77
 1981    11   15  12 37353.80          0.00      368.81     0.00    22.84     3.46  792.96
 1981    11   16  12 37324.82          0.00      300.93     0.00    24.00    10.25 1259.92
 1981    11   17  12 37324.82          0.00      357.03     0.00    25.44     6.07  932.54
 1981    11   18  12 37324.82          0.25      337.63     0.00    25.82     8.17 1093.31
 1981    11   19  12 37159.70          1.37      283.40     0.00    26.73    13.22 1518.02
 1981    11   20  12 36998.68          2.65      280.06     0.00    26.03     3.62  794.46
 1981    11   21  12 36979.23          0.03      358.68     0.00    16.00    -2.86  497.67
 1981    11   22  12 36979.23          0.01      354.32     0.00    16.88    -1.91  531.71
 1981    11   23  12 36979.23          0.22      338.25     0.00    21.67     3.44  781.61
 1981    11   24  12 36853.41          3.04      229.97     0.00    23.81     8.69 1134.87
 1981    11   25  12 36677.65          0.08      341.81     0.00    22.86     3.10  766.50
 1981    11   26  12 36638.43          0.02      282.93     0.00    25.79    10.73 1298.05
 1981    11   27  12 36633.63          0.17      227.23     0.00    27.65    15.91 1804.34
 1981    11   28  12 36633.63          0.01      274.91     0.00    26.25    11.62 1369.85
 1981    11   29  12 36633.63          0.58      226.04     0.00    23.64    12.56 1446.46
 1981    11   30  12 36576.25          5.07      151.84     0.00    24.54    15.72 1779.43
 1981    12    1  12 36419.30         13.15      226.02     0.00    25.52     8.64 1131.46
 1981    12    2  12 36332.06          0.13      328.77     0.00    20.22     1.08  654.98
 1981    12    3  12 36292.82          0.00      319.57     0.00    19.46     1.10  648.06
 1981    12    4  12 36288.02          0.00      285.63     0.00    21.35     5.65  918.24
 1981    12    5  12 36288.02          0.00      296.06     0.00    16.00    -0.17  603.02
 1981    12    6  12 36288.02          0.00      251.68     0.00    15.09     2.27  718.85
 1981    12    7  12 36288.02          0.00      258.29     0.00    17.19     3.81  804.28
 1981    12    8  12 36269.51          0.00      274.52     0.00    22.99     7.82 1065.59
 1981    12    9  12 36194.03          0.00      314.37     0.00    22.22     3.17  770.01
 1981    12   10  12 36162.19          0.04      302.58     0.00    17.98     0.50  637.05
 1981    12   11  12 36073.68          0.14      245.07     0.00    13.83     1.28  662.06
 1981    12   12  12 36023.46         11.75      108.80     0.00    11.48     4.71  857.11
 1981    12   13  12 35986.45         12.50       67.63     0.00     9.37     5.49  913.40
 1981    12   14  12 35961.86         41.29       97.44     0.00    12.43     6.61  968.92
 1981    12   15  12 35961.86          6.77      189.73     0.00    12.08     1.92  705.82
 1981    12   16  12 35947.22          0.04      293.19     0.00    14.50    -0.69  584.69
 1981    12   17  12 35942.43          1.89      258.80     0.00    16.41     3.20  773.98
 1981    12   18  12 35942.43          7.15      216.91     0.00    11.95    -2.49  510.37
 1981    12   19  12 35942.43          0.00      274.24     0.00     5.01    -7.88  329.73
 1981    12   20  12 35942.43          0.17      249.94     0.00     5.34    -5.76  402.24
 1981    12   21  12 35942.43          4.96      205.41     0.00    14.18     1.26  661.34
 1981    12   22  12 35942.43          3.96      161.36     0.00    20.50    11.83 1386.40
 1981    12   23  12 35942.43         14.12      204.71     0.00    20.48     7.32 1025.81
 1981    12   24  12 35942.43         12.94      122.11     0.00    10.20     3.72  799.61
 1981    12   25  12 35942.43         20.25      117.80     0.00     9.61     3.61  793.64
 1981    12   26  12 35947.22          0.10      281.34     0.00    15.49     3.03  762.00
 1981    12   27  12 35961.86          2.27      277.06     0.00    17.69     3.50  790.08
 1981    12   28  12 35971.40          1.87      252.72     0.00    19.78     7.70 1056.30
 1981    12   29  12 35986.45          2.38      258.46     0.00    19.45     7.34 1027.05
 1981    12   30  12 36023.46          1.40      232.41     0.00    13.86     4.38  837.90
 1981    12   31  12 36122.88         34.31      183.67     0.00    16.53     6.43  954.04
 1982     1    1  12 36162.19          0.21      184.78     0.00    18.27    10.25 1259.79
 1982     1    2  12 36230.65          1.47      168.70     0.00    17.37    10.18 1254.43
 1982     1    3  12 36288.02         13.47      136.97     0.00    23.00    14.79 1686.74
 1982     1    4  12 36288.02          5.11      234.60     0.00    23.25     6.59  968.67
 1982     1    5  12 36288.02          0.03      339.29     0.00    16.50    -1.89  528.26
 1982     1    6  12 36288.02          0.35      319.03     0.00    20.60     4.00  800.18
 1982     1    7  12 36288.02         15.46      207.68     0.00    24.81    11.16 1334.90
 1982     1    8  12 36307.46         24.38      260.53     0.00    19.17    -0.53  589.53
 1982     1    9  12 36369.07          0.06      316.64     0.00    11.04    -3.89  458.13
 1982     1   10  12 36507.79          0.00      324.17     0.00    10.88    -4.58  437.10
 1982     1   11  12 36615.12          0.07      340.44     0.00     2.32   -14.05  201.86
 1982     1   12  12 36633.63          7.50      252.49     0.00     0.68   -10.97  280.00
 1982     1   13  12 36633.63         29.58      134.60     0.00     3.30    -3.00  482.71
 1982     1   14  12 36633.63         13.03      147.96     0.00     1.31    -5.53  402.03
 1982     1   15  12 36653.08          0.31      327.38     0.00     7.43    -5.75  401.15
 1982     1   16  12 36764.88          1.68      331.71     0.00    14.71    -3.31  475.92
 1982     1   17  12 36960.72          0.01      404.20     0.00    12.33    -8.52  317.76
 1982     1   18  12 36979.23          0.14      360.91     0.00    12.19    -3.56  470.41
 1982     1   19  12 36979.23          0.22      311.60     0.00    24.33     9.67 1213.83
 1982     1   20  12 36979.23          0.01      194.10     0.00    25.80    17.43 1989.49
 1982     1   21  12 37060.26          0.06      203.34     0.00    26.31    17.45 1992.13
 1982     1   22  12 37267.45          0.53      244.78     0.00    26.14    15.33 1746.50
 1982     1   23  12 37324.82          6.98      237.56     0.00    24.06     9.25 1180.06
 1982     1   24  12 37324.82          0.05      363.21     0.00    17.25    -0.48  599.96
 1982     1   25  12 37324.82          0.00      360.71     0.00    18.45     1.01  641.05
 1982     1   26  12 37456.08          0.00      368.15     0.00    19.19     1.08  657.54
 1982     1   27  12 37670.41          0.99      352.61     0.00    14.03    -1.66  543.84
 1982     1   28  12 37670.41          4.98      289.13     0.00    18.86     3.86  800.00
 1982     1   29  12 37670.41          0.12      248.32     0.00    22.50    12.47 1437.83
 1982     1   30  12 37714.43          0.80      236.99     0.00    23.67    14.09 1607.55
 1982     1   31  12 37997.49          8.93      255.61     0.00    23.18     7.70 1055.77
 1982     2    1  12 38016.00          1.04      338.95     0.00    12.56    -1.58  549.48
 1982     2    2  12 38016.00         27.26      204.27     0.00    12.71     2.26  720.00
 1982     2    3  12 38060.04         35.39      140.90     0.00    13.58     6.86  988.84
 1982     2    4  12 38361.61          0.09      275.91     0.00    11.76     1.76  698.97
 1982     2    5  12 38361.61          0.08      202.05     0.00     9.43     2.70  736.03
 1982     2    6  12 38361.61          1.53      279.84     0.00    10.13     0.52  633.60
