  43.12
 823.00
2902135601
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44582.43          0.00      399.49     0.00    34.26    13.88 1590.32
 1981     9   14  12 44236.26          0.00      408.94     0.00    29.14     8.98 1158.08
 1981     9   15  12 44236.26          0.18      364.75     0.00    20.93     5.11  884.93
 1981     9   16  12 43891.68          0.02      390.31     0.00    18.05     0.54  629.55
 1981     9   17  12 43891.68          0.00      423.73     0.00    20.32    -0.78  577.91
 1981     9   18  12 43545.77          0.00      428.11     0.00    28.07     4.40  836.72
 1981     9   19  12 43545.77          0.00      421.41     0.00    31.15     6.89  991.47
 1981     9   20  12 43199.60          0.00      382.49     0.00    29.39     9.21 1177.21
 1981     9   21  12 43199.60          0.00      376.18     0.00    24.46     5.43  898.22
 1981     9   22  12 42854.23          0.13      328.44     0.00    25.77     9.73 1218.36
 1981     9   23  12 42854.23          2.40      269.33     0.00    26.61    11.55 1364.15
 1981     9   24  12 42509.38          0.13      313.22     0.00    24.82     9.50 1200.02
 1981     9   25  12 42509.38          1.41      340.83     0.00    26.45     8.73 1138.22
 1981     9   26  12 42162.87          7.12      246.86     0.00    24.58     7.86 1068.74
 1981     9   27  12 42162.87          0.07      327.23     0.00    20.09     3.69  796.84
 1981     9   28  12 41816.93          0.00      368.60     0.00    28.84     7.29 1023.33
 1981     9   29  12 41816.93          0.00      347.82     0.00    27.53     7.94 1074.82
 1981     9   30  12 41472.68          0.00      235.61     0.00    19.84     8.56 1125.16
 1981    10    1  12 41327.49          0.00      333.17     0.00    19.32     1.97  704.02
 1981    10    2  12 41126.46          1.50      354.05     0.00    23.95     3.89  803.18
 1981    10    3  12 40819.88          6.76      214.22     0.00    24.04     9.11 1168.58
 1981    10    4  12 40780.37          7.82      175.43     0.00    19.12     7.72 1057.84
 1981    10    5  12 40435.61         21.19      120.92     0.00    14.56     7.11 1009.16
 1981    10    6  12 40435.59          0.40      293.97     0.00    15.39     0.54  629.78
 1981    10    7  12 40089.64          0.00      293.53     0.00    20.12     4.71  857.03
 1981    10    8  12 40089.64          0.00      232.11     0.00    18.87     7.39 1031.50
 1981    10    9  12 39743.88          0.00      255.17     0.00    18.10     5.38  894.83
 1981    10   10  12 39743.88          0.00      330.53     0.00    22.38     3.43  783.29
 1981    10   11  12 39398.15          0.02      235.29     0.00    21.32     9.43 1194.04
 1981    10   12  12 39398.15          1.53      194.02     0.00    20.65    10.76 1300.51
 1981    10   13  12 39053.19         18.30      226.94     0.00    19.04     2.84  747.07
 1981    10   14  12 39053.19          5.73       76.29     0.00     7.08     2.81  744.19
 1981    10   15  12 38707.05          1.14      263.00     0.00    14.15    -0.16  603.15
 1981    10   16  12 38707.05          1.53      220.72     0.00    15.37     4.90  872.15
 1981    10   17  12 38360.89          2.73      141.97     0.00    13.45     5.70  917.29
 1981    10   18  12 38360.89          0.57      211.76     0.00    11.15     1.67  691.57
 1981    10   19  12 38016.64          0.01      346.89     0.00    22.41    -0.66  585.31
 1981    10   20  12 38016.62          0.11      314.25     0.00    20.28     2.25  720.02
 1981    10   21  12 37683.39          4.91      154.70     0.00     5.66    -3.41  474.50
 1981    10   22  12 37670.42          0.17      209.60     0.00     2.10    -6.92  360.51
 1981    10   23  12 37408.39          0.01      313.64     0.00     5.94   -10.81  272.28
 1981    10   24  12 37324.57          0.87      216.61     0.00     8.32    -1.53  549.33
 1981    10   25  12 37118.01          0.03      253.94     0.00     9.40    -2.79  497.96
 1981    10   26  12 36979.49          0.05      324.27     0.00    22.86    -0.03  607.47
 1981    10   27  12 36893.32          0.00      310.38     0.00    22.86     2.01  709.67
 1981    10   28  12 36633.36          0.00      292.12     0.00    23.93     5.26  890.22
 1981    10   29  12 36628.38          0.00      274.95     0.00    22.01     5.53  908.26
 1981    10   30  12 36288.16          0.00      229.80     0.00    18.09     5.85  920.43
 1981    10   31  12 36288.16          0.00      283.54     0.00    16.12    -1.19  563.29
 1981    11    1  12 35942.10          0.01      298.42     0.00    16.73    -3.50  470.06
 1981    11    2  12 35942.08          0.03      257.66     0.00    15.71     0.63  639.25
 1981    11    3  12 35680.83          0.00      219.57     0.00    15.93     3.87  804.65
 1981    11    4  12 35597.03          0.00      229.41     0.00    17.10     3.80  803.63
 1981    11    5  12 35510.79          0.00      232.30     0.00    13.74     0.41  631.76
 1981    11    6  12 35251.29          0.00      290.37     0.00    16.52    -5.89  393.90
 1981    11    7  12 35251.29          0.00      271.13     0.00    18.82    -0.89  574.43
 1981    11    8  12 34917.98          0.00      247.44     0.00    13.58    -2.56  509.04
 1981    11    9  12 34904.90          0.00      274.67     0.00    13.29    -7.57  352.02
 1981    11   10  12 34760.41          0.00      247.44     0.00    16.11    -1.25  561.36
 1981    11   11  12 34560.58          0.00      258.88     0.00    19.37    -0.97  572.56
 1981    11   12  12 34560.58          0.00      247.97     0.00    20.75     1.43  677.28
 1981    11   13  12 34253.73          0.00      231.30     0.00    21.59     3.82  804.10
 1981    11   14  12 34214.27          0.02      245.19     0.00    20.95     0.64  636.12
 1981    11   15  12 34179.20          0.12      201.89     0.00    18.22     3.55  791.47
 1981    11   16  12 33881.90          0.00      229.63     0.00    17.93    -0.59  586.72
 1981    11   17  12 33868.83          0.01      235.53     0.00    20.58     0.06  604.75
 1981    11   18  12 33782.61          0.23      193.46     0.00    13.46    -0.81  578.12
 1981    11   19  12 33536.34          3.82       99.12     0.00     0.67    -6.93  360.54
 1981    11   20  12 33523.42          0.04      118.48     0.00    -2.69    -9.45  297.33
 1981    11   21  12 33488.36          0.00      252.54     0.00     7.19   -11.52  246.81
 1981    11   22  12 33216.68          0.00      214.32     0.00    10.82    -3.85  453.25
 1981    11   23  12 33176.98          0.00      167.44     0.00     9.58    -1.34  556.59
 1981    11   24  12 33171.99          0.00      154.87     0.00    10.32    -0.73  581.96
 1981    11   25  12 32971.26          0.02      138.47     0.00     7.22    -2.43  515.23
 1981    11   26  12 32832.57          0.07      116.04     0.00     2.22    -5.47  409.91
 1981    11   27  12 32832.57          0.00      175.62     0.00     2.17   -10.29  280.00
 1981    11   28  12 32797.47          0.00      150.77     0.00     3.52    -6.78  364.94
 1981    11   29  12 32569.79          0.12      201.58     0.00     7.60    -8.35  325.58
 1981    11   30  12 32486.10         16.88      103.10     0.00     4.93    -4.41  441.44
 1981    12    1  12 32486.08         10.26       88.95     0.00    -0.17    -6.95  360.16
 1981    12    2  12 32481.09          0.08      166.27     0.00     4.07    -5.97  392.88
 1981    12    3  12 32341.41          0.00      136.68     0.00     4.75    -3.29  477.72
 1981    12    4  12 32180.57          0.00      227.46     0.00     5.15   -11.09  262.88
 1981    12    5  12 32140.91          0.00      205.47     0.00     6.94    -6.93  359.85
 1981    12    6  12 32140.91          0.00      185.44     0.00     9.56    -2.40  512.24
 1981    12    7  12 32140.91          0.00      139.32     0.00     8.28    -0.14  600.00
 1981    12    8  12 32105.80          0.00      192.17     0.00     7.38    -5.26  420.67
 1981    12    9  12 31995.67          0.00      149.92     0.00     4.36    -4.54  439.61
 1981    12   10  12 31878.39          0.00      154.03     0.00     6.43    -2.97  483.78
 1981    12   11  12 31808.29          0.00      100.95     0.00     2.82    -2.76  499.48
 1981    12   12  12 31795.38          0.42      170.94     0.00     4.27    -5.85  396.75
 1981    12   13  12 31795.36          3.78      123.88     0.00     2.43    -6.41  373.19
 1981    12   14  12 31795.36          0.09      220.39     0.00    -0.52   -14.04  202.04
 1981    12   15  12 31795.36          0.08      196.73     0.00    -1.31   -12.26  239.80
 1981    12   16  12 31795.36         10.75      128.12     0.00    -8.27   -16.78  160.00
 1981    12   17  12 31795.36          1.27      163.42     0.00   -12.50   -21.19  120.00
 1981    12   18  12 31790.38          0.00      159.47     0.00   -10.81   -18.21  153.10
 1981    12   19  12 31790.38          0.02      200.95     0.00    -7.45   -17.85  152.78
 1981    12   20  12 31790.38          0.02      234.31     0.00     5.09    -9.94  280.31
 1981    12   21  12 31790.38          0.00      182.75     0.00     5.43    -3.90  450.35
 1981    12   22  12 31790.38          0.00      181.82     0.00     2.25    -6.73  361.81
 1981    12   23  12 31790.38          0.00      160.60     0.00    -1.66    -9.13  307.03
 1981    12   24  12 31795.36          0.00      223.35     0.00     1.04   -11.50  240.20
 1981    12   25  12 31795.36          0.00      213.00     0.00     1.06   -10.38  279.97
 1981    12   26  12 31795.36          0.00      193.29     0.00    -0.65   -10.37  279.93
 1981    12   27  12 31795.36          0.02      175.41     0.00    -3.16   -11.45  247.92
 1981    12   28  12 31795.36          0.00      170.59     0.00    -4.38   -12.26  239.85
 1981    12   29  12 31795.36          0.00      205.66     0.00    -6.21   -16.29  160.00
 1981    12   30  12 31808.29          0.09      214.78     0.00    -5.93   -16.78  160.00
 1981    12   31  12 31834.58          0.03      205.87     0.00    -7.66   -17.75  160.00
 1982     1    1  12 31934.14          0.09      216.14     0.00    -5.05   -19.69  120.00
 1982     1    2  12 32054.69          1.79      182.68     0.00    -4.47   -15.71  179.70
 1982     1    3  12 32135.92          0.02      210.96     0.00    -8.56   -22.26  117.30
 1982     1    4  12 32140.91          0.02      244.93     0.00    -3.22   -21.84  120.00
 1982     1    5  12 32140.91          0.08      245.51     0.00    -0.95   -19.52  128.60
 1982     1    6  12 32153.98          4.27      105.72     0.00   -16.29   -24.10   80.00
 1982     1    7  12 32280.26          0.05      257.94     0.00    -8.69   -28.84   41.57
 1982     1    8  12 32451.01          0.04      234.24     0.00    -4.23   -19.96  120.73
 1982     1    9  12 32486.08          1.08      198.00     0.00   -11.29   -22.93   85.45
 1982     1   10  12 32486.08          0.03      212.00     0.00   -19.61   -32.26   40.00
 1982     1   11  12 32499.00          0.01      220.74     0.00   -15.44   -28.83   45.20
 1982     1   12  12 32687.27          0.05      139.75     0.00   -15.00   -22.40  109.51
 1982     1   13  12 32832.57          0.01      174.22     0.00   -12.68   -22.17  119.06
 1982     1   14  12 32832.57          0.09      274.53     0.00     2.41   -19.22  128.78
 1982     1   15  12 32871.91          0.66      282.68     0.00     2.97   -20.75  120.00
 1982     1   16  12 33091.05          0.03      218.50     0.00   -15.14   -27.54   75.18
 1982     1   17  12 33176.98          0.00      291.89     0.00     3.47   -22.55  110.21
 1982     1   18  12 33176.98          0.00      180.05     0.00     4.88    -4.85  433.74
 1982     1   19  12 33316.76          0.02      270.80     0.00     1.15   -16.98  160.50
 1982     1   20  12 33523.42          2.06      138.57     0.00   -11.20   -19.04  127.15
 1982     1   21  12 33523.42          0.05      121.43     0.00   -14.06   -19.86  120.00
 1982     1   22  12 33662.11          4.97       90.47     0.00   -15.03   -20.63  120.00
 1982     1   23  12 33868.83          1.61      150.68     0.00   -16.08   -24.09   80.00
 1982     1   24  12 33868.83          0.01      299.95     0.00    -0.19   -21.10  120.00
 1982     1   25  12 34008.34          0.00      286.26     0.00     3.41   -14.44  199.74
 1982     1   26  12 34214.27          0.00      277.68     0.00     6.14   -10.35  273.49
 1982     1   27  12 34214.27          0.00      212.20     0.00     9.61    -1.26  560.45
 1982     1   28  12 34474.36          0.00      272.06     0.00     4.00   -11.18  266.66
 1982     1   29  12 34560.58          0.00      215.55     0.00     0.97    -9.48  290.91
 1982     1   30  12 34573.64          0.00      257.03     0.00    -1.24   -14.35  200.00
 1982     1   31  12 34904.90          0.00      267.72     0.00    -3.31   -16.99  160.00
 1982     2    1  12 34904.90          0.01      207.90     0.00    -2.11   -11.59  245.26
 1982     2    2  12 35106.04          0.01      226.81     0.00    -6.02   -16.28  163.11
 1982     2    3  12 35251.29          0.76      222.65     0.00   -14.27   -23.86   80.00
 1982     2    4  12 35290.49          0.08      190.54     0.00   -17.49   -25.14   80.00
 1982     2    5  12 35597.03          0.01      286.57     0.00   -14.77   -27.93   65.82
 1982     2    6  12 35597.03          0.00      350.66     0.00    -1.91   -23.50   81.96
