  38.71
 363.00
 295132434
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.00      437.95     0.00    31.03    13.77 1581.60
 1981     9   14  12 44236.79          0.00      387.73     0.00    29.99    16.00 1800.00
 1981     9   15  12 43891.19          0.00      390.45     0.00    26.00    12.40 1432.57
 1981     9   16  12 43891.19          0.00      410.45     0.00    22.66     8.25 1099.79
 1981     9   17  12 43891.19          0.00      401.93     0.00    17.94     4.42  833.53
 1981     9   18  12 43545.62          0.00      445.24     0.00    20.06     3.18  774.58
 1981     9   19  12 43545.62          0.00      448.01     0.00    25.23     6.75  980.39
 1981     9   20  12 43200.00          0.00      438.72     0.00    28.92    10.01 1240.73
 1981     9   21  12 43200.00          0.00      393.94     0.00    29.01    13.31 1529.89
 1981     9   22  12 42854.39          0.00      368.76     0.00    27.50    13.41 1540.88
 1981     9   23  12 42854.39          0.00      376.60     0.00    28.17    13.30 1528.39
 1981     9   24  12 42508.81         11.87      317.56     0.00    28.47    16.52 1881.80
 1981     9   25  12 42508.81         15.96      173.46     0.00    26.35    18.18 2090.52
 1981     9   26  12 42508.81          0.98      252.38     0.00    28.11    18.33 2106.60
 1981     9   27  12 42163.19          0.03      413.13     0.00    25.97     8.19 1095.03
 1981     9   28  12 42163.19          0.00      402.57     0.00    26.32     9.00 1159.84
 1981     9   29  12 41817.62          0.00      349.09     0.00    30.50    15.71 1776.99
 1981     9   30  12 41817.62          0.47      314.92     0.00    32.34    18.95 2191.33
 1981    10    1  12 41471.95          4.39      306.70     0.00    29.40     9.49 1199.58
 1981    10    2  12 41471.95          0.03      393.89     0.00    21.26     4.33  829.29
 1981    10    3  12 41126.45         10.12      306.86     0.00    19.01     7.52 1041.49
 1981    10    4  12 41126.45          5.77      237.46     0.00    23.88    11.25 1340.08
 1981    10    5  12 41073.81          0.00      314.57     0.00    28.39    15.00 1720.00
 1981    10    6  12 40780.82          0.00      357.08     0.00    23.65     8.16 1092.87
 1981    10    7  12 40780.82          0.00      322.94     0.00    18.05     5.03  882.42
 1981    10    8  12 40435.19          0.00      362.49     0.00    17.42     1.75  697.62
 1981    10    9  12 40435.19          0.06      250.72     0.00    16.42     6.91  992.98
 1981    10   10  12 40089.59          0.27      237.81     0.00    16.69     7.73 1058.52
 1981    10   11  12 40089.59          3.71      294.90     0.00    18.92     7.13 1010.27
 1981    10   12  12 39743.98         18.50      136.63     0.00    17.29    10.55 1283.91
 1981    10   13  12 39743.98         10.52       82.72     0.00    18.54    14.58 1652.90
 1981    10   14  12 39743.98         18.16      110.75     0.00    20.92    15.48 1758.52
 1981    10   15  12 39398.43          1.73      298.17     0.00    21.46     9.44 1195.40
 1981    10   16  12 39398.43          3.57      140.76     0.00    15.50     9.96 1236.68
 1981    10   17  12 39052.78          5.96      154.17     0.00    19.50    12.00 1400.00
 1981    10   18  12 39052.78          0.09      301.62     0.00    17.73     6.00  920.00
 1981    10   19  12 38766.50          0.00      381.27     0.00    18.79    -0.06  600.00
 1981    10   20  12 38707.20          0.00      346.92     0.00    22.87     6.85  987.93
 1981    10   21  12 38707.20          0.00      316.13     0.00    20.43     7.16 1012.72
 1981    10   22  12 38361.59          0.00      285.35     0.00    11.66     0.97  648.54
 1981    10   23  12 38361.59          0.00      321.88     0.00     9.05    -3.78  461.15
 1981    10   24  12 38015.99          0.07      287.91     0.00     9.00    -1.90  534.40
 1981    10   25  12 38015.99          3.33      244.53     0.00    11.33     1.80  703.51
 1981    10   26  12 38015.99          3.68      226.99     0.00    11.21    -1.14  560.76
 1981    10   27  12 37670.39          0.00      350.54     0.00    18.28     0.50  640.00
 1981    10   28  12 37670.39          0.00      319.17     0.00    20.25     5.33  906.35
 1981    10   29  12 37324.80          0.00      305.88     0.00    21.69     7.45 1035.61
 1981    10   30  12 37324.80          0.05      261.81     0.00    21.38    10.12 1249.81
 1981    10   31  12 37324.80         13.21      159.26     0.00    18.45    11.18 1334.47
 1981    11    1  12 36979.20         44.73      152.23     0.00    16.59     8.98 1158.40
 1981    11    2  12 36979.20          0.90      182.63     0.00    14.25     7.61 1048.90
 1981    11    3  12 36926.57          2.60      190.69     0.00    14.22     7.27 1021.97
 1981    11    4  12 36633.61          8.53      139.96     0.00    13.75     7.07 1005.56
 1981    11    5  12 36633.61          2.07      203.56     0.00    15.73     5.00  880.00
 1981    11    6  12 36347.32          0.02      329.72     0.00    17.00    -0.48  600.00
 1981    11    7  12 36288.02          1.08      318.52     0.00    16.53     0.53  637.63
 1981    11    8  12 36288.02         13.41      206.78     0.00    15.42     3.50  798.99
 1981    11    9  12 35942.39          6.21      216.43     0.00     9.97    -2.81  498.87
 1981    11   10  12 35942.39          0.01      313.32     0.00    12.09    -4.00  440.00
 1981    11   11  12 35942.39          0.00      313.20     0.00    16.20    -1.41  560.00
 1981    11   12  12 35656.12          0.00      298.65     0.00    17.90     1.27  661.49
 1981    11   13  12 35596.79          0.00      296.85     0.00    18.21     1.00  640.00
 1981    11   14  12 35596.79          0.00      274.90     0.00    17.99     3.13  770.60
 1981    11   15  12 35425.01          0.00      240.36     0.00    18.77     6.48  958.42
 1981    11   16  12 35251.21          0.00      253.43     0.00    19.52     5.72  920.00
 1981    11   17  12 35251.21          0.00      286.26     0.00    22.16     3.50  800.00
 1981    11   18  12 35251.21          0.00      249.43     0.00    20.47     6.44  955.15
 1981    11   19  12 34905.60          0.32      278.75     0.00    16.75    -0.24  598.46
 1981    11   20  12 34905.60          0.13      175.27     0.00     3.29    -4.73  436.14
 1981    11   21  12 34905.60          0.00      247.45     0.00     6.28    -6.69  361.69
 1981    11   22  12 34852.96          0.00      276.52     0.00    13.13    -4.00  440.00
 1981    11   23  12 34560.02          0.00      240.32     0.00    15.36     1.82  702.82
 1981    11   24  12 34560.02          0.00      242.42     0.00    13.37    -0.45  591.59
 1981    11   25  12 34560.02          0.00      233.19     0.00    15.80     2.43  720.00
 1981    11   26  12 34507.38          0.04      251.79     0.00    17.60     2.00  720.00
 1981    11   27  12 34214.40          0.00      215.62     0.00     5.90    -5.45  406.57
 1981    11   28  12 34214.40          0.00      175.80     0.00     5.44    -3.25  478.90
 1981    11   29  12 34214.40          1.95      201.24     0.00     8.00    -2.47  509.56
 1981    11   30  12 34214.40         21.85      109.43     0.00     8.95     1.68  694.42
 1981    12    1  12 34161.77          3.44      109.90     0.00     7.00    -0.26  597.94
 1981    12    2  12 33868.80          0.02      175.46     0.00     6.00    -2.96  483.38
 1981    12    3  12 33868.80          0.00      204.57     0.00     9.56    -1.67  546.33
 1981    12    4  12 33868.80          0.00      202.45     0.00     9.30    -1.99  530.52
 1981    12    5  12 33868.80          0.00      212.00     0.00     8.70    -3.37  480.00
 1981    12    6  12 33868.80          0.00      219.58     0.00    12.48    -0.52  590.50
 1981    12    7  12 33816.17          0.00      224.53     0.00    17.00     3.00  760.01
 1981    12    8  12 33582.53          0.00      249.33     0.00    14.69    -2.27  517.88
 1981    12    9  12 33523.20          0.00      194.73     0.00     8.35    -2.56  515.14
 1981    12   10  12 33523.20          0.00      170.09     0.00     5.05    -3.90  453.77
 1981    12   11  12 33523.20          0.00       93.93     0.00     3.50    -1.02  560.34
 1981    12   12  12 33523.20          0.00       76.48     0.00     4.00     0.52  631.28
 1981    12   13  12 33523.20          0.01       78.38     0.00     3.89     0.47  631.68
 1981    12   14  12 33523.20          0.09      107.29     0.00     3.29    -1.47  550.40
 1981    12   15  12 33523.20          0.33      127.75     0.00     2.27    -3.38  474.25
 1981    12   16  12 33523.20          1.06      144.97     0.00     1.45    -4.90  431.80
 1981    12   17  12 33523.20          1.62      252.20     0.00    -2.46   -16.59  160.00
 1981    12   18  12 33523.20          0.00      225.04     0.00    -9.54   -18.67  145.26
 1981    12   19  12 33523.20          0.00      264.04     0.00    -6.29   -18.11  156.77
 1981    12   20  12 33523.20          0.00      268.73     0.00    -0.81   -13.37  210.03
 1981    12   21  12 33523.20          0.08      133.05     0.00     2.03    -2.88  489.72
 1981    12   22  12 33523.20          0.63       90.92     0.00     2.52    -1.01  560.00
 1981    12   23  12 33523.20          0.90      247.32     0.00     3.03    -9.25  299.08
 1981    12   24  12 33523.20          0.00      273.64     0.00     4.41    -9.50  280.00
 1981    12   25  12 33523.20          0.01      261.29     0.00     4.81    -7.50  360.00
 1981    12   26  12 33523.20          0.01      245.33     0.00     3.50    -7.11  360.00
 1981    12   27  12 33523.20          0.00      243.54     0.00     1.82    -8.50  320.00
 1981    12   28  12 33523.20          0.01      257.19     0.00     1.25   -10.23  279.79
 1981    12   29  12 33523.20          0.00      280.01     0.00     1.69   -12.57  240.00
 1981    12   30  12 33523.20          0.00      286.73     0.00     6.65    -9.62  281.10
 1981    12   31  12 33523.20          0.25      263.67     0.00     7.25    -5.70  400.50
 1982     1    1  12 33523.20          0.34      198.38     0.00    -1.49   -10.99  269.91
 1982     1    2  12 33523.20          1.95      213.73     0.00     3.84    -8.06  320.00
 1982     1    3  12 33697.02          2.19      212.52     0.00     3.28    -8.00  320.00
 1982     1    4  12 33868.80          2.71      186.69     0.00    -0.34   -13.00  240.00
 1982     1    5  12 33868.80          0.00      281.23     0.00     5.91    -9.97  280.00
 1982     1    6  12 33868.80          0.00      300.26     0.00     4.30   -13.74  201.00
 1982     1    7  12 33868.80          0.00      213.77     0.00    -7.26   -17.17  160.00
 1982     1    8  12 33868.80          0.00      289.70     0.00     1.89   -14.28  200.00
 1982     1    9  12 33928.12          0.00      311.62     0.00     4.20   -14.99  197.30
 1982     1   10  12 34214.40          0.00      290.60     0.00   -11.38   -26.81   80.00
 1982     1   11  12 34214.40          0.00      261.11     0.00   -10.64   -23.33   81.30
 1982     1   12  12 34214.40          0.20      210.71     0.00    -6.52   -15.97  170.09
 1982     1   13  12 34214.40          0.66      275.26     0.00    -6.68   -20.27  120.00
 1982     1   14  12 34273.74          0.01      318.06     0.00     0.24   -18.20  160.00
 1982     1   15  12 34560.02          0.00      305.64     0.00     7.42    -9.48  281.55
 1982     1   16  12 34560.02          0.00      318.70     0.00    -2.44   -20.24  120.00
 1982     1   17  12 34560.02          0.00      273.28     0.00    -5.98   -18.88  137.10
 1982     1   18  12 34560.02          0.00      290.28     0.00     2.52   -11.83  240.00
 1982     1   19  12 34905.60          0.00      288.57     0.00     6.22    -8.01  320.00
 1982     1   20  12 34905.60          0.00      219.90     0.00     3.49    -6.00  400.00
 1982     1   21  12 34905.60          0.20      151.35     0.00    -0.73    -6.83  361.61
 1982     1   22  12 34964.94          6.03      188.99     0.00     5.00    -6.05  395.70
 1982     1   23  12 35251.21          3.51      258.58     0.00     3.14   -15.35  191.88
 1982     1   24  12 35251.21          0.00      264.40     0.00    -3.27   -14.55  199.94
 1982     1   25  12 35251.21          0.00      294.74     0.00     2.55   -10.74  280.00
 1982     1   26  12 35596.79          0.00      342.66     0.00     7.05   -10.83  277.27
 1982     1   27  12 35596.79          0.00      320.60     0.00    11.65    -3.91  454.31
 1982     1   28  12 35596.79          0.00      330.70     0.00    11.72    -4.59  440.00
 1982     1   29  12 35942.39          9.90      237.00     0.00     8.17    -1.50  559.70
 1982     1   30  12 35942.39         30.33      169.38     0.00     5.99    -2.97  492.29
 1982     1   31  12 35942.39          0.04      272.44     0.00    -1.17   -12.13  239.94
 1982     2    1  12 36288.02          0.03      248.24     0.00    -0.13    -9.73  280.00
 1982     2    2  12 36288.02          0.12      237.51     0.00     2.01    -6.99  360.00
 1982     2    3  12 36288.02          0.41      331.80     0.00    -3.52   -17.55  159.61
 1982     2    4  12 36633.61          0.36      216.49     0.00   -12.71   -20.30  120.00
 1982     2    5  12 36633.61          5.21      146.42     0.00   -12.88   -19.36  120.00
 1982     2    6  12 36633.61          0.01      396.65     0.00    -6.70   -25.94   80.00
