  39.25
 528.00
 994130304
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.00      431.09     0.00    31.97    13.00 1480.00
 1981     9   14  12 44236.81          0.00      384.12     0.00    30.11    14.52 1650.40
 1981     9   15  12 44236.81          0.02      397.20     0.00    27.00    10.98 1318.54
 1981     9   16  12 43891.23          0.03      401.58     0.00    22.63     6.78  982.55
 1981     9   17  12 43891.23          0.00      434.39     0.00    19.82     1.83  705.66
 1981     9   18  12 43545.60          0.00      452.03     0.00    23.55     3.02  761.44
 1981     9   19  12 43545.60          0.00      433.63     0.00    29.19     8.77 1141.59
 1981     9   20  12 43200.03          0.00      423.78     0.00    31.69    11.14 1330.87
 1981     9   21  12 43200.03          0.00      396.63     0.00    30.04    11.94 1395.18
 1981     9   22  12 42854.41          0.00      374.18     0.00    28.07    11.66 1372.87
 1981     9   23  12 42854.41          0.86      393.33     0.00    31.13    12.50 1440.44
 1981     9   24  12 42508.82          8.81      224.43     0.00    29.05    16.36 1852.65
 1981     9   25  12 42508.82         18.03      215.30     0.00    27.74    15.79 1783.32
 1981     9   26  12 42164.97          0.11      265.28     0.00    26.06    15.26 1737.99
 1981     9   27  12 42163.21          0.00      393.12     0.00    25.16     7.06 1004.93
 1981     9   28  12 42163.21          0.00      396.07     0.00    28.10     8.87 1149.33
 1981     9   29  12 41817.61          0.00      328.75     0.00    32.62    17.01 1934.94
 1981     9   30  12 41817.61          0.00      313.46     0.00    31.75    17.08 1940.22
 1981    10    1  12 41471.98          0.00      372.06     0.00    25.33     7.89 1071.24
 1981    10    2  12 41471.98          0.13      377.43     0.00    23.18     5.49  914.74
 1981    10    3  12 41126.33          0.10      230.36     0.00    21.13    11.80 1383.70
 1981    10    4  12 41126.33          0.02      299.25     0.00    24.37    11.34 1347.52
 1981    10    5  12 40780.71          0.00      248.94     0.00    23.08    12.66 1457.45
 1981    10    6  12 40780.71          0.00      313.56     0.00    20.29     6.68  974.96
 1981    10    7  12 40648.75          0.00      300.40     0.00    18.80     5.86  920.00
 1981    10    8  12 40435.12          0.00      325.35     0.00    18.12     3.72  797.38
 1981    10    9  12 40435.12          0.00      189.59     0.00    16.21     8.68 1134.60
 1981    10   10  12 40089.61          0.00      341.14     0.00    20.39     4.68  854.71
 1981    10   11  12 40089.61          0.78      248.89     0.00    18.42     8.09 1087.44
 1981    10   12  12 39744.09          5.33      113.84     0.00    18.52    12.49 1439.52
 1981    10   13  12 39744.09          2.24      147.58     0.00    21.82    14.53 1652.51
 1981    10   14  12 39398.45          1.11      253.03     0.00    19.11     8.66 1133.15
 1981    10   15  12 39398.45          0.15      210.68     0.00    14.73     6.65  971.82
 1981    10   16  12 39393.18          1.01      225.60     0.00    16.13     7.38 1030.44
 1981    10   17  12 39052.78          6.70      176.07     0.00    17.75     8.55 1124.24
 1981    10   18  12 39052.78          0.00      301.26     0.00    14.86     2.61  729.85
 1981    10   19  12 38707.18          0.00      395.12     0.00    24.06    -0.98  561.35
 1981    10   20  12 38707.18          0.00      357.80     0.00    23.94     5.18  886.96
 1981    10   21  12 38363.35          0.00      300.29     0.00    17.21     4.37  830.57
 1981    10   22  12 38361.59          0.00      285.54     0.00    11.15    -0.34  597.61
 1981    10   23  12 38361.59          0.00      340.10     0.00     9.57    -5.73  401.91
 1981    10   24  12 38016.03          0.59      301.51     0.00    12.17    -0.60  587.98
 1981    10   25  12 38016.03          6.34      185.89     0.00    13.02     3.14  771.05
 1981    10   26  12 37670.41          0.01      344.50     0.00    15.65    -1.90  528.12
 1981    10   27  12 37670.41          0.00      339.80     0.00    20.04     1.93  714.66
 1981    10   28  12 37619.80          0.00      295.45     0.00    20.69     6.71  976.46
 1981    10   29  12 37324.78          0.19      311.87     0.00    23.23     7.12 1009.61
 1981    10   30  12 37324.78          1.54      235.68     0.00    21.43    10.96 1317.17
 1981    10   31  12 36980.95         14.77      196.81     0.00    18.00     6.44  957.12
 1981    11    1  12 36979.19         32.67      161.76     0.00    13.45     4.75  860.24
 1981    11    2  12 36979.19          7.72      126.15     0.00    12.23     5.68  919.12
 1981    11    3  12 36633.61          4.73      131.78     0.00    11.56     4.75  859.67
 1981    11    4  12 36633.61          7.17      200.32     0.00    14.10     2.95  755.90
 1981    11    5  12 36501.63          0.00      275.29     0.00    15.07     2.49  720.00
 1981    11    6  12 36288.00          0.00      322.38     0.00    15.70    -2.44  520.00
 1981    11    7  12 36288.00          0.08      297.25     0.00    17.74     2.20  716.15
 1981    11    8  12 35998.20          4.24      198.64     0.00    15.38     3.04  763.65
 1981    11    9  12 35942.37          0.05      275.81     0.00     7.72    -5.35  413.85
 1981    11   10  12 35942.37          0.00      316.49     0.00    15.83    -3.88  449.82
 1981    11   11  12 35652.57          0.00      302.14     0.00    17.00    -1.29  560.00
 1981    11   12  12 35596.80          0.00      300.74     0.00    17.83    -1.23  561.62
 1981    11   13  12 35596.80          0.00      285.40     0.00    18.86     1.27  665.58
 1981    11   14  12 35381.91          0.00      235.72     0.00    18.41     5.47  906.60
 1981    11   15  12 35251.21          0.00      223.15     0.00    18.93     6.65  972.17
 1981    11   16  12 35251.21          0.00      270.88     0.00    20.69     3.23  778.79
 1981    11   17  12 35119.26          0.00      276.16     0.00    20.71     2.04  719.87
 1981    11   18  12 34905.62          0.00      252.52     0.00    20.53     4.79  862.72
 1981    11   19  12 34905.62          0.00      244.36     0.00    11.40    -2.58  513.30
 1981    11   20  12 34905.62          0.00      226.98     0.00     4.43    -7.83  338.27
 1981    11   21  12 34615.82          0.00      266.18     0.00    10.44    -6.35  373.25
 1981    11   22  12 34560.01          0.00      274.60     0.00    14.99    -3.99  442.09
 1981    11   23  12 34560.01          0.00      226.78     0.00    15.10     1.52  680.32
 1981    11   24  12 34554.74          0.00      240.53     0.00    14.52    -0.67  587.53
 1981    11   25  12 34270.19          0.00      215.67     0.00    15.10     2.18  717.57
 1981    11   26  12 34214.39          0.00      201.24     0.00    10.65    -0.76  582.38
 1981    11   27  12 34214.39          0.00      240.77     0.00     6.98    -7.81  335.54
 1981    11   28  12 34214.39          0.00      168.39     0.00     6.30    -2.71  502.19
 1981    11   29  12 34082.41          2.09      172.35     0.00     6.68    -2.63  506.09
 1981    11   30  12 33868.80         23.54       92.92     0.00     7.18     0.73  640.53
 1981    12    1  12 33868.80         16.58       94.20     0.00     5.26    -1.24  558.54
 1981    12    2  12 33868.80          0.00      195.65     0.00     7.98    -3.16  482.07
 1981    12    3  12 33868.80          0.00      191.20     0.00    10.12    -1.00  560.26
 1981    12    4  12 33818.20          0.00      225.73     0.00     9.66    -4.62  438.52
 1981    12    5  12 33578.98          0.00      214.35     0.00     9.54    -3.73  461.35
 1981    12    6  12 33523.20          0.00      247.85     0.00    14.60    -3.28  480.00
 1981    12    7  12 33523.20          0.00      240.62     0.00    17.11    -0.27  600.19
 1981    12    8  12 33523.20          0.00      242.58     0.00    13.48    -4.00  440.00
 1981    12    9  12 33523.20          0.00      205.52     0.00     9.44    -3.50  480.00
 1981    12   10  12 33523.20          0.00      174.99     0.00     6.44    -3.71  461.15
 1981    12   11  12 33523.20          0.00      159.41     0.00     4.58    -4.28  447.18
 1981    12   12  12 33472.60          0.01       88.54     0.00     3.73    -0.78  578.28
 1981    12   13  12 33391.25          0.00       64.71     0.00     4.16     1.11  652.20
 1981    12   14  12 33233.41          0.02      137.51     0.00     3.62    -3.32  476.40
 1981    12   15  12 33179.36          0.00      143.34     0.00     2.71    -4.47  439.99
 1981    12   16  12 33179.36          0.27      191.03     0.00     0.75    -9.20  305.42
 1981    12   17  12 33177.61          0.53      209.83     0.00    -6.43   -16.95  160.00
 1981    12   18  12 33177.61          0.00      183.12     0.00    -8.02   -16.56  160.00
 1981    12   19  12 33177.61          0.00      233.39     0.00    -3.99   -16.29  160.17
 1981    12   20  12 33177.61          0.00      250.42     0.00     3.98   -10.64  276.87
 1981    12   21  12 33177.61          0.00      131.61     0.00     4.54    -1.33  558.03
 1981    12   22  12 33177.61          0.00      122.02     0.00     3.87    -1.50  552.65
 1981    12   23  12 33177.61          0.00      229.33     0.00     4.58    -7.60  351.41
 1981    12   24  12 33177.61          0.00      258.26     0.00     6.36   -10.14  280.00
 1981    12   25  12 33177.61          0.00      246.35     0.00     5.03    -9.25  298.63
 1981    12   26  12 33179.36          0.00      247.39     0.00     5.55    -8.96  320.00
 1981    12   27  12 33233.41          0.00      227.27     0.00     4.05    -7.85  332.13
 1981    12   28  12 33308.30          0.00      203.56     0.00     1.30    -8.53  319.42
 1981    12   29  12 33391.25          0.00      256.82     0.00     5.41   -10.54  280.00
 1981    12   30  12 33517.93          0.00      246.08     0.00     8.48    -6.27  381.16
 1981    12   31  12 33523.20          0.00      242.71     0.00     5.29    -8.90  314.68
 1982     1    1  12 33523.20          0.02      185.06     0.00    -1.05   -10.22  280.00
 1982     1    2  12 33523.20          0.16      199.52     0.00     2.63    -7.50  350.14
 1982     1    3  12 33523.20          1.05      183.91     0.00    -2.27   -11.28  261.43
 1982     1    4  12 33523.20          0.01      299.59     0.00     5.08   -15.15  197.40
 1982     1    5  12 33524.96          0.00      277.51     0.00     6.63   -10.01  283.04
 1982     1    6  12 33736.84          0.00      212.60     0.00    -4.70   -15.24  197.65
 1982     1    7  12 33863.54          0.00      285.21     0.00    -2.36   -19.14  126.69
 1982     1    8  12 33868.80          0.00      304.24     0.00     5.60   -14.39  200.56
 1982     1    9  12 33868.80          0.00      295.55     0.00     2.03   -15.97  169.67
 1982     1   10  12 33868.80          0.00      280.82     0.00   -10.86   -26.36   80.00
 1982     1   11  12 33924.59          0.01      281.69     0.00    -7.70   -23.16   84.74
 1982     1   12  12 34163.79          0.32      198.98     0.00    -7.29   -16.56  160.00
 1982     1   13  12 34214.39          2.50      251.56     0.00    -8.01   -24.91   80.00
 1982     1   14  12 34214.39          0.00      336.04     0.00     8.05   -18.26  141.61
 1982     1   15  12 34214.39          0.00      306.12     0.00     7.65   -10.58  272.93
 1982     1   16  12 34428.04          0.00      266.28     0.00    -6.69   -19.94  120.00
 1982     1   17  12 34560.01          0.00      294.17     0.00     0.17   -15.61  187.61
 1982     1   18  12 34560.01          0.00      299.01     0.00     6.44    -9.94  279.99
 1982     1   19  12 34560.01          0.00      287.32     0.00     5.42    -9.50  280.00
 1982     1   20  12 34773.66          0.13      164.47     0.00    -1.49    -8.55  318.91
 1982     1   21  12 34905.62          0.45      119.68     0.00    -4.79    -9.72  284.92
 1982     1   22  12 34905.62          9.70      196.64     0.00     0.71   -11.43  253.77
 1982     1   23  12 34907.38          0.08      266.15     0.00    -4.77   -16.88  160.00
 1982     1   24  12 35251.21          0.02      292.18     0.00    -1.68   -15.57  186.01
 1982     1   25  12 35251.21          0.00      302.37     0.00     5.49    -9.33  296.53
 1982     1   26  12 35251.21          0.00      327.03     0.00    10.90    -6.50  360.17
 1982     1   27  12 35591.54          0.00      280.67     0.00    11.55    -1.62  533.52
 1982     1   28  12 35596.80          0.02      302.21     0.00     8.39    -5.98  392.02
 1982     1   29  12 35596.80          0.08      205.92     0.00     7.40    -1.16  563.97
 1982     1   30  12 35937.10          0.01      253.48     0.00     5.37    -5.43  410.71
 1982     1   31  12 35942.37          0.05      272.72     0.00     1.78    -9.90  280.00
 1982     2    1  12 35942.37          0.44      251.06     0.00     3.75    -6.67  366.16
 1982     2    2  12 36282.73          3.56      218.47     0.00     1.86    -9.74  280.08
 1982     2    3  12 36288.00          0.14      292.74     0.00    -8.28   -20.27  120.00
 1982     2    4  12 36288.00          0.23      166.22     0.00   -13.87   -19.73  120.00
 1982     2    5  12 36633.61          4.27      192.70     0.00   -13.63   -23.13   84.82
 1982     2    6  12 36633.61          0.00      400.21     0.00    -4.60   -26.36   80.00
