  46.61
 445.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44927.99          0.00      401.75     0.00    30.20     8.26 1101.10
 1981     9   13  12 44582.39          0.00      373.53     0.00    30.69    11.11 1328.82
 1981     9   14  12 44582.39          0.16      369.25     0.00    24.12     6.02  921.74
 1981     9   15  12 44236.82          0.00      276.49     0.00    17.34     5.73  919.70
 1981     9   16  12 44236.82          0.00      325.84     0.00    15.76     1.50  680.00
 1981     9   17  12 43891.19          0.00      377.47     0.00    17.40    -1.00  560.00
 1981     9   18  12 43545.60          0.00      393.01     0.00    23.26     1.92  711.23
 1981     9   19  12 43545.60          0.00      368.03     0.00    25.29     5.80  920.00
 1981     9   20  12 43199.98          0.00      354.44     0.00    23.35     5.11  889.00
 1981     9   21  12 43199.98          0.00      350.88     0.00    22.10     4.07  805.31
 1981     9   22  12 42854.37          0.04      337.61     0.00    21.67     4.38  830.76
 1981     9   23  12 42854.37          2.00      247.72     0.00    21.03     8.13 1090.32
 1981     9   24  12 42508.82          0.64      306.54     0.00    20.20     4.50  840.34
 1981     9   25  12 42163.20          1.00      249.61     0.00    19.91     6.90  991.80
 1981     9   26  12 42163.20          4.06      181.01     0.00    19.43     7.80 1063.77
 1981     9   27  12 41817.65          0.26      216.80     0.00    15.26     5.26  898.46
 1981     9   28  12 41817.65          0.04      294.11     0.00    15.80     1.15  651.61
 1981     9   29  12 41472.01          0.00      292.75     0.00    16.96     2.12  717.87
 1981     9   30  12 41126.39          7.13      155.60     0.00    14.06     4.41  832.45
 1981    10    1  12 41126.39          2.49      156.24     0.00     9.46     1.95  715.20
 1981    10    2  12 40780.79          0.43      293.35     0.00    13.47    -1.28  560.31
 1981    10    3  12 40780.79          2.35      207.54     0.00    15.67     4.93  874.35
 1981    10    4  12 40435.15         11.20      137.86     0.00    14.20     5.81  923.92
 1981    10    5  12 40177.52         12.00       81.88     0.00    11.45     6.81  984.52
 1981    10    6  12 40089.58          3.46      214.89     0.00    13.19     1.01  642.69
 1981    10    7  12 39743.95          0.01      279.52     0.00    15.63     1.50  680.00
 1981    10    8  12 39743.95          0.17      258.37     0.00    18.67     5.65  915.99
 1981    10    9  12 39398.41          7.36      178.49     0.00    19.35     7.58 1046.03
 1981    10   10  12 39360.39          0.58      311.31     0.00    18.90     1.11  649.12
 1981    10   11  12 39052.82          0.06      279.73     0.00    21.08     5.92  928.35
 1981    10   12  12 38758.05          8.05      161.22     0.00    19.58     9.17 1173.51
 1981    10   13  12 38707.21          0.84      222.77     0.00    14.22     3.85  804.58
 1981    10   14  12 38361.59          0.19      257.43     0.00    11.48    -0.99  566.40
 1981    10   15  12 38361.59          0.01      288.92     0.00    14.84    -1.00  560.00
 1981    10   16  12 38015.99          0.11      293.06     0.00    18.13     0.85  642.03
 1981    10   17  12 37997.24          7.75      176.53     0.00    16.03     4.15  812.03
 1981    10   18  12 37670.41          1.80      170.16     0.00     8.26     0.70  640.00
 1981    10   19  12 37478.45          0.01      291.98     0.00    17.05    -0.57  589.97
 1981    10   20  12 37324.78          0.01      282.19     0.00    17.47     0.79  640.90
 1981    10   21  12 37030.05          0.80      216.15     0.00     5.87    -4.26  442.48
 1981    10   22  12 36979.24          0.06      163.96     0.00     0.62    -6.45  364.94
 1981    10   23  12 36634.98          0.00      201.27     0.00    -0.18    -9.22  301.72
 1981    10   24  12 36633.61          0.15      190.46     0.00     2.39    -5.99  400.00
 1981    10   25  12 36288.02          0.01      183.06     0.00     2.94    -5.07  428.42
 1981    10   26  12 36285.06          0.00      284.04     0.00    13.53    -5.01  438.69
 1981    10   27  12 35942.41          0.00      268.66     0.00    14.45    -2.70  504.23
 1981    10   28  12 35923.67          0.00      258.19     0.00    16.83     0.35  625.66
 1981    10   29  12 35596.84          0.00      243.59     0.00    18.43     3.20  776.34
 1981    10   30  12 35558.82          0.00      185.58     0.00    15.87     5.87  921.39
 1981    10   31  12 35251.20          0.00      232.77     0.00    15.79     1.26  667.61
 1981    11    1  12 35162.75          0.00      257.22     0.00    18.69    -0.95  574.24
 1981    11    2  12 34905.62          0.00      249.62     0.00    18.45    -0.50  587.91
 1981    11    3  12 34817.18          0.00      253.87     0.00    18.00    -3.14  483.22
 1981    11    4  12 34560.01          0.00      207.01     0.00    16.84     2.75  740.16
 1981    11    5  12 34521.99          0.00      208.76     0.00    13.86    -0.48  597.88
 1981    11    6  12 34214.42          0.00      217.10     0.00    15.00    -0.92  574.62
 1981    11    7  12 34195.67          0.00      236.21     0.00    17.27    -3.13  480.00
 1981    11    8  12 33870.16          0.00      224.73     0.00    13.66    -4.61  440.00
 1981    11    9  12 33865.84          0.00      232.11     0.00     9.48   -10.50  280.00
 1981    11   10  12 33574.05          0.00      199.58     0.00    11.33    -3.83  453.50
 1981    11   11  12 33523.23          0.00      218.51     0.00    14.81    -4.51  440.00
 1981    11   12  12 33298.41          0.00      203.00     0.00    16.47    -0.93  565.80
 1981    11   13  12 33177.61          0.00      180.86     0.00    16.66     1.90  711.78
 1981    11   14  12 33027.64          0.01      183.33     0.00    15.80     0.56  639.97
 1981    11   15  12 32833.40          0.38      162.43     0.00    15.20     2.35  720.52
 1981    11   16  12 32813.29          0.01      179.55     0.00    13.33    -1.74  540.83
 1981    11   17  12 32574.39          0.20      181.62     0.00     9.50    -5.97  400.00
 1981    11   18  12 32486.43          2.62       83.11     0.00     3.78    -3.64  465.56
 1981    11   19  12 32336.43          2.23       76.23     0.00    -0.71    -5.99  390.47
 1981    11   20  12 32157.84          0.01       99.79     0.00    -3.88   -10.25  280.00
 1981    11   21  12 32137.88          0.00      147.16     0.00    -2.90   -12.99  240.00
 1981    11   22  12 31948.86          0.12      103.25     0.00    -2.00    -8.82  320.00
 1981    11   23  12 31796.54         10.89       63.91     0.00     0.17    -5.50  400.00
 1981    11   24  12 31792.21          0.51       64.05     0.00     1.24    -2.89  488.99
 1981    11   25  12 31603.24          0.90       45.36     0.00     1.18    -1.96  522.82
 1981    11   26  12 31466.58          1.38       66.07     0.00     0.29    -4.43  440.00
 1981    11   27  12 31446.61          0.02       73.20     0.00    -1.26    -6.16  386.83
 1981    11   28  12 31299.61          0.03       63.23     0.00    -2.48    -6.62  361.57
 1981    11   29  12 31154.86          0.42       67.56     0.00    -1.56    -5.95  400.00
 1981    11   30  12 31104.02          2.94       83.63     0.00    -0.01    -6.46  375.06
 1981    12    1  12 31085.27          0.79      119.30     0.00    -0.79    -8.37  319.42
 1981    12    2  12 30912.06          0.12      185.03     0.00    -2.03   -15.05  200.00
 1981    12    3  12 30809.25          2.18      140.09     0.00    -0.71    -9.63  286.84
 1981    12    4  12 30758.41          0.05      188.57     0.00    -0.62   -14.16  200.00
 1981    12    5  12 30739.67          0.00      200.40     0.00    -3.39   -19.54  120.00
 1981    12    6  12 30669.96          0.00      188.71     0.00     2.59   -11.73  246.46
 1981    12    7  12 30566.45          0.01      141.26     0.00     3.68    -4.98  440.00
 1981    12    8  12 30463.63          0.00      166.18     0.00    -0.84   -11.50  240.00
 1981    12    9  12 30414.16          0.00      149.74     0.00    -4.94   -13.73  206.16
 1981    12   10  12 30412.80          0.00      134.36     0.00    -5.82   -13.28  217.79
 1981    12   11  12 30394.05          0.76      129.55     0.00    -1.42    -8.49  320.00
 1981    12   12  12 30374.79          2.54      114.12     0.00    -0.36    -8.91  308.87
 1981    12   13  12 30262.83          0.03      181.06     0.00    -3.83   -15.42  184.10
 1981    12   14  12 30220.87          0.00      196.64     0.00    -8.35   -23.00   86.32
 1981    12   15  12 30187.98          0.04      183.84     0.00   -12.82   -24.59   80.00
 1981    12   16  12 30155.17          0.00      165.99     0.00   -15.97   -25.38   80.00
 1981    12   17  12 30118.06          0.00      185.64     0.00   -16.00   -27.87   69.93
 1981    12   18  12 30118.06          0.00      191.27     0.00   -17.11   -30.39   40.00
 1981    12   19  12 30118.06          0.00      194.27     0.00   -14.58   -29.05   40.00
 1981    12   20  12 30084.23          3.48      140.38     0.00    -3.54   -16.94  160.00
 1981    12   21  12 30084.23          0.14      147.36     0.00     0.54    -7.98  329.24
 1981    12   22  12 30084.23          0.01      185.38     0.00    -0.46   -13.92  200.00
 1981    12   23  12 30118.06          0.21      118.91     0.00    -8.08   -14.50  200.00
 1981    12   24  12 30118.06          0.02      149.49     0.00    -6.92   -15.67  186.05
 1981    12   25  12 30155.17          0.08      167.98     0.00    -7.88   -18.69  141.10
 1981    12   26  12 30187.98          0.07      139.82     0.00    -7.83   -16.01  169.36
 1981    12   27  12 30187.98          0.77      133.65     0.00    -6.85   -14.58  200.00
 1981    12   28  12 30262.83          0.04      196.67     0.00    -9.47   -25.81   80.00
 1981    12   29  12 30324.37          0.36      133.89     0.00   -17.52   -25.48   80.00
 1981    12   30  12 30374.79          3.17      131.61     0.00   -16.44   -28.50   40.00
 1981    12   31  12 30409.84          0.12      148.11     0.00   -16.56   -25.71   80.00
 1982     1    1  12 30412.80          0.16      123.73     0.00   -17.69   -26.76   80.00
 1982     1    2  12 30429.79          4.98      136.91     0.00    -9.05   -23.44   80.00
 1982     1    3  12 30500.75          0.05      186.96     0.00   -15.95   -30.70   40.00
 1982     1    4  12 30608.41          0.01      142.63     0.00   -17.13   -26.44   80.00
 1982     1    5  12 30720.40          0.03      152.73     0.00   -15.23   -25.38   80.00
 1982     1    6  12 30758.41          0.00      144.57     0.00   -20.01   -29.31   40.00
 1982     1    7  12 30775.42          0.00      195.68     0.00   -15.47   -30.94   40.00
 1982     1    8  12 30879.19          0.05      195.40     0.00   -11.69   -26.81   80.00
 1982     1    9  12 31015.57          0.06      110.61     0.00   -22.89   -29.43   40.00
 1982     1   10  12 31101.05          0.02      159.81     0.00   -24.17   -34.34   40.00
 1982     1   11  12 31121.02          0.00      120.63     0.00   -22.02   -29.08   40.00
 1982     1   12  12 31224.80          0.00      118.24     0.00   -19.40   -26.26   80.00
 1982     1   13  12 31411.56          0.01      163.05     0.00   -17.61   -27.73   80.00
 1982     1   14  12 31449.58          0.19      208.01     0.00   -16.45   -31.89   40.00
 1982     1   15  12 31537.53          2.39      197.69     0.00    -7.59   -27.17   80.00
 1982     1   16  12 31706.73          0.12      177.47     0.00   -22.52   -33.43   40.00
 1982     1   17  12 31795.17          1.22      202.36     0.00   -16.19   -29.64   40.00
 1982     1   18  12 31883.13          0.38      221.77     0.00   -13.77   -29.94   40.00
 1982     1   19  12 32102.82          0.04      224.51     0.00   -10.97   -27.09   80.00
 1982     1   20  12 32140.84          2.15      140.77     0.00   -19.99   -27.88   75.02
 1982     1   21  12 32261.60          0.50      133.27     0.00   -20.05   -27.25   80.00
 1982     1   22  12 32467.68          7.62      145.84     0.00   -12.60   -23.87   80.00
 1982     1   23  12 32487.79          6.59      132.81     0.00   -13.64   -23.23   80.06
 1982     1   24  12 32682.05          0.86      190.23     0.00   -20.72   -32.14   40.00
 1982     1   25  12 32832.04          0.93      183.18     0.00   -20.09   -30.36   40.00
 1982     1   26  12 32919.98          0.00      247.33     0.00   -10.35   -26.54   80.00
 1982     1   27  12 33174.65          0.00      252.05     0.00     1.37   -15.84  172.11
 1982     1   28  12 33178.98          0.00      244.44     0.00    -7.44   -22.37  120.00
 1982     1   29  12 33485.22          0.04      209.31     0.00    -8.05   -19.03  120.00
 1982     1   30  12 33523.23          0.39      253.14     0.00   -10.32   -25.38   80.00
 1982     1   31  12 33718.82          0.08      262.11     0.00   -17.85   -33.86   40.00
 1982     2    1  12 33868.80          5.94      171.67     0.00   -12.45   -24.30   80.00
 1982     2    2  12 33989.59          0.12      257.11     0.00   -11.79   -26.13   80.00
 1982     2    3  12 34214.42          0.00      248.21     0.00   -22.48   -35.56   40.00
 1982     2    4  12 34302.39          0.00      239.20     0.00   -22.67   -34.72   40.00
 1982     2    5  12 34560.01          0.00      265.73     0.00   -22.22   -36.64   40.00
 1982     2    6  12 34610.84          0.00      304.58     0.00    -9.95   -31.61   40.00
