  45.20
 577.00
 176561684
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44928.02          0.00      422.80     0.00    30.56     9.16 1172.94
 1981     9   13  12 44582.39          0.05      382.58     0.00    29.69    12.00 1400.00
 1981     9   14  12 44582.39          0.06      392.24     0.00    24.64     7.00 1000.00
 1981     9   15  12 44236.80          0.19      302.40     0.00    17.35     5.92  920.00
 1981     9   16  12 44236.80          0.02      303.01     0.00    14.50     3.25  780.25
 1981     9   17  12 43891.21          0.00      402.32     0.00    18.00     0.00  600.00
 1981     9   18  12 43545.62          0.00      410.21     0.00    24.47     4.00  800.00
 1981     9   19  12 43545.62          0.00      392.25     0.00    25.18     6.03  922.09
 1981     9   20  12 43200.00          0.00      363.94     0.00    24.16     7.45 1035.88
 1981     9   21  12 43200.00          0.00      367.35     0.00    23.09     6.00  920.00
 1981     9   22  12 42854.39          0.01      310.41     0.00    19.99     6.84  987.10
 1981     9   23  12 42854.39          0.43      240.83     0.00    18.72     9.10 1167.72
 1981     9   24  12 42508.80          0.03      292.61     0.00    19.61     7.18 1014.76
 1981     9   25  12 42163.19          0.13      245.64     0.00    20.69    10.36 1268.83
 1981     9   26  12 42163.19          0.29      189.52     0.00    18.63    10.80 1303.71
 1981     9   27  12 41817.60          0.01      250.06     0.00    15.78     5.51  920.00
 1981     9   28  12 41817.60          0.00      371.06     0.00    20.55     1.14  650.89
 1981     9   29  12 41471.99          0.04      311.39     0.00    20.62     5.99  920.00
 1981     9   30  12 41471.99          1.54      248.41     0.00    17.84     6.91  992.89
 1981    10    1  12 41126.40          0.07      189.65     0.00     9.03     1.40  672.65
 1981    10    2  12 41106.22          0.42      355.17     0.00    15.20    -3.00  480.01
 1981    10    3  12 40780.80          0.52      177.64     0.00    14.98     7.60 1047.69
 1981    10    4  12 40435.19          4.41       80.02     0.00    12.53     8.39 1111.00
 1981    10    5  12 40435.19         15.54       63.20     0.00    10.70     7.67 1053.34
 1981    10    6  12 40089.59          4.42      188.07     0.00    13.00     2.50  720.00
 1981    10    7  12 40089.59          0.08      320.10     0.00    16.00     0.50  640.00
 1981    10    8  12 39744.00          0.02      265.02     0.00    17.87     6.00  920.00
 1981    10    9  12 39744.00          2.08      196.13     0.00    15.90     7.76 1060.60
 1981    10   10  12 39398.41          0.08      345.83     0.00    20.49     0.83  640.49
 1981    10   11  12 39378.23          0.04      261.29     0.00    19.86     7.98 1078.72
 1981    10   12  12 39052.81          4.96      134.42     0.00    16.76     9.50 1200.00
 1981    10   13  12 38707.19         11.18      150.76     0.00    13.32     5.35  908.12
 1981    10   14  12 38707.19          4.29      155.47     0.00     9.29     1.30  666.86
 1981    10   15  12 38361.60          0.04      304.85     0.00    14.00    -0.57  594.47
 1981    10   16  12 38361.60          0.10      307.27     0.00    18.00     2.17  712.98
 1981    10   17  12 38016.00          8.87      170.84     0.00    14.38     4.79  862.84
 1981    10   18  12 38016.00          1.09      198.67     0.00     7.56    -0.59  589.96
 1981    10   19  12 37670.39          0.07      317.56     0.00    15.69    -1.88  537.22
 1981    10   20  12 37670.39          0.00      275.53     0.00    15.40     2.50  720.00
 1981    10   21  12 37324.81          0.00      227.88     0.00     5.90    -3.23  480.00
 1981    10   22  12 37324.81          0.01      137.12     0.00    -0.58    -5.50  400.00
 1981    10   23  12 36979.19          0.00      209.74     0.00    -0.19    -8.27  320.00
 1981    10   24  12 36979.19          0.10      232.57     0.00     5.73    -3.78  457.82
 1981    10   25  12 36633.60          0.01      190.10     0.00     3.20    -4.12  440.00
 1981    10   26  12 36633.60          0.00      300.87     0.00    13.36    -4.70  440.00
 1981    10   27  12 36288.00          0.00      250.00     0.00    13.58     1.50  680.00
 1981    10   28  12 36288.00          0.00      244.98     0.00    18.21     6.00  920.00
 1981    10   29  12 35942.40          0.00      237.46     0.00    17.67     6.00  920.00
 1981    10   30  12 35942.40          0.00      161.02     0.00    15.41     8.51 1120.42
 1981    10   31  12 35596.79          0.00      262.23     0.00    14.90     0.43  634.22
 1981    11    1  12 35596.79          0.00      282.12     0.00    16.38    -2.98  482.50
 1981    11    2  12 35251.21          0.00      279.10     0.00    17.02    -3.07  480.00
 1981    11    3  12 35251.21          0.00      268.80     0.00    17.30    -1.50  560.00
 1981    11    4  12 34905.60          0.00      210.98     0.00    16.29     4.50  840.00
 1981    11    5  12 34905.60          0.00      221.68     0.00    13.00     0.26  625.11
 1981    11    6  12 34559.99          0.00      246.31     0.00    15.39    -1.06  560.00
 1981    11    7  12 34559.99          0.00      249.62     0.00    16.43    -1.50  560.00
 1981    11    8  12 34235.64          0.00      250.33     0.00    12.48    -5.66  400.00
 1981    11    9  12 34214.39          0.00      244.70     0.00     6.50   -10.50  280.00
 1981    11   10  12 34194.21          0.00      216.40     0.00    11.41    -2.50  512.98
 1981    11   11  12 33868.80          0.00      239.31     0.00    13.37    -5.00  440.00
 1981    11   12  12 33868.80          0.00      212.86     0.00    16.83     1.57  685.45
 1981    11   13  12 33523.19          0.00      195.12     0.00    16.33     2.79  742.85
 1981    11   14  12 33523.19          0.00      210.79     0.00    16.91     1.00  640.00
 1981    11   15  12 33331.61          0.00      143.97     0.00    14.45     5.26  901.05
 1981    11   16  12 33177.60          0.00      200.32     0.00    13.01    -1.61  546.34
 1981    11   17  12 33177.60          0.35      208.20     0.00    10.48    -5.50  400.00
 1981    11   18  12 32832.00          0.12      116.45     0.00     5.42    -1.74  540.62
 1981    11   19  12 32832.00          2.22      112.68     0.00    -0.26    -7.09  360.00
 1981    11   20  12 32832.00          0.04      103.43     0.00    -5.18   -10.63  280.00
 1981    11   21  12 32486.40          0.00      166.15     0.00    -3.58   -13.14  228.48
 1981    11   22  12 32486.40          0.08      193.58     0.00     1.00   -11.16  267.26
 1981    11   23  12 32486.40          7.91       85.95     0.00     2.00    -4.47  440.00
 1981    11   24  12 32140.79          1.11       58.50     0.00     0.85    -2.50  520.00
 1981    11   25  12 32140.79          5.73       28.80     0.00     0.55    -1.30  553.61
 1981    11   26  12 32140.79          1.79       69.83     0.00    -0.04    -4.26  440.00
 1981    11   27  12 31816.45          0.02       62.64     0.00    -3.67    -7.22  360.00
 1981    11   28  12 31795.20          0.00      121.62     0.00    -1.70    -9.06  307.26
 1981    11   29  12 31795.20          0.22       86.86     0.00     0.50    -4.67  432.74
 1981    11   30  12 31795.20          0.32       87.18     0.00     0.01    -5.06  435.13
 1981    12    1  12 31449.59          0.68       86.76     0.00    -1.32    -6.38  370.22
 1981    12    2  12 31449.59          0.39      193.37     0.00    -1.72   -15.38  196.77
 1981    12    3  12 31449.59          3.26       99.47     0.00    -0.44    -7.21  360.00
 1981    12    4  12 31449.59          0.09      195.66     0.00    -1.00   -12.69  238.52
 1981    12    5  12 31258.02          0.00      219.64     0.00    -2.12   -17.97  160.00
 1981    12    6  12 31104.01          0.00      181.91     0.00     2.92    -7.78  338.27
 1981    12    7  12 31104.01          0.00      127.84     0.00     2.49    -4.00  440.00
 1981    12    8  12 31104.01          0.00      167.12     0.00    -2.09   -10.90  272.12
 1981    12    9  12 31104.01          0.00      124.33     0.00    -6.18   -12.00  240.00
 1981    12   10  12 31104.01          0.00      165.19     0.00    -4.55   -12.87  236.39
 1981    12   11  12 31083.84          0.00      131.04     0.00    -1.67    -7.67  344.13
 1981    12   12  12 30779.63          0.75       91.36     0.00     0.00    -3.92  446.01
 1981    12   13  12 30758.39          0.20      165.72     0.00    -2.26   -10.09  280.00
 1981    12   14  12 30758.39          0.08      212.19     0.00    -7.92   -20.90  120.00
 1981    12   15  12 30758.39          1.12      172.44     0.00   -13.10   -21.17  120.00
 1981    12   16  12 30758.39          0.02      187.09     0.00   -16.94   -26.08   80.00
 1981    12   17  12 30758.39          0.00      198.01     0.00   -16.99   -27.12   80.00
 1981    12   18  12 30758.39          0.04      213.73     0.00   -16.66   -29.67   40.00
 1981    12   19  12 30758.39          0.02      218.76     0.00   -12.50   -28.00   80.00
 1981    12   20  12 30758.39          0.01      202.61     0.00    -3.00   -15.10  198.09
 1981    12   21  12 30758.39          0.00      187.82     0.00     0.99    -9.34  292.68
 1981    12   22  12 30758.39          0.00      201.24     0.00    -1.05   -12.99  229.45
 1981    12   23  12 30758.39          0.47      126.89     0.00    -7.67   -13.28  219.99
 1981    12   24  12 30758.39          0.03      166.66     0.00    -5.49   -13.73  200.00
 1981    12   25  12 30758.39          0.04      161.79     0.00    -7.13   -15.06  200.00
 1981    12   26  12 30758.39          0.01       77.11     0.00    -7.66   -11.01  268.54
 1981    12   27  12 30758.39          0.00      107.47     0.00    -7.10   -11.87  240.00
 1981    12   28  12 30758.39          0.01      214.57     0.00   -10.66   -24.96   80.00
 1981    12   29  12 30758.39          0.15      175.04     0.00   -14.57   -23.50   80.00
 1981    12   30  12 30912.39          5.30      162.99     0.00   -13.07   -27.88   80.00
 1981    12   31  12 31104.01          0.18      175.21     0.00   -13.26   -22.45  110.53
 1982     1    1  12 31104.01          0.01      178.58     0.00   -13.49   -27.95   80.00
 1982     1    2  12 31104.01          1.93      191.48     0.00    -6.26   -19.80  120.00
 1982     1    3  12 31104.01          0.05      193.81     0.00   -14.07   -27.70   80.00
 1982     1    4  12 31104.01          0.04      198.70     0.00   -12.22   -26.34   80.00
 1982     1    5  12 31125.26          0.01      181.71     0.00   -10.00   -21.92  120.00
 1982     1    6  12 31449.59          0.00      139.94     0.00   -19.57   -27.75   72.28
 1982     1    7  12 31449.59          0.00      216.67     0.00   -13.29   -29.66   40.00
 1982     1    8  12 31449.59          0.03      219.06     0.00    -9.51   -26.27   80.00
 1982     1    9  12 31449.59          0.12      128.50     0.00   -23.38   -30.57   40.00
 1982     1   10  12 31603.59          0.02      188.14     0.00   -23.39   -35.13   40.00
 1982     1   11  12 31795.20          0.04      165.33     0.00   -19.60   -29.23   40.00
 1982     1   12  12 31795.20          0.12      123.15     0.00   -19.15   -25.81   80.00
 1982     1   13  12 31795.20          0.21      138.44     0.00   -18.95   -26.50   80.00
 1982     1   14  12 32120.62          0.45      225.62     0.00   -15.54   -31.23   40.00
 1982     1   15  12 32140.79          1.98      236.93     0.00    -8.78   -27.24   80.00
 1982     1   16  12 32140.79          0.13      158.71     0.00   -23.79   -32.36   40.00
 1982     1   17  12 32294.79          1.89      234.96     0.00   -11.51   -27.66   78.46
 1982     1   18  12 32486.40          0.03      237.00     0.00    -8.83   -24.98   80.00
 1982     1   19  12 32486.40          0.36      229.68     0.00    -7.52   -22.21  116.58
 1982     1   20  12 32640.41          4.87      127.53     0.00   -17.18   -26.05   80.00
 1982     1   21  12 32832.00          1.36      103.25     0.00   -15.91   -20.88  120.00
 1982     1   22  12 32832.00          6.92      134.91     0.00   -11.00   -20.26  120.00
 1982     1   23  12 33157.42          6.48      150.60     0.00   -11.62   -22.12  120.00
 1982     1   24  12 33177.60          0.32      187.80     0.00   -20.73   -30.18   40.00
 1982     1   25  12 33177.60          5.72      156.41     0.00   -18.23   -28.79   42.65
 1982     1   26  12 33523.19          0.06      279.57     0.00    -6.89   -26.27   80.00
 1982     1   27  12 33523.19          0.00      224.57     0.00     2.12    -9.74  280.00
 1982     1   28  12 33677.19          0.00      288.42     0.00    -0.20   -21.02  120.00
 1982     1   29  12 33868.80          0.00      176.59     0.00    -6.52   -14.67  200.00
 1982     1   30  12 33868.80          0.00      272.98     0.00    -9.14   -24.77   80.00
 1982     1   31  12 34214.39          0.00      264.84     0.00   -16.67   -30.78   40.00
 1982     2    1  12 34214.39          1.56      242.96     0.00   -10.11   -21.93  120.00
 1982     2    2  12 34559.99          0.03      251.29     0.00   -13.34   -25.46   80.00
 1982     2    3  12 34559.99          0.00      250.16     0.00   -21.31   -32.99   40.00
 1982     2    4  12 34885.43          0.00      209.81     0.00   -20.29   -29.15   40.00
 1982     2    5  12 34905.60          0.01      278.48     0.00   -20.82   -34.49   40.00
 1982     2    6  12 34926.85          0.01      321.10     0.00    -9.02   -29.03   40.00
