  45.16
 589.00
 595442630
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44927.97          0.00      426.08     0.00    30.62     8.97 1139.76
 1981     9   13  12 44582.38          0.07      383.36     0.00    29.68    12.03 1388.51
 1981     9   14  12 44582.38          0.08      392.38     0.00    24.56     7.00  994.72
 1981     9   15  12 44236.82          0.26      300.14     0.00    17.44     6.12  932.25
 1981     9   16  12 44236.82          0.02      312.37     0.00    14.72     3.02  761.86
 1981     9   17  12 43891.21          0.00      403.70     0.00    18.00    -0.08  597.82
 1981     9   18  12 43545.59          0.00      412.74     0.00    24.49     3.81  790.69
 1981     9   19  12 43545.59          0.00      398.57     0.00    25.53     5.70  910.88
 1981     9   20  12 43200.01          0.00      369.60     0.00    24.81     7.54 1034.23
 1981     9   21  12 43200.01          0.00      371.05     0.00    23.59     6.07  923.90
 1981     9   22  12 42854.38          0.01      314.52     0.00    20.26     6.80  983.71
 1981     9   23  12 42854.38          0.62      244.58     0.00    19.10     9.22 1177.68
 1981     9   24  12 42508.79          0.04      294.99     0.00    20.13     7.47 1037.79
 1981     9   25  12 42163.22          0.13      238.74     0.00    21.11    11.04 1322.81
 1981     9   26  12 42163.22          0.27      195.24     0.00    19.00    10.82 1305.97
 1981     9   27  12 41817.61          0.01      255.57     0.00    16.11     5.50  919.70
 1981     9   28  12 41817.61          0.00      371.57     0.00    20.92     1.36  665.85
 1981     9   29  12 41472.00          0.03      312.51     0.00    21.05     6.24  939.60
 1981     9   30  12 41472.00          1.13      245.60     0.00    18.01     7.23 1018.26
 1981    10    1  12 41126.40          0.05      193.37     0.00     9.60     1.75  694.56
 1981    10    2  12 41121.90          0.40      356.20     0.00    15.47    -2.94  486.07
 1981    10    3  12 40780.80          1.51      160.00     0.00    15.01     7.70 1056.21
 1981    10    4  12 40435.19          4.23       79.57     0.00    12.88     8.72 1137.77
 1981    10    5  12 40435.19         14.42       67.34     0.00    11.13     7.83 1066.45
 1981    10    6  12 40089.62          4.28      189.19     0.00    13.17     2.49  720.00
 1981    10    7  12 40089.62          0.05      319.57     0.00    16.18     0.60  640.00
 1981    10    8  12 39743.96          0.01      262.47     0.00    17.89     6.06  924.59
 1981    10    9  12 39743.96          2.01      192.25     0.00    16.06     7.84 1066.96
 1981    10   10  12 39398.41          0.05      345.11     0.00    20.71     1.07  650.01
 1981    10   11  12 39393.91          0.02      263.31     0.00    20.09     7.97 1077.43
 1981    10   12  12 39052.79          4.22      133.46     0.00    16.81     9.60 1207.61
 1981    10   13  12 38764.83         12.77      151.11     0.00    13.57     5.50  911.87
 1981    10   14  12 38707.20          4.53      149.40     0.00     9.48     1.79  696.44
 1981    10   15  12 38361.62          0.04      303.54     0.00    14.00    -0.52  595.21
 1981    10   16  12 38361.62          0.07      305.65     0.00    17.96     2.25  714.78
 1981    10   17  12 38016.01          8.20      169.19     0.00    14.59     5.03  882.39
 1981    10   18  12 38016.01          1.89      190.19     0.00     7.93    -0.41  592.23
 1981    10   19  12 37670.41          0.04      317.67     0.00    15.84    -1.70  543.58
 1981    10   20  12 37670.41          0.00      273.44     0.00    15.24     2.52  722.78
 1981    10   21  12 37324.78          0.00      231.32     0.00     6.27    -3.08  484.05
 1981    10   22  12 37324.78          0.02      144.77     0.00    -0.27    -5.50  400.00
 1981    10   23  12 36979.24          0.01      213.73     0.00     0.09    -8.20  320.00
 1981    10   24  12 36979.24          0.51      236.72     0.00     6.04    -3.74  460.67
 1981    10   25  12 36633.59          0.03      194.75     0.00     3.54    -4.03  440.00
 1981    10   26  12 36633.59          0.01      302.00     0.00    13.68    -4.55  440.00
 1981    10   27  12 36288.02          0.00      254.06     0.00    13.90     1.46  676.82
 1981    10   28  12 36288.02          0.00      246.86     0.00    18.47     6.07  925.81
 1981    10   29  12 35942.38          0.00      239.15     0.00    17.97     6.13  930.15
 1981    10   30  12 35942.38          0.00      164.79     0.00    15.64     8.50 1120.09
 1981    10   31  12 35596.81          0.00      266.54     0.00    15.28     0.17  613.55
 1981    11    1  12 35596.81          0.00      284.85     0.00    16.73    -3.21  480.56
 1981    11    2  12 35251.18          0.00      280.96     0.00    17.27    -3.39  479.13
 1981    11    3  12 35251.18          0.00      267.64     0.00    17.22    -1.24  560.12
 1981    11    4  12 34905.63          0.00      208.61     0.00    16.17     4.53  842.78
 1981    11    5  12 34905.63          0.00      219.67     0.00    12.98     0.41  630.81
 1981    11    6  12 34571.01          0.00      247.41     0.00    15.38    -1.15  559.18
 1981    11    7  12 34559.98          0.00      249.87     0.00    16.51    -1.38  560.00
 1981    11    8  12 34462.81          0.00      249.92     0.00    12.44    -5.60  401.79
 1981    11    9  12 34214.41          0.00      245.77     0.00     6.49   -10.59  280.00
 1981    11   10  12 34209.91          0.00      220.00     0.00    11.67    -2.68  504.05
 1981    11   11  12 33868.76          0.00      241.27     0.00    13.76    -4.93  440.00
 1981    11   12  12 33868.76          0.00      213.28     0.00    16.76     1.45  676.12
 1981    11   13  12 33580.86          0.00      195.68     0.00    16.50     2.84  747.47
 1981    11   14  12 33523.23          0.00      211.08     0.00    16.85     0.92  640.00
 1981    11   15  12 33479.94          0.00      150.22     0.00    14.76     5.06  885.16
 1981    11   16  12 33177.59          0.00      200.16     0.00    13.37    -1.28  555.52
 1981    11   17  12 33177.59          0.45      211.72     0.00    11.11    -5.50  400.00
 1981    11   18  12 32985.29          0.69      125.32     0.00     6.12    -1.74  540.55
 1981    11   19  12 32831.99          2.50      111.60     0.00    -0.10    -6.94  359.95
 1981    11   20  12 32831.99          0.04      105.72     0.00    -5.02   -10.66  280.00
 1981    11   21  12 32544.06          0.00      161.51     0.00    -3.89   -13.17  223.40
 1981    11   22  12 32486.41          0.05      190.97     0.00     1.00   -10.98  276.26
 1981    11   23  12 32486.41          7.72       81.61     0.00     1.79    -4.34  440.00
 1981    11   24  12 32294.11          0.71       59.07     0.00     0.91    -2.49  520.00
 1981    11   25  12 32140.80          3.43       32.35     0.00     0.78    -1.11  560.85
 1981    11   26  12 32140.80          1.42       70.64     0.00    -0.01    -4.19  440.00
 1981    11   27  12 32043.63          0.02       62.65     0.00    -3.43    -6.99  360.00
 1981    11   28  12 31795.18          0.01      117.44     0.00    -1.46    -8.53  317.09
 1981    11   29  12 31795.18          0.27       88.92     0.00     0.69    -4.59  433.87
 1981    11   30  12 31795.18          1.17       82.85     0.00     0.24    -4.74  438.90
 1981    12    1  12 31602.93          2.67       88.72     0.00    -1.15    -6.67  362.90
 1981    12    2  12 31449.60          0.22      199.93     0.00    -1.36   -14.94  198.50
 1981    12    3  12 31449.60          3.03      102.82     0.00    -0.07    -7.03  360.13
 1981    12    4  12 31449.60          0.06      194.37     0.00    -0.67   -12.17  240.25
 1981    12    5  12 31406.33          0.00      221.88     0.00    -1.40   -17.55  160.00
 1981    12    6  12 31257.30          0.00      182.76     0.00     3.24    -7.47  349.11
 1981    12    7  12 31103.98          0.00      133.12     0.00     2.68    -4.14  440.00
 1981    12    8  12 31103.98          0.00      169.71     0.00    -1.78   -10.79  274.10
 1981    12    9  12 31103.98          0.00      121.49     0.00    -5.92   -11.58  249.85
 1981    12   10  12 31103.98          0.00      163.30     0.00    -4.33   -12.51  239.20
 1981    12   11  12 31099.47          0.00      123.12     0.00    -1.55    -7.13  355.11
 1981    12   12  12 31006.82          0.32       78.87     0.00    -0.28    -3.61  471.50
 1981    12   13  12 30911.72          1.08      163.54     0.00    -2.00    -9.60  292.88
 1981    12   14  12 30816.04          0.92      213.08     0.00    -7.47   -20.58  120.00
 1981    12   15  12 30769.43          1.78      177.82     0.00   -12.49   -20.89  120.00
 1981    12   16  12 30758.40          0.01      192.45     0.00   -16.50   -26.01   80.00
 1981    12   17  12 30758.40          0.00      199.81     0.00   -16.71   -26.87   80.00
 1981    12   18  12 30758.40          0.03      215.99     0.00   -16.49   -29.63   40.00
 1981    12   19  12 30758.40          0.04      221.44     0.00   -12.52   -28.09   73.16
 1981    12   20  12 30758.40          0.02      203.01     0.00    -3.01   -14.81  199.57
 1981    12   21  12 30758.40          0.00      189.16     0.00     0.93    -9.31  295.22
 1981    12   22  12 30758.40          0.00      201.21     0.00    -0.91   -12.52  237.17
 1981    12   23  12 30758.40          0.62      129.75     0.00    -7.23   -12.93  229.99
 1981    12   24  12 30758.40          0.02      169.06     0.00    -5.22   -13.49  206.99
 1981    12   25  12 30758.40          0.02      165.22     0.00    -6.80   -14.87  200.00
 1981    12   26  12 30758.40          0.01       80.17     0.00    -7.35   -10.77  273.55
 1981    12   27  12 30769.43          0.00      107.35     0.00    -7.03   -11.77  240.00
 1981    12   28  12 30816.04          0.01      215.33     0.00   -10.36   -24.36   80.00
 1981    12   29  12 30911.72          0.08      181.79     0.00   -13.94   -23.37   80.00
 1981    12   30  12 31060.70          4.30      164.11     0.00   -12.80   -27.60   80.00
 1981    12   31  12 31103.98          0.69      169.45     0.00   -13.06   -22.17  115.53
 1982     1    1  12 31103.98          0.01      189.75     0.00   -12.96   -27.65   80.00
 1982     1    2  12 31103.98          1.91      192.30     0.00    -6.19   -19.64  120.00
 1982     1    3  12 31103.98          0.03      194.15     0.00   -14.12   -27.52   80.00
 1982     1    4  12 31115.01          0.02      199.61     0.00   -11.57   -25.58   80.00
 1982     1    5  12 31352.45          0.00      182.83     0.00    -9.86   -21.72  120.00
 1982     1    6  12 31449.60          0.00      139.15     0.00   -19.30   -27.31   77.80
 1982     1    7  12 31449.60          0.00      218.89     0.00   -12.88   -29.38   40.00
 1982     1    8  12 31449.60          0.04      218.11     0.00    -9.61   -25.74   80.00
 1982     1    9  12 31507.23          0.44      131.09     0.00   -22.98   -30.25   40.00
 1982     1   10  12 31751.93          0.01      188.38     0.00   -23.45   -35.03   40.00
 1982     1   11  12 31795.18          0.03      175.95     0.00   -18.57   -28.93   40.53
 1982     1   12  12 31795.18          0.18      124.95     0.00   -18.68   -25.39   80.00
 1982     1   13  12 31852.83          0.11      143.20     0.00   -18.72   -26.50   80.00
 1982     1   14  12 32136.30          0.88      227.12     0.00   -15.35   -30.94   40.00
 1982     1   15  12 32140.80          1.99      241.75     0.00    -8.48   -26.93   80.00
 1982     1   16  12 32140.80          0.09      159.40     0.00   -23.43   -31.93   40.00
 1982     1   17  12 32443.14          1.87      239.63     0.00   -10.70   -27.32   79.65
 1982     1   18  12 32486.41          0.16      236.25     0.00    -8.21   -23.93   82.78
 1982     1   19  12 32486.41          0.23      231.71     0.00    -7.32   -22.00  118.38
 1982     1   20  12 32788.72          5.30      123.30     0.00   -16.99   -25.40   80.00
 1982     1   21  12 32831.99          0.99      103.36     0.00   -15.53   -20.44  120.00
 1982     1   22  12 32831.99          7.01      133.61     0.00   -11.01   -20.03  120.00
 1982     1   23  12 33173.10          5.25      153.40     0.00   -11.86   -22.15  118.77
 1982     1   24  12 33177.59          3.18      163.55     0.00   -20.28   -30.02   40.00
 1982     1   25  12 33235.23          3.93      168.39     0.00   -18.10   -28.28   61.71
 1982     1   26  12 33523.23          0.03      281.91     0.00    -6.24   -25.79   80.00
 1982     1   27  12 33523.23          0.00      224.91     0.00     2.11    -9.61  280.00
 1982     1   28  12 33825.49          0.00      290.79     0.00    -0.23   -21.14  120.00
 1982     1   29  12 33868.76          0.00      176.02     0.00    -6.66   -14.69  200.00
 1982     1   30  12 33926.41          0.00      271.22     0.00    -9.38   -24.50   80.00
 1982     1   31  12 34214.41          0.00      267.35     0.00   -16.21   -30.34   40.00
 1982     2    1  12 34214.41          1.36      244.51     0.00    -9.63   -21.40  120.00
 1982     2    2  12 34559.98          0.02      252.89     0.00   -13.04   -25.16   80.00
 1982     2    3  12 34559.98          0.00      252.84     0.00   -20.70   -32.43   40.00
 1982     2    4  12 34901.13          0.00      204.55     0.00   -20.30   -28.79   41.35
 1982     2    5  12 34905.63          0.00      280.53     0.00   -20.59   -34.20   40.00
 1982     2    6  12 35154.04          0.01      322.93     0.00    -8.82   -28.71   44.94
