  37.22
 326.00
 652398012
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          1.61      357.57     0.00    30.17    18.50 2129.14
 1981     9   14  12 44236.79          1.69      361.32     0.00    29.92    16.91 1912.54
 1981     9   15  12 43891.21          0.01      366.80     0.00    27.93    16.07 1821.27
 1981     9   16  12 43891.21          0.00      370.35     0.00    22.50    11.11 1328.87
 1981     9   17  12 43580.23          0.00      433.84     0.00    18.61     4.41  832.41
 1981     9   18  12 43545.59          0.00      467.47     0.00    18.85     2.00  720.00
 1981     9   19  12 43545.59          0.00      466.41     0.00    23.10     5.11  889.06
 1981     9   20  12 43200.02          0.00      444.56     0.00    26.69     9.46 1196.72
 1981     9   21  12 43200.02          0.00      416.26     0.00    29.50    13.42 1540.76
 1981     9   22  12 42854.39          0.00      402.85     0.00    30.46    14.85 1695.65
 1981     9   23  12 42854.39          0.00      396.40     0.00    29.33    14.13 1610.78
 1981     9   24  12 42853.80          0.03      350.24     0.00    28.02    15.50 1760.37
 1981     9   25  12 42508.80          0.30      341.01     0.00    29.00    16.64 1888.46
 1981     9   26  12 42508.80          0.48      333.63     0.00    30.50    18.04 2076.61
 1981     9   27  12 42163.20          2.54      359.44     0.00    29.24    11.75 1380.34
 1981     9   28  12 42163.20          0.00      385.61     0.00    27.50    12.33 1426.48
 1981     9   29  12 41817.59          0.00      364.27     0.00    29.48    14.97 1710.61
 1981     9   30  12 41817.59          0.00      324.56     0.00    31.15    18.27 2098.30
 1981    10    1  12 41817.59          0.00      379.11     0.00    28.26    12.56 1445.45
 1981    10    2  12 41472.01          0.00      409.70     0.00    21.69     4.61  849.07
 1981    10    3  12 41472.01          0.02      385.50     0.00    21.98     6.38  950.71
 1981    10    4  12 41126.41          0.28      355.33     0.00    27.39    12.66 1453.41
 1981    10    5  12 41126.41          0.29      291.05     0.00    31.50    19.38 2259.44
 1981    10    6  12 40780.80          0.23      380.18     0.00    28.10    11.08 1326.74
 1981    10    7  12 40780.80          0.00      303.44     0.00    18.63     7.28 1022.14
 1981    10    8  12 40780.80          0.00      366.41     0.00    17.95     3.09  767.16
 1981    10    9  12 40435.21          0.24      304.39     0.00    20.27     8.58 1126.09
 1981    10   10  12 40435.21          1.19      254.48     0.00    20.04    10.62 1289.33
 1981    10   11  12 40089.61          0.56      289.56     0.00    19.02     8.13 1090.01
 1981    10   12  12 40089.61          8.69      141.89     0.00    19.33    12.52 1441.95
 1981    10   13  12 40089.01         17.37       87.24     0.00    19.00    14.98 1709.97
 1981    10   14  12 39743.98         33.60      107.32     0.00    20.82    15.74 1779.24
 1981    10   15  12 39743.98         15.08      124.47     0.00    21.92    15.96 1797.40
 1981    10   16  12 39398.40         10.64      114.81     0.00    20.64    15.25 1740.38
 1981    10   17  12 39398.40         20.73      177.57     0.00    22.64    13.94 1595.00
 1981    10   18  12 39363.77         32.21      262.31     0.00    20.69     6.28  944.92
 1981    10   19  12 39052.80          0.00      371.16     0.00    15.54    -0.03  600.00
 1981    10   20  12 39052.80          0.03      355.05     0.00    20.72     5.58  913.97
 1981    10   21  12 38707.21          2.11      336.55     0.00    22.36     8.22 1097.61
 1981    10   22  12 38707.21         22.46      235.87     0.00    17.08     4.94  875.50
 1981    10   23  12 38706.61          3.10      235.12     0.00     9.08    -2.43  512.61
 1981    10   24  12 38361.59          0.01      351.55     0.00     9.72    -4.59  440.00
 1981    10   25  12 38361.59          1.00      285.26     0.00    11.59     1.17  657.82
 1981    10   26  12 38068.29          4.25      169.30     0.00    10.86     3.08  766.37
 1981    10   27  12 38016.01          0.00      359.57     0.00    15.81    -0.50  599.38
 1981    10   28  12 38016.01          0.00      346.01     0.00    18.62     2.99  759.34
 1981    10   29  12 37670.39          0.00      319.16     0.00    20.96     7.08 1006.38
 1981    10   30  12 37670.39          3.66      318.26     0.00    23.45     8.96 1157.02
 1981    10   31  12 37669.79         24.73      168.18     0.00    21.16    12.52 1441.47
 1981    11    1  12 37324.79         30.45      125.80     0.00    17.86    11.89 1391.37
 1981    11    2  12 37324.79          0.36      258.51     0.00    17.72     7.54 1043.41
 1981    11    3  12 37290.16          1.04      268.32     0.00    17.00     6.78  982.14
 1981    11    4  12 36979.20          7.84      178.77     0.00    15.93     7.25 1019.65
 1981    11    5  12 36979.20          0.05      277.96     0.00    16.71     5.97  920.00
 1981    11    6  12 36864.99          0.00      342.56     0.00    17.83     0.65  640.00
 1981    11    7  12 36633.62          0.00      345.30     0.00    18.40    -0.01  605.65
 1981    11    8  12 36633.62          0.27      301.88     0.00    19.15     5.58  908.94
 1981    11    9  12 36598.99          0.95      274.92     0.00    14.08     2.11  719.55
 1981    11   10  12 36288.01          0.00      230.20     0.00     9.71     1.06  658.48
 1981    11   11  12 36288.01          0.00      318.17     0.00    16.06     0.19  615.01
 1981    11   12  12 36287.41          0.00      321.38     0.00    18.61     0.99  640.00
 1981    11   13  12 35942.36          0.00      308.61     0.00    18.83     2.19  718.78
 1981    11   14  12 35942.36          0.00      299.34     0.00    18.50     2.42  725.32
 1981    11   15  12 35942.36          0.00      251.17     0.00    16.96     4.86  869.13
 1981    11   16  12 35697.52          0.00      274.84     0.00    18.45     4.01  800.87
 1981    11   17  12 35596.79          0.02      300.58     0.00    20.76     2.69  735.10
 1981    11   18  12 35596.79          0.02      284.36     0.00    23.00     6.25  942.73
 1981    11   19  12 35596.19          0.36      296.61     0.00    20.09     1.96  717.02
 1981    11   20  12 35303.52          0.23      162.38     0.00     4.22    -2.82  498.22
 1981    11   21  12 35251.24          0.00      268.10     0.00     6.73    -7.00  360.00
 1981    11   22  12 35251.24          0.01      282.62     0.00    13.44    -2.64  508.55
 1981    11   23  12 35250.64          0.02      241.26     0.00    15.49     2.94  754.87
 1981    11   24  12 35006.43          0.00      248.12     0.00    14.00     0.84  640.00
 1981    11   25  12 34905.61          0.31      245.40     0.00    16.38     2.93  754.24
 1981    11   26  12 34905.61          0.49      268.23     0.00    20.81     4.31  830.36
 1981    11   27  12 34905.61          0.33      279.23     0.00    14.07    -3.05  480.00
 1981    11   28  12 34870.98          0.10      172.82     0.00     8.82     0.49  638.89
 1981    11   29  12 34612.30          3.81      120.39     0.00     9.80     3.99  808.55
 1981    11   30  12 34560.02         30.73      119.79     0.00    11.35     3.71  800.00
 1981    12    1  12 34560.02          1.48      184.34     0.00    11.81     1.81  704.94
 1981    12    2  12 34560.02          0.00      205.64     0.00     7.12    -3.18  479.05
 1981    12    3  12 34560.02          0.00      239.36     0.00    12.03    -1.22  560.00
 1981    12    4  12 34445.79          0.00      207.05     0.00    10.77    -0.08  607.49
 1981    12    5  12 34266.68          0.00      244.58     0.00     9.66    -4.26  440.00
 1981    12    6  12 34214.39          0.00      239.37     0.00    13.80     0.02  607.32
 1981    12    7  12 34214.39          0.00      206.42     0.00    16.85     5.61  916.02
 1981    12    8  12 34214.39          0.00      258.55     0.00    15.59    -0.50  600.00
 1981    12    9  12 34214.39          0.00      244.32     0.00    10.73    -3.42  480.00
 1981    12   10  12 34214.39          0.02      210.74     0.00     6.79    -4.41  440.00
 1981    12   11  12 34214.39          0.01      109.85     0.00     3.61    -1.53  557.26
 1981    12   12  12 34179.76          0.05       85.34     0.00     3.38    -0.39  595.58
 1981    12   13  12 34100.17          0.24       85.70     0.00     4.66     0.94  648.12
 1981    12   14  12 34028.19          2.02      133.32     0.00     4.66    -1.59  552.58
 1981    12   15  12 33969.56          0.07       87.98     0.00     3.17    -0.45  597.02
 1981    12   16  12 33921.11          0.28      171.87     0.00     5.88    -1.67  546.94
 1981    12   17  12 33882.73          0.16      288.31     0.00     7.40   -11.83  240.00
 1981    12   18  12 33868.77          0.00      217.46     0.00    -6.39   -16.13  160.00
 1981    12   19  12 33868.77          0.00      247.75     0.00    -4.09   -15.96  163.16
 1981    12   20  12 33868.77          0.02      241.03     0.00    -0.29   -11.87  240.00
 1981    12   21  12 33868.77          1.91      161.69     0.00     2.56    -4.13  450.99
 1981    12   22  12 33868.77          9.63       74.64     0.00     3.36    -0.48  591.21
 1981    12   23  12 33868.77         24.29      206.67     0.00     2.32    -8.92  313.36
 1981    12   24  12 33882.73          0.11      299.28     0.00     4.00    -9.36  291.76
 1981    12   25  12 33882.73          0.02      290.63     0.00     6.14    -6.46  365.52
 1981    12   26  12 33921.11          0.03      252.01     0.00     5.45    -4.15  440.00
 1981    12   27  12 33969.56          0.00      286.67     0.00     5.19    -6.56  360.00
 1981    12   28  12 34028.19          0.00      248.66     0.00     3.56    -5.61  402.39
 1981    12   29  12 34100.17          0.00      315.18     0.00     3.65   -11.24  261.05
 1981    12   30  12 34213.79          0.00      312.67     0.00     7.57    -7.49  360.00
 1981    12   31  12 34214.39          0.00      283.48     0.00     8.94    -3.23  480.95
 1982     1    1  12 34214.39          0.20      243.66     0.00     4.82    -8.74  320.00
 1982     1    2  12 34214.39          1.71      192.22     0.00     5.55    -4.13  452.00
 1982     1    3  12 34214.39          6.34      133.35     0.00     7.81    -1.03  566.05
 1982     1    4  12 34214.39         15.17      191.16     0.00     4.16    -7.72  342.43
 1982     1    5  12 34228.34          0.00      266.38     0.00     8.02    -4.82  436.00
 1982     1    6  12 34315.14          0.64      307.70     0.00    11.47    -5.55  402.36
 1982     1    7  12 34525.39          6.01      173.67     0.00    -3.91   -13.87  200.65
 1982     1    8  12 34560.02          0.02      290.32     0.00    -2.39   -16.31  170.33
 1982     1    9  12 34560.02          0.00      286.90     0.00     0.53   -13.06  228.06
 1982     1   10  12 34560.02          0.00      314.82     0.00    -8.09   -23.91   80.00
 1982     1   11  12 34560.02          0.05      232.59     0.00   -13.11   -22.73  101.23
 1982     1   12  12 34719.39          0.34      223.49     0.00    -6.43   -15.60  191.14
 1982     1   13  12 34905.01          0.58      220.95     0.00    -6.55   -16.05  162.21
 1982     1   14  12 34905.61          0.00      327.46     0.00    -1.19   -17.94  152.87
 1982     1   15  12 34905.61          0.00      319.81     0.00     6.43    -9.60  282.54
 1982     1   16  12 34905.61          0.00      365.72     0.00     5.71   -19.00  121.22
 1982     1   17  12 35137.04          0.00      293.66     0.00    -7.20   -20.05  120.00
 1982     1   18  12 35251.24          0.00      299.91     0.00     1.48   -11.94  240.83
 1982     1   19  12 35251.24          0.00      256.53     0.00     5.69    -5.00  440.00
 1982     1   20  12 35251.24          0.07      142.57     0.00     5.21    -0.21  601.84
 1982     1   21  12 35410.62          1.88      157.30     0.00     5.05    -0.94  565.08
 1982     1   22  12 35596.79         14.14      179.98     0.00     9.04    -0.69  582.64
 1982     1   23  12 35596.79          3.17      283.48     0.00    13.52   -10.83  280.00
 1982     1   24  12 35596.79          0.01      297.45     0.00     0.76   -11.62  240.00
 1982     1   25  12 35907.73          0.05      286.04     0.00     4.33    -7.34  359.52
 1982     1   26  12 35942.36          0.00      359.42     0.00     6.42   -11.31  255.24
 1982     1   27  12 35942.36          0.00      347.48     0.00    11.48    -5.03  432.80
 1982     1   28  12 36101.79          0.00      357.82     0.00    14.23    -3.51  478.99
 1982     1   29  12 36288.01          6.97      293.46     0.00    12.06     0.01  600.95
 1982     1   30  12 36288.01         42.14      202.93     0.00    11.33     0.66  634.93
 1982     1   31  12 36340.29         28.85      236.48     0.00     2.85    -9.33  297.50
 1982     2    1  12 36633.62          0.01      318.40     0.00    -2.04   -14.16  204.77
 1982     2    2  12 36633.62          0.12      296.76     0.00     1.51    -9.44  289.19
 1982     2    3  12 36647.58          1.27      302.10     0.00     1.84    -9.22  300.09
 1982     2    4  12 36979.20          0.01      251.06     0.00    -5.27   -13.70  205.27
 1982     2    5  12 36979.20          0.01      241.92     0.00    -5.61   -13.44  209.66
 1982     2    6  12 36993.15          0.00      343.55     0.00    -6.51   -18.86  135.44
