  42.04
 412.00
 450465294
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.00      460.67     0.00    29.93     8.05 1084.20
 1981     9   13  12 44582.39          0.00      435.94     0.00    32.88    12.17 1413.85
 1981     9   14  12 44236.79          0.00      429.43     0.00    30.61    10.99 1319.06
 1981     9   15  12 44236.79          0.66      379.58     0.00    23.46     9.03 1162.24
 1981     9   16  12 43891.21          1.92      367.70     0.00    17.42     3.60  799.90
 1981     9   17  12 43891.21          0.00      412.33     0.00    17.54     1.32  665.28
 1981     9   18  12 43545.61          0.00      445.25     0.00    22.50     1.77  699.96
 1981     9   19  12 43545.61          0.00      435.20     0.00    28.76     6.99  999.47
 1981     9   20  12 43199.99          0.00      434.05     0.00    30.09     7.38 1030.16
 1981     9   21  12 43199.99          0.00      378.60     0.00    28.00    11.14 1331.20
 1981     9   22  12 42854.40          0.00      364.44     0.00    23.36     8.00 1080.00
 1981     9   23  12 42854.40          0.11      345.93     0.00    25.56    10.78 1302.19
 1981     9   24  12 42508.80          1.78      266.32     0.00    25.33    14.63 1662.86
 1981     9   25  12 42508.80          6.92      129.17     0.00    23.54    16.89 1915.62
 1981     9   26  12 42163.20          7.05      190.10     0.00    23.65    13.53 1562.24
 1981     9   27  12 42163.20          0.08      337.52     0.00    20.18     5.77  919.95
 1981     9   28  12 41817.61          0.00      367.13     0.00    22.67     5.50  920.00
 1981     9   29  12 41817.61          0.00      363.44     0.00    29.71    10.97 1317.43
 1981     9   30  12 41472.01          0.00      337.62     0.00    29.50    12.50 1440.00
 1981    10    1  12 41472.01          0.00      272.42     0.00    16.55     5.13  890.41
 1981    10    2  12 41126.38          0.00      382.55     0.00    17.70    -1.69  544.60
 1981    10    3  12 41126.38          2.06      202.02     0.00    16.76     8.44 1115.16
 1981    10    4  12 40780.80          4.53      120.91     0.00    16.96    10.38 1270.37
 1981    10    5  12 40780.80          0.28      141.56     0.00    16.69    11.00 1320.00
 1981    10    6  12 40435.20          0.78      283.42     0.00    16.50     4.00  800.00
 1981    10    7  12 40435.20          0.00      337.83     0.00    17.33     1.00  640.00
 1981    10    8  12 40089.61          0.00      311.15     0.00    18.47     3.85  800.41
 1981    10    9  12 40089.61          0.07      200.13     0.00    17.10     8.68 1134.08
 1981    10   10  12 39744.02          0.03      343.89     0.00    20.76     3.01  760.88
 1981    10   11  12 39744.02          0.13      301.89     0.00    20.99     6.47  957.97
 1981    10   12  12 39398.41          0.55      156.19     0.00    17.72    11.23 1338.75
 1981    10   13  12 39398.41          6.82      121.91     0.00    17.50    11.11 1328.72
 1981    10   14  12 39052.79         13.41      146.40     0.00    14.85     7.08 1006.18
 1981    10   15  12 39052.79          8.30      222.54     0.00    15.69     2.44  720.13
 1981    10   16  12 38707.21          1.94      310.31     0.00    18.30     3.52  798.83
 1981    10   17  12 38707.21         17.28      178.24     0.00    17.58     7.45 1036.31
 1981    10   18  12 38361.60          3.77      177.53     0.00    11.59     2.02  720.00
 1981    10   19  12 38361.60          0.00      362.49     0.00    21.12    -2.46  518.67
 1981    10   20  12 38016.01          0.02      327.93     0.00    19.84     2.49  720.00
 1981    10   21  12 38016.01          1.16      248.72     0.00    11.85     1.50  680.40
 1981    10   22  12 37670.45          0.01      306.80     0.00     8.09    -6.12  386.20
 1981    10   23  12 37670.41          0.12      295.71     0.00     5.17    -8.15  322.55
 1981    10   24  12 37507.11          3.50      167.46     0.00     5.77    -3.25  481.32
 1981    10   25  12 37324.80          3.31      195.59     0.00     8.66    -2.68  505.67
 1981    10   26  12 37324.57          0.00      314.49     0.00    14.01    -3.28  481.01
 1981    10   27  12 36979.18          0.00      314.67     0.00    19.02     0.25  619.46
 1981    10   28  12 36979.18          0.00      267.23     0.00    18.78     5.09  887.05
 1981    10   29  12 36633.60          0.00      266.84     0.00    19.20     5.43  913.84
 1981    10   30  12 36633.60          0.00      184.86     0.00    18.50    10.11 1248.49
 1981    10   31  12 36288.02          0.03      266.55     0.00    17.71     3.85  802.02
 1981    11    1  12 36287.98          2.96      204.60     0.00    14.21     4.94  875.21
 1981    11    2  12 36229.79         11.46      110.61     0.00    13.59     7.20 1016.20
 1981    11    3  12 35942.39          7.57      103.49     0.00    14.25     8.20 1096.02
 1981    11    4  12 35942.39          0.78      209.50     0.00    13.96     4.05  804.30
 1981    11    5  12 35596.80          0.03      186.67     0.00    12.00     3.50  799.77
 1981    11    6  12 35596.80          0.00      282.48     0.00    15.12    -1.84  532.74
 1981    11    7  12 35338.89          0.00      286.91     0.00    18.01    -1.01  563.04
 1981    11    8  12 35251.21          0.00      251.36     0.00    14.28     0.22  618.00
 1981    11    9  12 35251.21          0.00      268.08     0.00     6.99    -8.50  320.00
 1981    11   10  12 34905.59          0.00      271.11     0.00    13.62    -3.50  480.00
 1981    11   11  12 34905.59          0.00      272.43     0.00    15.49    -3.11  480.00
 1981    11   12  12 34847.40          0.04      257.31     0.00    16.33    -0.75  579.88
 1981    11   13  12 34560.00          0.05      242.34     0.00    17.95     2.05  716.12
 1981    11   14  12 34560.00          0.00      210.79     0.00    17.23     4.44  835.47
 1981    11   15  12 34396.70          0.00      195.01     0.00    18.21     6.54  962.92
 1981    11   16  12 34214.39          0.00      253.13     0.00    17.54    -1.15  560.13
 1981    11   17  12 34214.39          0.03      254.36     0.00    17.50    -2.23  520.00
 1981    11   18  12 34051.10          0.40      184.77     0.00    13.93     2.86  748.83
 1981    11   19  12 33868.80          3.13      150.80     0.00     7.92    -4.09  443.43
 1981    11   20  12 33868.80          0.10      116.13     0.00    -2.48    -8.50  320.00
 1981    11   21  12 33810.60          0.00      173.67     0.00    -0.56   -10.14  280.00
 1981    11   22  12 33523.21          0.04      197.54     0.00     4.81    -6.83  360.00
 1981    11   23  12 33523.21          0.49      124.74     0.00     6.84     0.03  602.28
 1981    11   24  12 33523.21          0.00      123.50     0.00     6.22    -0.49  593.36
 1981    11   25  12 33206.45          0.00      114.20     0.00     5.67    -0.38  600.00
 1981    11   26  12 33177.61          0.00      112.29     0.00     4.27    -1.49  560.00
 1981    11   27  12 33177.61          0.00      175.59     0.00     2.55    -7.07  359.11
 1981    11   28  12 33177.37          0.00      150.34     0.00     1.92    -5.95  397.14
 1981    11   29  12 32860.83          0.22      201.68     0.00     5.16    -6.93  360.23
 1981    11   30  12 32831.99         13.13       85.56     0.00     4.50    -1.39  560.00
 1981    12    1  12 32831.99         14.02       72.79     0.00     0.87    -3.96  442.81
 1981    12    2  12 32831.99          0.12      180.87     0.00     0.96    -9.18  302.15
 1981    12    3  12 32773.80          0.00      137.53     0.00     4.14    -3.23  480.00
 1981    12    4  12 32515.25          0.00      154.82     0.00     5.21    -3.35  479.12
 1981    12    5  12 32486.39          0.00      199.98     0.00     6.15    -6.51  364.17
 1981    12    6  12 32486.39          0.00      175.87     0.00     8.16    -2.18  520.00
 1981    12    7  12 32486.39          0.00      174.01     0.00     8.76    -1.31  560.00
 1981    12    8  12 32486.39          0.00      198.39     0.00     8.40    -4.01  440.19
 1981    12    9  12 32428.20          0.00      179.68     0.00     4.45    -5.82  400.00
 1981    12   10  12 32228.51          0.00       93.73     0.00    -1.74    -6.27  378.48
 1981    12   11  12 32169.65          0.00       83.27     0.00     0.53    -3.31  480.82
 1981    12   12  12 32140.82          0.51       61.64     0.00     1.77    -0.92  566.25
 1981    12   13  12 32140.82          1.21       63.87     0.00     1.44    -1.22  560.00
 1981    12   14  12 32140.82          3.79      188.18     0.00     0.18   -14.44  200.19
 1981    12   15  12 32140.82          0.49      196.00     0.00    -4.71   -13.18  221.13
 1981    12   16  12 32140.82          2.74      138.35     0.00   -10.12   -16.73  160.00
 1981    12   17  12 32140.82          2.58      172.47     0.00   -13.90   -23.50   80.00
 1981    12   18  12 32140.82          0.00      247.25     0.00   -15.53   -27.78   78.49
 1981    12   19  12 32140.82          0.03      258.77     0.00   -12.09   -27.00   80.00
 1981    12   20  12 32140.82          0.00      259.29     0.00    -0.91   -17.45  160.00
 1981    12   21  12 32140.82          0.01      216.18     0.00     3.01    -7.00  360.00
 1981    12   22  12 32140.82          0.00      212.40     0.00     2.04    -7.56  351.82
 1981    12   23  12 32140.82          0.00      232.29     0.00     0.96   -10.59  280.00
 1981    12   24  12 32140.82          0.00      243.47     0.00     1.82   -11.47  242.52
 1981    12   25  12 32140.82          0.00      239.60     0.00     0.59   -12.29  240.00
 1981    12   26  12 32140.82          0.22      155.52     0.00    -1.39    -7.83  334.77
 1981    12   27  12 32140.82          0.52      183.65     0.00    -2.50   -10.38  280.00
 1981    12   28  12 32140.82          1.95      174.00     0.00    -4.83   -13.58  200.00
 1981    12   29  12 32140.82          0.00      227.87     0.00    -5.50   -16.43  160.58
 1981    12   30  12 32140.86          0.04      254.81     0.00     0.45   -14.71  200.00
 1981    12   31  12 32169.65          0.00      244.44     0.00    -1.06   -14.50  200.00
 1982     1    1  12 32323.11          0.00      237.82     0.00    -8.40   -22.04  120.00
 1982     1    2  12 32486.16          0.74      197.67     0.00    -3.52   -14.03  200.00
 1982     1    3  12 32486.39          2.23      185.70     0.00    -8.85   -20.06  120.00
 1982     1    4  12 32486.39          0.67      224.96     0.00    -8.68   -20.74  120.00
 1982     1    5  12 32486.39          0.12      214.39     0.00    -4.35   -15.51  198.98
 1982     1    6  12 32486.43          0.06      137.07     0.00   -12.64   -18.94  125.06
 1982     1    7  12 32574.09          0.01      262.40     0.00   -10.84   -26.71   80.00
 1982     1    8  12 32831.75          0.00      235.97     0.00    -5.89   -18.52  156.39
 1982     1    9  12 32831.99          0.06      224.90     0.00   -11.29   -22.72  102.33
 1982     1   10  12 32831.99          0.00      234.30     0.00   -19.11   -31.10   40.00
 1982     1   11  12 32832.03          0.07      222.61     0.00   -14.16   -25.14   80.00
 1982     1   12  12 33014.29          1.80      173.55     0.00   -12.55   -20.70  120.00
 1982     1   13  12 33177.61          0.02      258.63     0.00   -13.60   -27.46   80.00
 1982     1   14  12 33177.61          0.00      267.85     0.00   -12.20   -26.94   80.00
 1982     1   15  12 33177.61          0.00      279.00     0.00    -2.71   -18.99  120.80
 1982     1   16  12 33465.00          0.01      220.31     0.00   -16.81   -26.99   80.00
 1982     1   17  12 33523.21          0.00      303.65     0.00    -4.63   -25.27   80.00
 1982     1   18  12 33523.21          0.00      230.22     0.00     1.46    -9.48  282.95
 1982     1   19  12 33552.06          0.00      231.05     0.00    -0.68   -11.46  246.12
 1982     1   20  12 33868.80          0.04      187.00     0.00    -8.76   -16.73  160.00
 1982     1   21  12 33868.80          0.83      128.71     0.00    -8.78   -13.96  200.00
 1982     1   22  12 33868.84         21.96      126.94     0.00    -4.90   -11.79  240.00
 1982     1   23  12 34214.39          8.63      199.44     0.00    -8.74   -20.80  120.00
 1982     1   24  12 34214.39          0.53      257.80     0.00   -12.17   -23.43   80.19
 1982     1   25  12 34214.43          0.11      303.93     0.00    -5.53   -20.69  120.00
 1982     1   26  12 34560.00          0.00      335.48     0.00    -1.17   -21.58  120.00
 1982     1   27  12 34560.00          0.00      244.69     0.00     4.50    -5.88  396.98
 1982     1   28  12 34588.85          0.00      326.91     0.00     3.41   -14.11  200.00
 1982     1   29  12 34905.59          0.02      286.69     0.00     2.37   -10.36  280.00
 1982     1   30  12 34905.59          0.00      266.40     0.00    -1.06   -12.08  240.00
 1982     1   31  12 35087.91          0.00      270.67     0.00    -9.97   -20.82  120.00
 1982     2    1  12 35251.21          1.25      238.25     0.00    -6.31   -16.21  160.38
 1982     2    2  12 35251.21          3.29      189.87     0.00    -6.11   -15.64  181.55
 1982     2    3  12 35596.80          0.04      318.16     0.00   -12.80   -26.17   80.00
 1982     2    4  12 35596.80          0.07      251.30     0.00   -16.48   -25.54   80.00
 1982     2    5  12 35779.09          1.28      244.22     0.00   -16.03   -24.70   80.00
 1982     2    6  12 35942.39          0.02      371.58     0.00    -9.71   -28.44   49.26
