  39.57
 412.00
 750775490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.82          0.00      447.93     0.00    31.58    12.77 1461.57
 1981     9   14  12 44236.82          0.00      370.28     0.00    29.50    16.17 1828.00
 1981     9   15  12 44236.82          0.00      390.65     0.00    25.91    11.95 1395.67
 1981     9   16  12 43891.20          0.03      377.45     0.00    20.15     7.46 1036.71
 1981     9   17  12 43891.20          0.00      401.75     0.00    17.97     4.11  816.12
 1981     9   18  12 43545.60          0.00      457.45     0.00    21.36     2.60  732.51
 1981     9   19  12 43545.60          0.00      445.97     0.00    27.06     7.75 1059.75
 1981     9   20  12 43199.97          0.00      418.54     0.00    29.23    11.52 1361.71
 1981     9   21  12 43199.97          0.00      384.86     0.00    28.49    13.22 1511.88
 1981     9   22  12 42854.39          0.00      350.03     0.00    25.60    12.60 1454.15
 1981     9   23  12 42854.39          0.01      381.39     0.00    28.96    13.33 1529.47
 1981     9   24  12 42508.79          4.71      267.35     0.00    27.32    17.54 2005.66
 1981     9   25  12 42508.79         17.78      173.73     0.00    26.72    18.37 2115.42
 1981     9   26  12 42163.20          0.07      257.10     0.00    26.99    17.52 2003.85
 1981     9   27  12 42163.20          0.00      410.26     0.00    24.93     7.08 1006.73
 1981     9   28  12 42163.20          0.00      397.52     0.00    25.73     8.50 1120.18
 1981     9   29  12 41817.63          0.00      315.25     0.00    31.43    18.13 2089.42
 1981     9   30  12 41817.63          0.05      307.97     0.00    32.63    19.31 2248.85
 1981    10    1  12 41471.99          0.29      378.24     0.00    25.35     8.88 1150.67
 1981    10    2  12 41471.99          0.02      393.03     0.00    20.37     3.34  776.86
 1981    10    3  12 41126.38          8.77      263.85     0.00    18.39     8.81 1144.76
 1981    10    4  12 41126.38         22.73      229.65     0.00    23.63    11.49 1359.48
 1981    10    5  12 40780.81          0.00      300.06     0.00    27.93    15.33 1746.45
 1981    10    6  12 40780.81          0.00      329.03     0.00    21.04     7.62 1049.35
 1981    10    7  12 40550.72          0.01      331.76     0.00    18.04     4.49  839.27
 1981    10    8  12 40435.18          0.00      371.35     0.00    18.05     1.55  684.13
 1981    10    9  12 40420.05          0.01      178.81     0.00    16.01     9.51 1201.10
 1981    10   10  12 40089.59          0.00      261.46     0.00    18.13     8.14 1091.56
 1981    10   11  12 40089.59          1.24      299.13     0.00    18.99     7.00 1000.00
 1981    10   12  12 39744.01          8.27      120.19     0.00    17.61    11.79 1383.00
 1981    10   13  12 39744.01          5.35       75.80     0.00    18.82    15.42 1753.57
 1981    10   14  12 39398.42         16.60      153.99     0.00    21.55    13.91 1590.46
 1981    10   15  12 39398.42          0.04      277.79     0.00    19.93     9.26 1180.96
 1981    10   16  12 39278.21          0.67      213.04     0.00    16.46     8.88 1150.06
 1981    10   17  12 39052.79          5.13      179.23     0.00    20.43    11.51 1360.58
 1981    10   18  12 39052.22          1.56      243.00     0.00    14.73     4.83  866.20
 1981    10   19  12 38707.17          0.00      389.65     0.00    21.20    -0.60  589.59
 1981    10   20  12 38707.17          0.00      331.62     0.00    23.47     8.58 1126.77
 1981    10   21  12 38361.63          0.00      318.49     0.00    20.01     6.55  968.90
 1981    10   22  12 38361.63          0.00      285.13     0.00    10.83     0.18  616.52
 1981    10   23  12 38281.27          0.00      322.71     0.00     8.09    -4.81  430.18
 1981    10   24  12 38016.02          0.27      296.26     0.00     9.63    -1.85  536.12
 1981    10   25  12 38016.02          3.78      158.33     0.00    10.65     3.12  769.25
 1981    10   26  12 37670.38          0.04      340.63     0.00    13.71    -2.36  515.78
 1981    10   27  12 37670.38          0.00      350.29     0.00    20.51     1.48  675.61
 1981    10   28  12 37494.52          0.00      312.26     0.00    20.79     6.03  924.65
 1981    10   29  12 37324.82          0.00      308.33     0.00    22.60     7.58 1046.27
 1981    10   30  12 37324.25          0.13      211.34     0.00    20.41    11.77 1381.45
 1981    10   31  12 36979.21          8.53      128.99     0.00    17.67    11.09 1327.41
 1981    11    1  12 36979.21         53.53      157.48     0.00    17.02     8.92 1153.95
 1981    11    2  12 36898.85          0.45      185.09     0.00    15.03     8.00 1079.84
 1981    11    3  12 36633.60          1.61      212.99     0.00    15.10     6.94  995.13
 1981    11    4  12 36633.60         13.44      127.60     0.00    12.86     6.71  979.38
 1981    11    5  12 36403.51          6.73      193.97     0.00    15.69     5.06  885.00
 1981    11    6  12 36287.99          0.00      323.98     0.00    16.53    -1.03  568.48
 1981    11    7  12 36287.43          0.30      309.62     0.00    15.98     0.35  627.86
 1981    11    8  12 35970.43          5.40      182.36     0.00    14.18     4.54  843.29
 1981    11    9  12 35942.40          6.03      214.77     0.00     8.47    -3.36  476.99
 1981    11   10  12 35911.65          0.00      313.56     0.00    14.24    -3.50  480.00
 1981    11   11  12 35624.80          0.00      306.24     0.00    16.42    -1.29  560.00
 1981    11   12  12 35596.79          0.00      296.22     0.00    17.83     0.50  640.00
 1981    11   13  12 35566.04          0.00      289.50     0.00    18.21     1.14  651.02
 1981    11   14  12 35321.91          0.00      259.86     0.00    18.63     4.51  840.85
 1981    11   15  12 35251.19          0.00      215.11     0.00    19.54     8.57 1125.66
 1981    11   16  12 35236.07          0.00      272.67     0.00    20.00     3.40  781.16
 1981    11   17  12 35021.11          0.00      284.58     0.00    21.79     2.31  724.24
 1981    11   18  12 34905.61          0.00      210.92     0.00    19.37     8.10 1088.25
 1981    11   19  12 34905.61          0.05      263.28     0.00    14.37    -1.05  568.24
 1981    11   20  12 34825.25          0.02      168.53     0.00     2.36    -5.40  414.54
 1981    11   21  12 34588.02          0.00      258.29     0.00     7.49    -7.07  359.96
 1981    11   22  12 34560.00          0.00      269.67     0.00    12.85    -4.00  440.00
 1981    11   23  12 34559.43          0.00      203.55     0.00    14.13     3.27  781.65
 1981    11   24  12 34439.79          0.00      214.57     0.00    11.43    -0.24  599.44
 1981    11   25  12 34242.43          0.01      244.50     0.00    17.68     2.50  720.00
 1981    11   26  12 34214.39          0.00      231.74     0.00    14.26     0.79  640.00
 1981    11   27  12 34213.83          0.00      217.63     0.00     5.13    -6.49  369.92
 1981    11   28  12 34134.04          0.00      155.79     0.00     5.10    -2.47  519.34
 1981    11   29  12 33984.34          2.10      229.27     0.00     8.94    -4.06  451.28
 1981    11   30  12 33868.81         22.06       93.68     0.00     8.61     2.45  720.00
 1981    12    1  12 33868.81         13.40      108.31     0.00     6.49    -0.70  581.71
 1981    12    2  12 33868.25          0.00      173.28     0.00     5.57    -3.33  477.65
 1981    12    3  12 33815.98          0.00      205.70     0.00     9.53    -2.00  520.08
 1981    12    4  12 33692.92          0.00      182.41     0.00     8.49    -1.43  558.77
 1981    12    5  12 33551.22          0.00      205.07     0.00     8.32    -3.39  480.00
 1981    12    6  12 33523.19          0.00      219.38     0.00    13.65     0.26  618.43
 1981    12    7  12 33523.19          0.00      216.37     0.00    16.91     3.50  800.00
 1981    12    8  12 33523.19          0.00      235.25     0.00    12.18    -3.11  486.20
 1981    12    9  12 33508.06          0.00      171.50     0.00     6.13    -3.17  480.00
 1981    12   10  12 33470.35          0.00      127.76     0.00     1.91    -4.48  441.02
 1981    12   11  12 33442.84          0.00       80.18     0.00     3.00    -0.74  580.59
 1981    12   12  12 33347.32          0.00       82.52     0.00     4.14     0.38  624.40
 1981    12   13  12 33293.10          0.01       78.96     0.00     4.13     0.69  637.89
 1981    12   14  12 33205.62          0.07      121.68     0.00     2.66    -2.73  500.76
 1981    12   15  12 33177.61          0.04      128.17     0.00     1.99    -3.64  464.82
 1981    12   16  12 33177.61          1.04      167.54     0.00    -0.49    -7.90  336.27
 1981    12   17  12 33177.61          6.90      198.90     0.00    -5.98   -18.22  150.28
 1981    12   18  12 33177.61          0.00      241.98     0.00   -10.86   -21.09  117.66
 1981    12   19  12 33177.61          0.00      282.05     0.00    -7.72   -21.86  112.18
 1981    12   20  12 33177.61          0.00      282.27     0.00     0.34   -14.57  200.00
 1981    12   21  12 33177.61          0.00      102.80     0.00     2.34    -1.40  552.85
 1981    12   22  12 33177.61          0.03       94.13     0.00     2.24    -1.04  560.00
 1981    12   23  12 33177.61          0.01      268.05     0.00     3.99    -8.49  320.00
 1981    12   24  12 33177.61          0.00      283.77     0.00     5.80    -9.11  310.99
 1981    12   25  12 33177.61          0.00      262.21     0.00     4.90    -7.00  360.00
 1981    12   26  12 33177.61          0.00      248.25     0.00     3.01    -7.43  360.00
 1981    12   27  12 33205.62          0.09      242.39     0.00     1.24    -8.66  319.07
 1981    12   28  12 33248.30          2.34      227.05     0.00     0.38   -11.24  261.83
 1981    12   29  12 33293.10          0.05      297.49     0.00     3.06   -13.97  209.79
 1981    12   30  12 33402.99          0.07      293.27     0.00     7.49    -9.21  305.44
 1981    12   31  12 33442.84          0.02      279.42     0.00     6.22    -8.04  332.73
 1982     1    1  12 33492.43          0.01      196.53     0.00    -3.24   -12.09  242.36
 1982     1    2  12 33522.62          0.41      243.24     0.00     4.13    -8.00  320.00
 1982     1    3  12 33523.19          4.18      161.54     0.00     0.22    -9.73  288.84
 1982     1    4  12 33523.19          4.05      187.97     0.00    -2.29   -14.45  198.42
 1982     1    5  12 33523.19          0.00      279.37     0.00     5.28    -9.81  280.00
 1982     1    6  12 33638.71          0.00      249.91     0.00    -2.64   -14.68  197.50
 1982     1    7  12 33748.60          0.00      244.86     0.00    -7.13   -18.54  145.11
 1982     1    8  12 33838.06          0.00      291.62     0.00     2.28   -13.56  200.00
 1982     1    9  12 33868.81          0.00      297.66     0.00    -0.35   -16.68  160.52
 1982     1   10  12 33868.81          0.00      296.84     0.00   -11.85   -27.45   77.18
 1982     1   11  12 33896.83          0.00      282.59     0.00    -8.81   -22.74   99.71
 1982     1   12  12 34038.53          0.04      157.35     0.00    -7.71   -14.07  200.00
 1982     1   13  12 34183.64          0.70      275.62     0.00    -8.78   -21.71  113.39
 1982     1   14  12 34214.39          0.00      308.66     0.00    -1.89   -18.35  147.27
 1982     1   15  12 34214.39          0.00      302.00     0.00     4.72   -10.97  272.20
 1982     1   16  12 34329.92          0.00      297.01     0.00    -7.48   -21.95  116.10
 1982     1   17  12 34507.16          0.00      315.59     0.00    -3.45   -20.13  121.14
 1982     1   18  12 34560.00          0.00      296.65     0.00     4.14   -10.25  280.00
 1982     1   19  12 34560.00          0.00      300.54     0.00     5.74    -8.90  312.32
 1982     1   20  12 34675.52          0.15      167.91     0.00     0.25    -6.28  382.81
 1982     1   21  12 34890.48          0.17      128.92     0.00    -2.35    -7.16  354.34
 1982     1   22  12 34905.61          4.35      230.93     0.00     4.59    -6.63  362.17
 1982     1   23  12 34905.61          5.92      271.05     0.00    -1.00   -16.08  174.18
 1982     1   24  12 35170.83          0.08      273.09     0.00    -3.30   -14.45  200.00
 1982     1   25  12 35251.19          0.00      286.57     0.00     1.15   -10.85  278.91
 1982     1   26  12 35251.19          0.00      346.47     0.00     6.69   -11.11  263.69
 1982     1   27  12 35476.59          0.00      294.72     0.00    11.22    -1.68  542.60
 1982     1   28  12 35596.79          0.01      289.60     0.00     7.81    -4.28  440.00
 1982     1   29  12 35596.79          4.04      193.07     0.00     6.25    -0.85  575.07
 1982     1   30  12 35822.20         25.52      156.65     0.00     3.01    -4.58  438.27
 1982     1   31  12 35942.40          0.00      262.04     0.00    -3.11   -12.87  228.63
 1982     2    1  12 35942.40          0.02      261.32     0.00     0.65    -9.02  307.32
 1982     2    2  12 36167.79          0.06      229.14     0.00     0.51    -7.55  353.82
 1982     2    3  12 36287.99          1.23      337.67     0.00    -5.28   -18.98  137.88
 1982     2    4  12 36287.99          0.09      219.44     0.00   -13.54   -20.72  120.00
 1982     2    5  12 36580.77          3.96      135.23     0.00   -13.39   -18.99  127.32
 1982     2    6  12 36633.60          0.00      401.57     0.00    -5.96   -25.86   80.00
