  47.05
 824.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44928.00          0.00      388.23     0.00    32.95    11.50 1355.21
 1981     9   13  12 44917.69          0.00      388.88     0.00    30.19     9.02 1161.24
 1981     9   14  12 44582.43          0.00      275.99     0.00    23.41    11.19 1335.59
 1981     9   15  12 44236.79          0.00      338.19     0.00    19.65     4.06  808.51
 1981     9   16  12 44236.79          0.00      371.18     0.00    18.76     0.50  640.00
 1981     9   17  12 43891.22          0.00      377.02     0.00    22.12     2.48  720.00
 1981     9   18  12 43891.22          0.00      395.77     0.00    27.08     3.77  798.01
 1981     9   19  12 43545.59          0.01      392.67     0.00    29.41     5.27  889.50
 1981     9   20  12 43200.01          0.80      312.78     0.00    25.37     9.39 1191.52
 1981     9   21  12 43200.01          0.05      346.47     0.00    22.48     4.00  800.00
 1981     9   22  12 42854.39          0.16      312.70     0.00    21.30     5.39  910.53
 1981     9   23  12 42519.10          0.20      282.37     0.00    21.69     7.50 1040.00
 1981     9   24  12 42508.79          1.06      286.87     0.00    18.89     4.50  840.00
 1981     9   25  12 42163.20          2.30      184.05     0.00    17.48     6.52  961.53
 1981     9   26  12 42163.20          4.78      173.87     0.00    15.42     4.34  827.17
 1981     9   27  12 41817.61          0.01      304.83     0.00    14.58    -1.09  563.99
 1981     9   28  12 41482.32          0.00      282.14     0.00    19.55     4.98  878.68
 1981     9   29  12 41472.01          0.06      286.05     0.00    18.14     3.35  787.40
 1981     9   30  12 41126.40          1.89      214.95     0.00    15.17     4.95  875.62
 1981    10    1  12 41126.40          0.08      304.56     0.00    16.12     0.13  610.58
 1981    10    2  12 40780.80          0.04      327.20     0.00    21.55     2.46  720.64
 1981    10    3  12 40526.98          0.00      245.35     0.00    18.84     6.44  954.84
 1981    10    4  12 40435.20          0.02      171.40     0.00    11.10     3.17  771.91
 1981    10    5  12 40089.62          0.34      259.40     0.00    11.99    -0.99  570.47
 1981    10    6  12 40089.62          0.13      316.57     0.00    15.36    -3.00  480.00
 1981    10    7  12 39743.99          0.02      295.02     0.00    18.94     1.95  716.04
 1981    10    8  12 39720.24          0.07      234.11     0.00    18.20     5.92  920.19
 1981    10    9  12 39398.38          0.07      264.90     0.00    16.37     2.01  720.00
 1981    10   10  12 39052.83          0.00      294.43     0.00    19.15     1.67  693.59
 1981    10   11  12 39052.83          0.15      265.13     0.00    20.38     5.27  895.87
 1981    10   12  12 38707.19          5.28      184.24     0.00    16.36     3.19  773.97
 1981    10   13  12 38707.19          0.16      172.75     0.00     7.38    -0.83  575.99
 1981    10   14  12 38361.60          0.00      219.91     0.00     7.99    -3.00  480.00
 1981    10   15  12 38026.31          0.00      279.31     0.00    14.27    -2.00  520.00
 1981    10   16  12 38015.99          0.01      287.18     0.00    18.00     0.06  605.14
 1981    10   17  12 37670.39          0.09      242.68     0.00    14.77     1.33  666.44
 1981    10   18  12 37670.39          0.01      230.84     0.00    11.08    -1.17  561.87
 1981    10   19  12 37324.79          0.00      259.17     0.00    17.04     1.96  715.17
 1981    10   20  12 37324.79          0.00      241.75     0.00    13.75     0.32  624.04
 1981    10   21  12 36979.20          0.00      211.91     0.00     5.08    -5.69  401.16
 1981    10   22  12 36725.37          0.08      209.58     0.00     2.61    -7.96  332.86
 1981    10   23  12 36633.61          0.02      269.38     0.00     1.56   -14.50  200.00
 1981    10   24  12 36287.98          1.85      139.82     0.00     1.44    -5.23  421.61
 1981    10   25  12 36287.98          0.03      241.92     0.00     3.12   -10.55  280.00
 1981    10   26  12 35942.41          0.00      268.46     0.00    17.41    -1.54  554.15
 1981    10   27  12 35942.41          0.02      242.35     0.00    14.08    -1.29  556.72
 1981    10   28  12 35596.81          0.01      261.63     0.00    18.96    -0.52  598.03
 1981    10   29  12 35596.81          0.00      254.34     0.00    20.74     1.50  679.99
 1981    10   30  12 35251.21          0.00      190.97     0.00    15.12     3.41  793.03
 1981    10   31  12 35251.21          0.00      232.63     0.00    14.00    -2.00  524.09
 1981    11    1  12 34905.62          0.00      220.89     0.00    17.77     2.44  720.12
 1981    11    2  12 34905.62          0.00      246.55     0.00    18.00    -2.02  520.00
 1981    11    3  12 34560.01          0.00      235.96     0.00    20.26     0.89  640.00
 1981    11    4  12 34560.01          0.00      211.04     0.00    17.86     2.00  719.99
 1981    11    5  12 34214.36          0.00      231.72     0.00    13.07    -5.64  400.00
 1981    11    6  12 34214.36          0.00      233.02     0.00    15.91    -4.03  440.73
 1981    11    7  12 33868.82          0.00      212.41     0.00    15.68    -1.50  560.00
 1981    11    8  12 33868.82          0.00      211.77     0.00     9.60    -7.35  360.00
 1981    11    9  12 33523.23          0.00      212.57     0.00    12.81    -5.00  440.00
 1981    11   10  12 33523.23          0.00      205.45     0.00    15.25    -2.34  520.00
 1981    11   11  12 33177.54          0.00      211.10     0.00    17.33    -2.15  520.00
 1981    11   12  12 33177.54          0.00      204.75     0.00    19.50     0.01  601.04
 1981    11   13  12 32842.32          0.00      164.58     0.00    16.16     2.47  720.00
 1981    11   14  12 32832.00          0.00      163.30     0.00    13.04    -0.43  600.00
 1981    11   15  12 32808.28          0.00      156.25     0.00    13.02     0.24  619.94
 1981    11   16  12 32486.45          0.00      169.30     0.00    13.46    -1.00  560.00
 1981    11   17  12 32486.45          0.04      156.90     0.00    12.56    -0.70  584.17
 1981    11   18  12 32140.75          5.43      103.10     0.00     7.31    -3.79  458.87
 1981    11   19  12 32140.75          2.56       57.80     0.00    -2.90    -7.91  331.16
 1981    11   20  12 32117.01          0.01      105.67     0.00    -3.65   -10.66  279.61
 1981    11   21  12 31795.21          0.56      149.14     0.00     2.72    -8.05  320.15
 1981    11   22  12 31795.21          2.55       98.20     0.00     3.05    -6.21  383.58
 1981    11   23  12 31541.39          0.18      105.88     0.00     3.13    -4.25  440.00
 1981    11   24  12 31449.61          0.02       92.56     0.00     2.30    -4.06  440.00
 1981    11   25  12 31449.61          2.87       55.62     0.00     0.73    -4.09  443.72
 1981    11   26  12 31195.77          0.93       91.51     0.00    -2.24    -8.28  321.18
 1981    11   27  12 31104.01          0.01       95.10     0.00    -4.89   -11.02  264.38
 1981    11   28  12 31104.01          0.00       72.31     0.00    -4.80    -9.21  302.75
 1981    11   29  12 31080.27          0.00      150.46     0.00    -1.05   -11.50  240.00
 1981    11   30  12 30758.39          0.01      171.78     0.00     0.28   -12.54  240.00
 1981    12    1  12 30758.39          0.01      149.95     0.00    -0.08   -10.51  280.00
 1981    12    2  12 30758.39          0.36      149.20     0.00     1.41    -8.91  320.00
 1981    12    3  12 30614.63          0.97      127.89     0.00     2.42    -5.90  395.57
 1981    12    4  12 30412.81          0.01      164.53     0.00     0.90   -10.80  278.75
 1981    12    5  12 30412.81          0.00      173.09     0.00     3.08    -9.90  280.00
 1981    12    6  12 30412.81          0.00      140.12     0.00     7.26    -2.15  523.75
 1981    12    7  12 30412.81          0.00      139.43     0.00     5.15    -3.99  450.41
 1981    12    8  12 30269.04          0.00       76.72     0.00     0.24    -4.18  440.00
 1981    12    9  12 30077.51          0.00       91.52     0.00    -0.09    -5.25  420.32
 1981    12   10  12 30067.20          0.00      127.34     0.00     3.07    -4.61  440.00
 1981    12   11  12 30067.20          0.00      117.97     0.00     4.70    -2.49  520.00
 1981    12   12  12 30067.20          0.00      158.41     0.00     1.17    -9.49  291.89
 1981    12   13  12 30067.20          0.14      146.14     0.00    -4.61   -13.69  200.50
 1981    12   14  12 30067.20          0.92      149.64     0.00    -7.73   -16.18  169.09
 1981    12   15  12 30043.46          0.90      172.42     0.00   -10.25   -21.16  120.00
 1981    12   16  12 29923.43          0.02      101.03     0.00   -12.08   -17.03  160.00
 1981    12   17  12 29923.43          0.00      139.92     0.00   -10.42   -17.77  160.00
 1981    12   18  12 29813.39          0.00      165.81     0.00   -10.73   -20.32  120.00
 1981    12   19  12 29813.39          0.05      177.68     0.00    -7.60   -19.07  120.00
 1981    12   20  12 29731.93          3.36      138.67     0.00     4.00    -9.98  280.00
 1981    12   21  12 29731.93          0.21      126.26     0.00     1.81    -5.01  439.31
 1981    12   22  12 29813.39          0.40      129.92     0.00    -1.26    -8.15  322.31
 1981    12   23  12 29813.39          1.91      119.32     0.00    -4.83   -10.90  271.23
 1981    12   24  12 29813.39          0.03      154.52     0.00    -4.03   -12.82  236.40
 1981    12   25  12 29923.43          1.81      133.21     0.00    -5.95   -13.00  240.00
 1981    12   26  12 30043.46          0.82      147.15     0.00    -5.08   -13.24  222.25
 1981    12   27  12 30067.20          0.02      153.53     0.00    -7.62   -16.31  160.00
 1981    12   28  12 30067.20          0.97      174.27     0.00   -13.35   -24.19   80.00
 1981    12   29  12 30067.20          0.61      173.63     0.00   -18.39   -29.00   40.00
 1981    12   30  12 30067.20          0.03      173.03     0.00   -16.53   -26.94   80.00
 1981    12   31  12 30067.20          0.26      165.96     0.00   -14.50   -23.96   80.00
 1982     1    1  12 30067.20          1.12      163.70     0.00   -16.79   -30.43   40.00
 1982     1    2  12 30158.96          1.14      136.50     0.00   -18.35   -28.74   40.62
 1982     1    3  12 30389.07          0.00      133.93     0.00   -19.80   -29.83   40.00
 1982     1    4  12 30412.81          0.07      153.72     0.00   -13.38   -25.43   80.00
 1982     1    5  12 30412.81          0.97      161.35     0.00   -16.54   -29.33   40.00
 1982     1    6  12 30412.81          0.01      102.89     0.00   -23.60   -30.78   40.00
 1982     1    7  12 30504.55          0.05      198.12     0.00    -8.19   -27.08   80.00
 1982     1    8  12 30758.39          1.00      191.00     0.00    -8.08   -24.90   80.00
 1982     1    9  12 30758.39          0.93      126.82     0.00   -20.73   -29.58   40.00
 1982     1   10  12 30758.39          0.00      142.60     0.00   -27.23   -37.32   40.00
 1982     1   11  12 30850.17          0.04      180.00     0.00   -19.47   -33.56   40.00
 1982     1   12  12 31104.01          0.00      119.66     0.00   -16.45   -24.50   80.00
 1982     1   13  12 31104.01          0.08      181.09     0.00   -15.21   -28.96   40.40
 1982     1   14  12 31104.01          0.58      226.96     0.00     1.71   -24.27   80.00
 1982     1   15  12 31449.61          1.81      231.92     0.00     1.79   -27.73   75.45
 1982     1   16  12 31449.61          0.16      141.36     0.00   -21.79   -31.05   40.00
 1982     1   17  12 31449.61          2.76      175.76     0.00    -3.23   -24.85   80.00
 1982     1   18  12 31795.21          0.07      223.09     0.00    -3.10   -22.68  102.17
 1982     1   19  12 31795.21          0.05      210.05     0.00   -11.47   -27.63   77.63
 1982     1   20  12 31805.52          1.02       94.83     0.00   -19.68   -25.31   80.00
 1982     1   21  12 32140.75          1.29      172.54     0.00   -21.92   -33.00   40.00
 1982     1   22  12 32140.75          4.85       73.61     0.00   -22.88   -28.51   40.00
 1982     1   23  12 32342.63          0.47      147.69     0.00   -24.12   -32.90   40.00
 1982     1   24  12 32486.45          4.09      185.14     0.00    -9.65   -30.23   40.00
 1982     1   25  12 32486.45          0.14      221.71     0.00    -4.92   -20.28  120.00
 1982     1   26  12 32832.00          0.00      230.79     0.00     3.86   -12.76  235.88
 1982     1   27  12 32832.00          0.00      238.90     0.00     5.63   -11.96  235.86
 1982     1   28  12 33177.54          0.01      233.04     0.00    -4.43   -20.20  120.00
 1982     1   29  12 33177.54          0.00      172.29     0.00    -7.36   -17.09  160.00
 1982     1   30  12 33379.41          0.15      191.86     0.00   -12.02   -22.96   94.66
 1982     1   31  12 33523.23          0.25      250.92     0.00    -5.95   -23.06   93.23
 1982     2    1  12 33614.99          2.77      182.45     0.00    -5.64   -19.49  120.00
 1982     2    2  12 33868.82          0.04      278.59     0.00    -7.05   -28.70   50.05
 1982     2    3  12 33879.13          0.00      206.24     0.00   -23.54   -35.10   40.00
 1982     2    4  12 34214.36          0.00      173.42     0.00   -22.95   -32.00   40.00
 1982     2    5  12 34214.36          0.00      219.33     0.00   -19.76   -31.97   40.00
 1982     2    6  12 34560.01          0.02      292.93     0.00    -6.35   -28.10   71.93
