  45.80
 170.00
3671033258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 45031.26          3.12      218.41     0.00    16.22     6.61  972.72
 1981     9   12  12 44927.87          0.06      288.71     0.00    18.12     7.51 1040.92
 1981     9   13  12 44582.45          0.20      313.36     0.00    21.32     9.23 1178.58
 1981     9   14  12 44582.45          2.98      279.86     0.00    20.67     8.31 1104.99
 1981     9   15  12 44236.78          2.10      230.77     0.00    20.35    10.67 1293.83
 1981     9   16  12 44236.78          0.03      292.90     0.00    19.12     8.00 1080.35
 1981     9   17  12 43891.25          0.03      345.67     0.00    18.00     3.90  810.41
 1981     9   18  12 43545.62          0.01      356.94     0.00    18.17     3.18  769.62
 1981     9   19  12 43545.62         29.36      175.12     0.00    16.29     7.78 1062.15
 1981     9   20  12 43200.04         27.82      119.20     0.00    13.26     7.83 1066.55
 1981     9   21  12 43200.04          1.44      274.46     0.00    14.69     4.76  860.84
 1981     9   22  12 42854.39         15.80      268.04     0.00    13.32     1.22  659.62
 1981     9   23  12 42854.39         25.80      125.15     0.00    10.33     4.78  864.67
 1981     9   24  12 42508.76         50.75       85.97     0.00    11.69     8.05 1084.42
 1981     9   25  12 42163.25         35.78      214.11     0.00    13.52     4.01  815.92
 1981     9   26  12 42163.25          0.06      356.63     0.00    17.56     2.70  743.75
 1981     9   27  12 41817.53          4.86      316.79     0.00    16.75     2.74  744.93
 1981     9   28  12 41817.53          7.71      179.26     0.00    17.43     9.06 1164.50
 1981     9   29  12 41472.04          2.93      251.02     0.00    14.40     2.76  745.92
 1981     9   30  12 41394.30          0.01      182.76     0.00     8.66     2.83  751.49
 1981    10    1  12 41126.28          0.09      228.83     0.00     9.87     2.37  722.26
 1981    10    2  12 40780.85         11.44      172.84     0.00    11.57     3.98  809.36
 1981    10    3  12 40780.85         14.38       98.44     0.00     8.65     4.69  855.26
 1981    10    4  12 40435.10          1.49      136.37     0.00     9.01     4.52  843.70
 1981    10    5  12 40435.10          0.07      291.56     0.00    12.57     2.45  721.79
 1981    10    6  12 40089.70          1.10      339.37     0.00    15.82     0.14  614.81
 1981    10    7  12 39986.29         22.78      206.49     0.00    13.56     4.00  808.16
 1981    10    8  12 39743.98          7.74      135.46     0.00     8.62     3.16  771.47
 1981    10    9  12 39483.52          0.74      165.75     0.00     7.95     2.75  744.03
 1981    10   10  12 39398.41          0.85      250.24     0.00     7.75    -0.71  580.35
 1981    10   11  12 39052.79          0.00      219.80     0.00     6.59    -0.16  601.70
 1981    10   12  12 39052.79          0.00      302.64     0.00     8.91    -2.25  521.35
 1981    10   13  12 38707.21          0.00      342.54     0.00    14.05    -3.44  476.14
 1981    10   14  12 38673.45          0.00      340.97     0.00    17.20    -2.19  523.23
 1981    10   15  12 38361.63          0.00      334.12     0.00    18.81    -0.59  592.80
 1981    10   16  12 38232.77          0.09      302.67     0.00    15.97     1.95  708.99
 1981    10   17  12 38015.97          0.10      235.41     0.00    10.72     1.99  705.70
 1981    10   18  12 37806.14          3.85      299.85     0.00    12.16    -3.78  457.80
 1981    10   19  12 37670.43         22.57      195.89     0.00    12.44     1.62  686.78
 1981    10   20  12 37410.13          0.16      256.01     0.00    11.16     0.46  631.25
 1981    10   21  12 37324.79          0.43      247.64     0.00    11.12     0.52  633.83
 1981    10   22  12 37009.29          2.55      231.03     0.00    12.92     2.61  740.62
 1981    10   23  12 36977.30         16.74      154.17     0.00    13.26     4.85  866.71
 1981    10   24  12 36643.62         35.62      193.54     0.00    12.63     0.34  623.57
 1981    10   25  12 36599.75          0.48      244.58     0.00     7.08    -3.96  446.60
 1981    10   26  12 36288.18         11.10      183.46     0.00     7.37    -2.13  525.33
 1981    10   27  12 36235.62         13.28      122.98     0.00     9.00     2.44  731.28
 1981    10   28  12 35942.44         17.37      108.55     0.00    10.57     4.78  864.50
 1981    10   29  12 35889.88          3.77      215.85     0.00     7.59    -3.19  483.42
 1981    10   30  12 35607.05          0.00      239.75     0.00     6.81    -4.76  440.00
 1981    10   31  12 35544.40          0.00      252.37     0.00     8.11    -5.36  411.85
 1981    11    1  12 35261.14          0.99      208.18     0.00     9.00    -1.54  556.66
 1981    11    2  12 35198.65          0.01      194.99     0.00    11.36     1.86  702.99
 1981    11    3  12 34935.99          0.00      209.62     0.00    11.83     0.85  643.04
 1981    11    4  12 34871.87          0.00      186.50     0.00     7.13    -2.01  527.83
 1981    11    5  12 34617.70          0.00      228.29     0.00     8.67    -4.18  441.92
 1981    11    6  12 34544.59          3.10      182.99     0.00    11.65     0.25  619.67
 1981    11    7  12 34326.00          6.85      110.28     0.00    11.05     3.72  801.96
 1981    11    8  12 34212.47          3.81      102.43     0.00     6.82     0.11  614.31
 1981    11    9  12 34030.49          0.05      187.76     0.00     6.63    -3.53  473.22
 1981    11   10  12 33868.78          0.00      213.68     0.00     6.24    -6.80  366.13
 1981    11   11  12 33739.94          0.03      173.10     0.00     2.30    -7.03  358.88
 1981    11   12  12 33553.48          0.25      139.76     0.00     2.00    -5.06  421.39
 1981    11   13  12 33470.71          0.05      198.61     0.00     2.66    -8.71  315.85
 1981    11   14  12 33289.20          0.00      215.97     0.00     7.32    -6.65  359.67
 1981    11   15  12 33175.68          0.20      202.48     0.00     8.33    -4.21  449.68
 1981    11   16  12 33020.49          4.15      110.56     0.00     7.76     0.82  648.95
 1981    11   17  12 32862.23         14.91       77.67     0.00     6.76     1.66  690.08
 1981    11   18  12 32779.51         14.09       40.69     0.00     3.98     1.55  685.41
 1981    11   19  12 32622.14          7.81       59.36     0.00     3.09    -0.26  600.44
 1981    11   20  12 32496.50          7.41      120.48     0.00     3.93    -3.36  475.98
 1981    11   21  12 32383.02         17.63      118.84     0.00     7.19    -1.30  557.37
 1981    11   22  12 32252.39          1.76       91.61     0.00     4.38    -0.62  583.82
 1981    11   23  12 32138.94          0.00       80.26     0.00     1.39    -2.29  514.96
 1981    11   24  12 32037.41          0.00       95.96     0.00     0.12    -4.33  439.36
 1981    11   25  12 31930.97          0.00      100.58     0.00    -1.09    -5.75  399.36
 1981    11   26  12 31805.31          0.00       97.40     0.00    -0.47    -4.95  431.41
 1981    11   27  12 31717.48          2.58      145.45     0.00    -0.63    -9.09  306.30
 1981    11   28  12 31611.35          5.51      108.69     0.00     1.69    -5.14  422.38
 1981    11   29  12 31534.92          0.44      129.05     0.00     1.37    -4.53  435.73
 1981    11   30  12 31434.36          0.00      153.38     0.00    -1.48    -8.70  314.58
 1981    12    1  12 31346.25          0.34      181.30     0.00    -1.28   -10.85  274.10
 1981    12    2  12 31265.74         19.32      155.06     0.00     3.53    -8.39  322.65
 1981    12    3  12 31189.31         11.75      105.30     0.00     5.20    -1.10  559.53
 1981    12    4  12 31098.72          2.90      113.35     0.00     4.25    -1.59  551.78
 1981    12    5  12 31051.53          0.60      184.78     0.00     4.44    -5.31  414.67
 1981    12    6  12 30975.13         17.20      119.23     0.00     5.02    -2.35  515.89
 1981    12    7  12 30920.10         11.18       95.68     0.00     6.10     0.47  631.79
 1981    12    8  12 30843.65          1.86       86.88     0.00     2.28    -1.97  532.13
 1981    12    9  12 30786.74          0.08       74.42     0.00     0.45    -2.49  510.02
 1981    12   10  12 30724.71          2.90       62.17     0.00     0.42    -2.52  508.49
 1981    12   11  12 30705.92          1.92       91.83     0.00     0.96    -2.89  495.63
 1981    12   12  12 30655.00          0.12      123.80     0.00     0.19    -4.85  430.85
 1981    12   13  12 30629.55          0.00      186.95     0.00    -0.88   -10.55  272.51
 1981    12   14  12 30601.28          0.13      186.65     0.00    -0.48   -10.10  279.78
 1981    12   15  12 30548.57          7.37      124.03     0.00     0.25    -6.98  359.78
 1981    12   16  12 30548.57         14.30       67.40     0.00     0.75    -2.58  506.57
 1981    12   17  12 30524.42          1.36      141.30     0.00    -0.08    -6.54  373.81
 1981    12   18  12 30498.04          0.31      190.87     0.00    -3.11   -13.35  218.47
 1981    12   19  12 30498.04         10.27      126.42     0.00    -3.69   -11.29  258.21
 1981    12   20  12 30498.04          4.55      113.31     0.00    -6.26   -12.55  235.79
 1981    12   21  12 30498.04          0.01      204.54     0.00    -7.89   -20.01  122.98
 1981    12   22  12 30498.04          1.10      189.95     0.00    -3.11   -13.96  202.52
 1981    12   23  12 30498.04          6.41      129.90     0.00    -2.19   -10.37  280.00
 1981    12   24  12 30524.42          6.58      110.21     0.00    -1.03    -7.39  350.56
 1981    12   25  12 30524.42          0.01      148.17     0.00    -0.07    -6.55  374.00
 1981    12   26  12 30548.57          0.00      205.82     0.00    -1.33   -14.19  205.93
 1981    12   27  12 30574.47          0.22      209.90     0.00    -3.86   -17.91  152.23
 1981    12   28  12 30601.28          6.88      128.84     0.00    -3.76   -12.14  243.07
 1981    12   29  12 30629.55          5.13       89.58     0.00    -0.67    -5.72  403.13
 1981    12   30  12 30680.66          1.10      162.58     0.00    -1.29    -9.90  286.88
 1981    12   31  12 30706.01          1.08      212.14     0.00    -5.10   -18.30  148.86
 1982     1    1  12 30753.08         12.10      148.81     0.00    -4.19   -16.97  162.73
 1982     1    2  12 30816.18         24.64       93.68     0.00    -2.19   -10.07  284.08
 1982     1    3  12 30870.04          0.11      187.05     0.00    -5.16   -18.57  144.49
 1982     1    4  12 30946.90         11.18      162.85     0.00    -1.15   -14.37  202.49
 1982     1    5  12 31000.60         21.02      139.12     0.00     6.24    -6.84  367.36
 1982     1    6  12 31070.32          0.69      201.85     0.00    -1.70   -16.68  168.51
 1982     1    7  12 31134.32          4.09      127.44     0.00    -3.40   -13.27  222.09
 1982     1    8  12 31215.68          1.16      184.84     0.00    -4.89   -18.38  147.71
 1982     1    9  12 31320.79          0.00      188.17     0.00   -13.33   -25.36   80.08
 1982     1   10  12 31397.18          0.01      215.86     0.00   -13.50   -28.69   57.72
 1982     1   11  12 31479.96          0.02      210.81     0.00   -17.80   -31.92   40.00
 1982     1   12  12 31561.29          0.10      212.65     0.00   -15.71   -29.86   40.29
 1982     1   13  12 31666.39          0.44      183.17     0.00   -13.97   -25.24   80.00
 1982     1   14  12 31761.46          7.12      128.93     0.00   -10.58   -20.44  120.00
 1982     1   15  12 31880.50          4.24       95.43     0.00    -6.80   -13.22  221.50
 1982     1   16  12 31983.65          2.71      159.15     0.00    -5.77   -16.86  160.12
 1982     1   17  12 32107.04          3.56      175.16     0.00    -8.90   -24.14   87.09
 1982     1   18  12 32198.51          0.02      208.53     0.00   -20.18   -32.16   40.00
 1982     1   19  12 32329.27          0.00      199.28     0.00   -17.05   -28.11   67.89
 1982     1   20  12 32452.65          0.00      226.87     0.00   -11.88   -25.37   79.99
 1982     1   21  12 32544.11          0.00      237.74     0.00    -9.54   -24.02   79.98
 1982     1   22  12 32703.16          0.20      204.96     0.00   -14.66   -25.66   79.67
 1982     1   23  12 32830.05          2.69      225.94     0.00   -12.97   -27.14   74.76
 1982     1   24  12 32943.60          9.62      190.08     0.00    -5.04   -20.39  120.41
 1982     1   25  12 33099.87          0.03      226.30     0.00    -7.50   -19.57  127.38
 1982     1   26  12 33207.85          0.00      239.57     0.00   -16.15   -29.05   40.89
 1982     1   27  12 33366.09          0.01      241.47     0.00   -15.19   -27.95   72.30
 1982     1   28  12 33521.23          0.27      280.77     0.00    -7.85   -25.00   80.00
 1982     1   29  12 33658.98          0.27      264.44     0.00    -3.17   -17.89  158.97
 1982     1   30  12 33835.02          3.88      245.28     0.00    -5.28   -22.71   99.62
 1982     1   31  12 33926.52          6.56      199.83     0.00    -2.23   -16.36  166.38
 1982     2    1  12 34136.66         20.15      149.30     0.00    -4.77   -13.65  214.17
 1982     2    2  12 34224.49          0.27      280.65     0.00    -3.83   -18.28  147.42
 1982     2    3  12 34431.11         15.26      207.11     0.00     0.15   -13.49  214.82
 1982     2    4  12 34559.96         17.50      146.74     0.00     3.41    -4.91  426.48
 1982     2    5  12 34748.49          0.12      322.56     0.00    -1.24   -19.06  137.98
 1982     2    6  12 34905.62          4.52      172.60     0.00    -5.01   -14.65  195.36
