  43.93
 415.00
  78960871
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.00          6.90      252.42     0.00    17.70     6.67  973.25
 1981     9   12  12 44928.00          0.01      369.69     0.00    20.03     7.17 1016.61
 1981     9   13  12 44582.39          0.00      405.83     0.00    23.39     7.70 1056.20
 1981     9   14  12 44582.39          0.55      377.69     0.00    23.55     9.50 1200.00
 1981     9   15  12 44236.80          1.07      338.63     0.00    21.89     9.99 1239.15
 1981     9   16  12 43891.20          0.45      329.73     0.00    19.55     8.16 1092.87
 1981     9   17  12 43891.20          0.39      316.05     0.00    17.86     7.20 1015.62
 1981     9   18  12 43545.59          0.86      299.34     0.00    17.90     8.01 1080.92
 1981     9   19  12 43545.59          6.72      191.83     0.00    16.72     8.64 1131.54
 1981     9   20  12 43200.00          3.35      175.35     0.00    13.92     6.85  989.97
 1981     9   21  12 43200.00          3.09      344.90     0.00    14.51     3.07  762.55
 1981     9   22  12 42854.39         50.01      178.18     0.00    12.24     5.19  887.78
 1981     9   23  12 42854.39         31.35       80.33     0.00     9.86     6.99  999.38
 1981     9   24  12 42508.80         16.17       88.70     0.00     9.27     6.10  939.05
 1981     9   25  12 42508.80          1.00      271.37     0.00    13.38     5.45  903.31
 1981     9   26  12 42163.20          0.03      396.14     0.00    18.17     2.95  757.89
 1981     9   27  12 41817.61          7.30      264.52     0.00    20.37     7.94 1075.32
 1981     9   28  12 41817.61         10.31      271.75     0.00    19.26     6.10  936.53
 1981     9   29  12 41472.00          1.20      305.20     0.00    10.99     1.62  684.87
 1981     9   30  12 41472.00          0.00      335.68     0.00     9.49    -1.41  554.22
 1981    10    1  12 41126.40          3.56      339.91     0.00     8.67    -2.68  502.57
 1981    10    2  12 41126.40          8.45      235.97     0.00    11.16     0.68  638.57
 1981    10    3  12 40780.80         21.00      179.32     0.00    11.25     3.82  805.10
 1981    10    4  12 40780.80          2.41      160.38     0.00     9.42     3.28  774.54
 1981    10    5  12 40435.20          0.96      327.13     0.00    12.73     1.31  668.91
 1981    10    6  12 40435.20          2.47      317.97     0.00    11.74     0.84  645.70
 1981    10    7  12 40089.59          7.21      195.34     0.00    11.39     3.15  766.90
 1981    10    8  12 40089.59          5.47      131.09     0.00     8.13     2.98  758.22
 1981    10    9  12 39744.00          2.27      141.20     0.00     7.78     2.26  722.48
 1981    10   10  12 39744.00          0.00      292.64     0.00     8.32    -1.12  564.60
 1981    10   11  12 39398.41          0.00      358.52     0.00     9.43    -5.05  436.17
 1981    10   12  12 39216.41          0.00      368.20     0.00    10.44    -6.19  383.10
 1981    10   13  12 39052.80          0.00      367.24     0.00    13.10    -4.70  440.00
 1981    10   14  12 38722.27          0.00      369.36     0.00    17.13    -3.75  460.23
 1981    10   15  12 38707.20          0.01      360.21     0.00    18.24    -1.65  543.91
 1981    10   16  12 38361.61          0.16      308.10     0.00    15.22     2.45  725.65
 1981    10   17  12 38361.61          1.45      304.49     0.00    11.84    -0.61  584.04
 1981    10   18  12 38016.01          5.05      322.18     0.00    10.81    -3.54  469.91
 1981    10   19  12 38016.01         12.19      190.93     0.00     9.82     0.04  608.45
 1981    10   20  12 37670.40          2.98      208.62     0.00     8.25    -3.14  484.81
 1981    10   21  12 37670.40          0.21      262.82     0.00    11.39     0.71  642.18
 1981    10   22  12 37324.80          1.29      184.75     0.00    11.08     2.44  726.80
 1981    10   23  12 37324.80          8.44      249.62     0.00    14.10     3.41  792.94
 1981    10   24  12 36979.21         13.86      207.22     0.00    10.36    -2.52  508.15
 1981    10   25  12 36979.21          0.88      295.39     0.00     7.41    -7.42  353.01
 1981    10   26  12 36648.67         11.36      144.23     0.00     8.18     0.22  617.52
 1981    10   27  12 36633.59         29.54      110.16     0.00    12.30     6.29  945.71
 1981    10   28  12 36451.61         20.22      154.74     0.00    13.56     4.60  849.03
 1981    10   29  12 36288.01          6.04      179.54     0.00     7.38    -3.38  475.00
 1981    10   30  12 36286.27          0.17      257.65     0.00     8.02    -4.24  443.50
 1981    10   31  12 35942.39          0.00      277.76     0.00     9.74    -5.05  435.75
 1981    11    1  12 35942.39          0.00      249.86     0.00    11.24    -1.26  560.00
 1981    11    2  12 35596.80          0.00      253.73     0.00    13.69     0.15  612.31
 1981    11    3  12 35596.80          0.00      254.20     0.00    12.69    -1.33  557.75
 1981    11    4  12 35251.19          0.00      226.65     0.00     9.50    -2.09  524.84
 1981    11    5  12 35251.19          0.23      272.58     0.00    13.15    -4.49  440.00
 1981    11    6  12 34905.61          9.31      160.40     0.00    12.61     1.04  651.21
 1981    11    7  12 34905.61          4.32      135.25     0.00     7.86    -1.37  556.04
 1981    11    8  12 34903.87          0.01      189.70     0.00     5.06    -4.84  432.14
 1981    11    9  12 34560.01          0.00      224.33     0.00     8.98    -4.10  449.60
 1981    11   10  12 34560.01          0.38      237.96     0.00     5.53    -8.99  306.43
 1981    11   11  12 34214.39          0.11      178.09     0.00     4.96    -4.50  438.87
 1981    11   12  12 34214.39          0.10      187.58     0.00     3.76    -6.22  381.47
 1981    11   13  12 34212.66          0.00      238.24     0.00     4.73   -10.01  280.00
 1981    11   14  12 33868.80          0.00      251.58     0.00    10.50    -7.38  351.16
 1981    11   15  12 33868.80          0.35      202.27     0.00     9.85    -1.84  532.84
 1981    11   16  12 33538.26          1.53      175.01     0.00    12.30     2.50  720.00
 1981    11   17  12 33523.19          7.08       90.17     0.00    11.35     5.00  880.00
 1981    11   18  12 33523.19          5.00       91.49     0.00     8.18     1.88  698.51
 1981    11   19  12 33177.60          4.32       51.75     0.00     3.81     0.52  632.62
 1981    11   20  12 33177.60          7.67       45.81     0.00     2.99     0.16  614.82
 1981    11   21  12 33177.60         10.18       53.20     0.00     3.16    -0.18  603.99
 1981    11   22  12 32831.99          4.39       71.06     0.00     1.97    -2.56  507.21
 1981    11   23  12 32831.99          0.00      118.73     0.00     0.26    -5.39  411.71
 1981    11   24  12 32831.99          0.00      180.23     0.00    -0.68   -10.01  284.77
 1981    11   25  12 32650.01          0.00      167.33     0.00    -1.37    -9.86  287.68
 1981    11   26  12 32486.39          0.30       96.82     0.00    -1.29    -5.88  396.84
 1981    11   27  12 32486.39          2.90      149.85     0.00     2.86    -4.93  428.00
 1981    11   28  12 32486.39          1.00      135.03     0.00     4.14    -2.55  507.33
 1981    11   29  12 32155.87          4.68       75.79     0.00     0.23    -4.51  440.26
 1981    11   30  12 32140.80          1.35      142.45     0.00    -1.85    -7.88  334.65
 1981    12    1  12 32140.80          0.62      212.95     0.00    -1.53   -12.01  242.09
 1981    12    2  12 32140.80          4.80      145.73     0.00     3.22    -6.10  386.75
 1981    12    3  12 31958.81          0.10      123.29     0.00     4.01    -1.35  556.93
 1981    12    4  12 31795.20          0.01      158.68     0.00     3.68    -3.49  473.01
 1981    12    5  12 31795.20          1.44      192.96     0.00     2.14    -7.13  358.80
 1981    12    6  12 31795.20         12.23      134.68     0.00    -0.16    -7.91  334.92
 1981    12    7  12 31795.20          9.06       97.09     0.00    -2.87    -7.91  335.20
 1981    12    8  12 31793.47          1.05      228.61     0.00    -0.31   -12.09  240.00
 1981    12    9  12 31464.68          5.86      112.81     0.00    -2.44    -8.38  323.39
 1981    12   10  12 31449.60          1.76       90.88     0.00    -4.91    -8.55  318.12
 1981    12   11  12 31449.60          0.54      138.39     0.00    -2.90    -8.02  333.10
 1981    12   12  12 31449.60          0.03      123.93     0.00    -1.30    -5.81  398.86
 1981    12   13  12 31449.60          0.00      176.90     0.00    -2.54    -9.28  297.31
 1981    12   14  12 31449.60          0.22      221.05     0.00    -1.87   -11.69  247.04
 1981    12   15  12 31449.60          3.47      142.67     0.00     0.41    -6.23  380.61
 1981    12   16  12 31449.60         14.78       97.62     0.00     0.18    -4.27  446.99
 1981    12   17  12 31449.60          4.74      165.57     0.00    -1.76   -11.48  254.39
 1981    12   18  12 31449.60          2.23      180.67     0.00    -3.33    -9.92  280.00
 1981    12   19  12 31449.60          2.15      153.73     0.00    -6.19   -13.74  212.68
 1981    12   20  12 31449.60          0.00      228.61     0.00    -8.14   -18.65  148.29
 1981    12   21  12 31447.87          1.04      250.94     0.00    -6.16   -24.00   80.00
 1981    12   22  12 31449.60          2.98      228.49     0.00    -2.55   -14.04  207.77
 1981    12   23  12 31449.60          9.63      165.50     0.00     1.20    -9.75  290.66
 1981    12   24  12 31449.60          3.13      121.13     0.00     3.09    -3.46  472.81
 1981    12   25  12 31449.60          0.04      161.75     0.00     1.48    -4.90  429.22
 1981    12   26  12 31449.60          1.27      196.45     0.00     0.32    -8.16  320.00
 1981    12   27  12 31449.60          1.50      218.18     0.00    -1.73   -11.92  246.44
 1981    12   28  12 31449.60          8.62      118.89     0.00     0.25    -6.00  399.84
 1981    12   29  12 31449.60          7.30      118.51     0.00     0.92    -5.34  415.59
 1981    12   30  12 31449.60          0.13      248.25     0.00    -1.38   -16.66  168.90
 1981    12   31  12 31449.60          0.97      238.99     0.00    -2.31   -14.97  194.54
 1982     1    1  12 31449.60          4.99      112.75     0.00     0.07    -9.23  299.07
 1982     1    2  12 31613.21          6.22      155.73     0.00     0.06   -15.08  199.80
 1982     1    3  12 31795.20          0.74      214.81     0.00    -6.33   -21.84  120.00
 1982     1    4  12 31795.20         21.93      136.11     0.00     1.22   -10.71  270.91
 1982     1    5  12 31795.20         17.70      147.59     0.00     5.48    -7.68  342.39
 1982     1    6  12 31795.20          0.30      222.20     0.00    -2.07   -17.45  157.57
 1982     1    7  12 31795.20          2.75      140.92     0.00    -0.93   -12.73  240.00
 1982     1    8  12 32139.07          0.03      225.15     0.00    -4.23   -19.50  129.15
 1982     1    9  12 32140.80          0.19      171.42     0.00    -8.80   -18.85  135.59
 1982     1   10  12 32140.80          0.01      217.64     0.00   -11.00   -24.86   80.00
 1982     1   11  12 32140.80          0.10      143.02     0.00   -16.29   -24.22   80.00
 1982     1   12  12 32304.40          0.09      205.21     0.00   -16.06   -28.39   54.06
 1982     1   13  12 32486.39          0.64      225.66     0.00   -13.95   -28.08   62.70
 1982     1   14  12 32486.39          4.92      117.21     0.00   -10.86   -19.46  120.00
 1982     1   15  12 32486.39          1.44      107.05     0.00    -9.54   -15.14  193.46
 1982     1   16  12 32831.99          0.55      251.40     0.00    -7.55   -24.00   80.00
 1982     1   17  12 32831.99          1.50      261.31     0.00    -7.59   -25.11   80.00
 1982     1   18  12 32831.99          0.00      216.62     0.00   -17.44   -29.60   40.00
 1982     1   19  12 33175.86          0.04      249.35     0.00   -12.62   -27.75   69.63
 1982     1   20  12 33177.60          0.93      271.39     0.00    -6.81   -24.70   80.00
 1982     1   21  12 33177.60          0.00      266.74     0.00    -8.54   -25.34   80.16
 1982     1   22  12 33521.45          0.00      258.35     0.00   -14.64   -29.89   41.81
 1982     1   23  12 33523.19          7.54      288.70     0.00    -9.49   -28.90   46.25
 1982     1   24  12 33523.19         10.28      160.24     0.00    -4.41   -15.55  196.35
 1982     1   25  12 33868.80          1.23      226.52     0.00    -9.50   -22.28  107.53
 1982     1   26  12 33868.80          0.00      257.67     0.00   -13.69   -27.57   80.00
 1982     1   27  12 33868.80          0.01      292.36     0.00   -12.59   -29.99   40.00
 1982     1   28  12 34214.39          0.01      307.39     0.00    -4.73   -24.28   80.00
 1982     1   29  12 34214.39          0.18      259.13     0.00    -1.39   -14.96  200.00
 1982     1   30  12 34558.27          2.60      298.09     0.00    -1.26   -18.48  160.00
 1982     1   31  12 34560.01          6.79      193.83     0.00     1.82   -11.50  240.00
 1982     2    1  12 34560.01         26.69      167.53     0.00    -0.44   -10.70  280.00
 1982     2    2  12 34905.61          3.32      269.29     0.00    -1.13   -19.95  120.00
 1982     2    3  12 34905.61         20.32      165.98     0.00     1.00    -8.81  314.54
 1982     2    4  12 35251.19         19.49      194.11     0.00     6.61    -5.36  415.81
 1982     2    5  12 35251.19          0.61      324.59     0.00    -1.61   -18.04  160.00
 1982     2    6  12 35414.81          5.44      218.11     0.00    -0.52   -13.90  206.25
