  44.98
 613.00
 913874993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.00          1.92      312.98     0.00    14.91     2.48  740.59
 1981     9   12  12 44928.00          0.06      284.99     0.00    17.54     7.33 1042.34
 1981     9   13  12 44582.39          0.03      341.53     0.00    19.88     6.82 1003.25
 1981     9   14  12 44582.39          0.48      359.35     0.00    22.83     8.30 1110.20
 1981     9   15  12 44236.77          0.80      335.41     0.00    24.98    10.76 1300.70
 1981     9   16  12 44236.77          0.09      329.70     0.00    20.43     7.60 1052.47
 1981     9   17  12 43891.22          0.61      296.87     0.00    17.66     6.49  960.29
 1981     9   18  12 43545.62          2.01      257.40     0.00    18.96     6.54  975.65
 1981     9   19  12 43545.62          5.82      251.49     0.00    18.38     9.03 1162.27
 1981     9   20  12 43199.99          5.72      119.23     0.00    12.20     6.86  989.16
 1981     9   21  12 43199.99          1.11      232.56     0.00    12.51     4.44  834.93
 1981     9   22  12 42854.38         25.21      232.27     0.00    13.90     2.62  743.21
 1981     9   23  12 42854.38         51.23       74.91     0.00     7.40     4.43  840.81
 1981     9   24  12 42508.80         32.05       78.60     0.00     9.61     6.45  965.06
 1981     9   25  12 42168.24          2.97      175.79     0.00    10.46     3.69  796.21
 1981     9   26  12 42163.18          0.00      373.22     0.00    16.68     1.07  645.99
 1981     9   27  12 41817.61          5.07      375.93     0.00    17.90     1.77  693.98
 1981     9   28  12 41817.61         12.64      212.96     0.00    16.18     6.15  944.95
 1981     9   29  12 41472.00          2.02      288.92     0.00    14.08     1.09  662.48
 1981     9   30  12 41472.00          0.00      190.70     0.00     6.61     0.66  645.34
 1981    10    1  12 41126.41          0.08      205.21     0.00     6.70     0.15  620.70
 1981    10    2  12 41126.41          0.95      259.81     0.00     9.93     1.27  678.11
 1981    10    3  12 40780.80          0.76      178.20     0.00    10.40     4.71  858.90
 1981    10    4  12 40468.26          0.04      155.38     0.00     8.94     4.18  827.31
 1981    10    5  12 40435.20          0.26      302.39     0.00    10.99     0.42  630.75
 1981    10    6  12 40089.61          1.56      341.96     0.00    14.43     0.43  623.13
 1981    10    7  12 40089.61          9.15      249.22     0.00    14.37     1.06  665.57
 1981    10    8  12 39744.03          2.57      175.04     0.00     9.49     2.71  745.52
 1981    10    9  12 39744.03          0.07      169.51     0.00     7.25     2.07  710.66
 1981    10   10  12 39398.43          0.08      249.31     0.00     8.22     0.09  607.23
 1981    10   11  12 39398.43          0.20      296.17     0.00     7.42    -2.83  494.18
 1981    10   12  12 39052.75          0.13      255.37     0.00     7.05    -1.71  542.23
 1981    10   13  12 39002.29          0.07      349.94     0.00    12.62    -4.14  441.33
 1981    10   14  12 38707.21          0.09      352.04     0.00    15.23    -3.94  444.65
 1981    10   15  12 38519.06          0.13      352.10     0.00    18.67    -3.52  468.72
 1981    10   16  12 38361.58          0.10      341.12     0.00    17.54    -2.42  515.69
 1981    10   17  12 38049.09          2.11      258.51     0.00    11.23     1.23  660.55
 1981    10   18  12 38016.04          6.36      312.78     0.00    10.50    -4.03  440.81
 1981    10   19  12 37670.37         29.00      198.59     0.00     9.80    -0.98  567.54
 1981    10   20  12 37670.37          0.21      243.04     0.00     9.98    -0.10  599.20
 1981    10   21  12 37324.82          0.01      235.91     0.00     9.14    -0.36  600.39
 1981    10   22  12 37324.82          5.69      260.11     0.00    13.55     2.10  706.53
 1981    10   23  12 36979.21         16.94      195.76     0.00    13.34     2.64  744.25
 1981    10   24  12 36979.21         48.25      198.25     0.00    12.21    -0.53  593.80
 1981    10   25  12 36633.59          0.60      244.65     0.00     4.46    -6.82  356.83
 1981    10   26  12 36633.59          7.85      202.17     0.00     6.30    -5.72  401.83
 1981    10   27  12 36288.03         19.73       73.22     0.00     6.67     3.13  768.49
 1981    10   28  12 36288.03         15.90       93.96     0.00    10.20     5.26  899.71
 1981    10   29  12 35942.39          9.88      191.22     0.00     9.12    -3.19  481.17
 1981    10   30  12 35942.39          0.00      256.20     0.00     7.12    -5.57  399.69
 1981    10   31  12 35601.92          0.00      265.89     0.00     8.66    -5.97  398.98
 1981    11    1  12 35596.84          0.00      269.24     0.00    10.35    -5.84  404.31
 1981    11    2  12 35284.34          0.00      217.27     0.00    10.36    -0.67  580.80
 1981    11    3  12 35251.18          0.00      252.54     0.00    15.55    -0.25  594.33
 1981    11    4  12 35063.02          0.00      151.69     0.00     6.84    -0.70  583.70
 1981    11    5  12 34905.60          0.09      228.30     0.00     8.29    -4.93  435.40
 1981    11    6  12 34788.34          7.00      245.61     0.00    11.69    -4.18  453.65
 1981    11    7  12 34559.99          6.25      100.92     0.00     8.90     2.13  717.61
 1981    11    8  12 34559.35          0.04      118.69     0.00     4.77    -1.22  562.06
 1981    11    9  12 34214.40          0.00      189.30     0.00     7.35    -3.55  468.76
 1981    11   10  12 34214.40          0.00      240.59     0.00     8.66    -8.23  329.35
 1981    11   11  12 33901.92          0.06      187.12     0.00     1.73    -8.87  316.59
 1981    11   12  12 33868.81          0.04      178.54     0.00     3.53    -6.47  374.42
 1981    11   13  12 33818.36          0.00      165.81     0.00    -0.33    -9.63  287.32
 1981    11   14  12 33523.23          0.00      223.44     0.00     7.04    -8.01  333.83
 1981    11   15  12 33523.23          0.82      225.80     0.00    10.31    -5.64  406.92
 1981    11   16  12 33272.91          3.29       98.29     0.00     6.90     0.66  634.34
 1981    11   17  12 33177.61          7.49       66.33     0.00     7.82     3.33  777.14
 1981    11   18  12 33168.40         10.43       69.55     0.00     6.18     1.52  683.72
 1981    11   19  12 32837.07         11.67       46.52     0.00     2.42    -0.43  592.62
 1981    11   20  12 32832.00         10.32       58.36     0.00     1.95    -1.51  550.46
 1981    11   21  12 32781.54         22.37       48.32     0.00     1.21    -1.81  538.76
 1981    11   22  12 32491.47          5.14       51.07     0.00     2.11    -1.08  565.42
 1981    11   23  12 32486.39          0.00       99.49     0.00     0.89    -3.88  456.78
 1981    11   24  12 32477.18          0.00      153.56     0.00    -0.31    -8.09  333.38
 1981    11   25  12 32173.93          0.00      148.73     0.00    -0.87    -8.40  319.72
 1981    11   26  12 32140.81          0.24      115.23     0.00    -2.19    -7.77  347.33
 1981    11   27  12 32140.17          5.24      138.24     0.00    -0.38    -9.39  302.69
 1981    11   28  12 31952.65          5.66       99.94     0.00     0.74    -5.16  425.27
 1981    11   29  12 31795.19          0.01      165.36     0.00     2.16    -5.54  403.48
 1981    11   30  12 31795.19          0.00      158.89     0.00    -2.15    -9.27  305.03
 1981    12    1  12 31785.99          0.56      167.91     0.00    -3.38   -11.26  259.80
 1981    12    2  12 31607.04          8.14      159.72     0.00     0.91   -11.14  263.63
 1981    12    3  12 31454.68          2.61       73.74     0.00     2.63    -1.03  562.13
 1981    12    4  12 31449.61          0.95      102.02     0.00     1.99    -2.39  513.34
 1981    12    5  12 31449.61          1.14      203.75     0.00     3.01    -7.71  346.57
 1981    12    6  12 31440.40         13.74      139.45     0.00     2.22    -7.01  369.39
 1981    12    7  12 31261.45         11.13       71.74     0.00    -0.94    -4.66  434.90
 1981    12    8  12 31137.12          0.00      117.44     0.00    -1.37    -6.26  377.12
 1981    12    9  12 31104.01          0.03      168.12     0.00     1.16    -6.27  383.20
 1981    12   10  12 31104.01          0.16       88.92     0.00    -3.14    -6.48  380.17
 1981    12   11  12 31104.01          1.05      120.00     0.00    -1.59    -6.32  383.89
 1981    12   12  12 31103.37          0.65       97.50     0.00    -0.55    -4.27  445.72
 1981    12   13  12 31094.80          0.00      212.52     0.00     0.43   -11.11  263.49
 1981    12   14  12 31053.55          0.31      188.17     0.00    -2.55   -11.43  254.64
 1981    12   15  12 30986.76          5.28      128.36     0.00    -0.46    -7.84  338.35
 1981    12   16  12 30915.86         13.18       70.95     0.00    -0.33    -3.70  466.56
 1981    12   17  12 30853.71          6.95      134.90     0.00    -0.36    -7.87  337.32
 1981    12   18  12 30791.53          0.96      189.48     0.00    -3.68   -11.98  245.82
 1981    12   19  12 30791.53          9.88      129.78     0.00    -4.18   -11.23  261.60
 1981    12   20  12 30791.53          0.09      156.67     0.00    -8.16   -14.28  199.92
 1981    12   21  12 30791.53          0.04      206.61     0.00    -9.83   -20.69  119.33
 1981    12   22  12 30791.53          0.57      225.69     0.00    -3.23   -18.96  146.64
 1981    12   23  12 30791.53          7.26      142.86     0.00    -2.00   -10.28  278.87
 1981    12   24  12 30853.71         13.49      104.83     0.00    -1.10    -6.86  363.99
 1981    12   25  12 30853.71          0.00      205.69     0.00     2.24    -8.86  315.58
 1981    12   26  12 30915.86          0.01      205.87     0.00    -1.55   -12.54  234.63
 1981    12   27  12 30986.76          1.75      209.06     0.00    -2.62   -13.47  208.54
 1981    12   28  12 31053.55         11.71      116.97     0.00    -5.07   -11.59  252.52
 1981    12   29  12 31094.80          5.14       88.12     0.00    -2.98    -7.52  342.32
 1981    12   30  12 31104.01          2.53      172.62     0.00    -0.79   -11.87  248.45
 1981    12   31  12 31104.01          3.57      204.23     0.00    -5.09   -15.85  176.57
 1982     1    1  12 31104.01          7.55      170.76     0.00    -1.81   -14.28  199.43
 1982     1    2  12 31109.09         21.36       82.66     0.00    -3.20   -10.34  280.42
 1982     1    3  12 31199.31          0.00      203.97     0.00    -6.44   -22.19  106.14
 1982     1    4  12 31332.34         15.64      200.33     0.00    -3.73   -18.93  139.50
 1982     1    5  12 31448.96         35.32      131.96     0.00     4.25    -7.79  346.74
 1982     1    6  12 31449.61          0.01      223.84     0.00    -0.58   -18.13  149.52
 1982     1    7  12 31449.61          0.24      188.57     0.00    -4.74   -17.40  163.50
 1982     1    8  12 31544.91          0.01      214.55     0.00    -3.67   -19.17  130.37
 1982     1    9  12 31744.75          0.00      189.09     0.00   -14.29   -26.89   80.00
 1982     1   10  12 31795.19          0.00      214.35     0.00   -12.57   -27.37   79.99
 1982     1   11  12 31795.19          0.00      220.33     0.00   -17.48   -32.77   39.45
 1982     1   12  12 31828.31          0.02      226.94     0.00   -15.08   -31.25   39.98
 1982     1   13  12 32090.35          0.31      193.77     0.00   -15.15   -27.68   80.00
 1982     1   14  12 32140.81          4.61      140.98     0.00   -11.10   -22.64  109.34
 1982     1   15  12 32140.81          1.36      108.88     0.00    -9.50   -15.57  181.12
 1982     1   16  12 32298.24          0.04      230.56     0.00    -7.06   -22.50  104.77
 1982     1   17  12 32486.39          1.01      223.93     0.00    -8.85   -23.84   90.29
 1982     1   18  12 32486.39          0.00      182.31     0.00   -19.59   -30.21   40.00
 1982     1   19  12 32643.84          0.00      212.50     0.00   -16.58   -29.57   40.03
 1982     1   20  12 32832.00          0.00      218.26     0.00   -11.44   -24.87   80.00
 1982     1   21  12 32832.00          0.03      271.46     0.00    -6.76   -26.78   80.00
 1982     1   22  12 32989.45          0.01      228.70     0.00   -14.35   -27.93   79.49
 1982     1   23  12 33177.61          5.14      265.76     0.00   -13.80   -31.39   40.00
 1982     1   24  12 33177.61         15.52      191.59     0.00    -7.75   -23.71   96.98
 1982     1   25  12 33472.77          0.03      248.27     0.00    -7.65   -22.15  107.79
 1982     1   26  12 33523.23          0.00      247.59     0.00   -16.81   -30.94   40.00
 1982     1   27  12 33556.32          0.00      256.18     0.00   -15.53   -30.54   40.00
 1982     1   28  12 33868.81          0.05      281.60     0.00    -9.39   -27.02   79.95
 1982     1   29  12 33868.81          1.90      249.55     0.00    -3.25   -18.26  151.88
 1982     1   30  12 34163.93          1.37      285.01     0.00    -4.51   -21.98  120.00
 1982     1   31  12 34214.40          7.19      201.85     0.00    -3.79   -18.76  144.24
 1982     2    1  12 34309.69         13.73      142.48     0.00    -3.30   -12.41  234.92
 1982     2    2  12 34559.99          3.76      243.96     0.00    -1.59   -21.85  111.23
 1982     2    3  12 34565.07         11.55      235.72     0.00    -0.21   -19.25  140.66
 1982     2    4  12 34905.60         15.03      155.11     0.00     1.90    -7.67  341.92
 1982     2    5  12 34905.60          0.33      337.55     0.00     0.09   -20.62  120.00
 1982     2    6  12 35250.53          6.25      208.58     0.00    -5.85   -19.50  135.19
