  44.16
 434.00
 254745890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44927.98         12.66      230.17     0.00    17.07     7.22 1017.83
 1981     9   12  12 44927.98          0.48      371.08     0.00    20.32     7.11 1014.78
 1981     9   13  12 44582.39          0.04      392.96     0.00    22.64     7.71 1057.09
 1981     9   14  12 44582.39          1.08      372.50     0.00    23.04     9.13 1170.79
 1981     9   15  12 44236.77          4.94      250.86     0.00    21.83     9.93 1234.71
 1981     9   16  12 43891.19          0.16      319.24     0.00    18.80     7.77 1061.92
 1981     9   17  12 43891.19          0.56      308.21     0.00    17.47     7.03 1003.02
 1981     9   18  12 43545.59          1.10      259.75     0.00    17.79     8.52 1121.55
 1981     9   19  12 43545.59          5.12      244.27     0.00    16.41     8.65 1131.88
 1981     9   20  12 43199.99          5.76      174.83     0.00    13.57     6.49  966.72
 1981     9   21  12 43199.99          2.41      297.69     0.00    13.67     3.16  770.75
 1981     9   22  12 42854.40         40.69      164.27     0.00    11.73     5.25  895.56
 1981     9   23  12 42854.40         33.74       79.94     0.00     9.75     6.89  992.66
 1981     9   24  12 42508.78         10.71       92.08     0.00    10.02     6.68  978.83
 1981     9   25  12 42508.78          2.14      262.24     0.00    14.46     4.31  830.85
 1981     9   26  12 42163.18          0.01      394.84     0.00    17.91     2.11  712.00
 1981     9   27  12 41817.61          4.78      284.08     0.00    20.25     7.85 1068.28
 1981     9   28  12 41817.61         11.74      272.11     0.00    18.50     4.95  872.05
 1981     9   29  12 41472.00          0.90      270.09     0.00     9.56     1.44  678.21
 1981     9   30  12 41472.00          0.01      286.80     0.00     8.10    -0.70  582.02
 1981    10    1  12 41126.40          1.51      317.64     0.00     7.92    -2.43  512.73
 1981    10    2  12 41126.40          4.55      284.94     0.00    12.35     1.17  659.17
 1981    10    3  12 40780.79         12.69      174.56     0.00    11.58     4.33  834.53
 1981    10    4  12 40780.79          1.08      213.47     0.00     9.68     3.17  768.78
 1981    10    5  12 40435.18          0.99      335.41     0.00    12.47     0.39  626.56
 1981    10    6  12 40435.18          1.71      328.05     0.00    11.43    -0.19  599.47
 1981    10    7  12 40089.62          5.02      196.31     0.00    10.76     2.52  731.21
 1981    10    8  12 40059.57          3.34      117.98     0.00     7.16     2.70  744.16
 1981    10    9  12 39743.99          1.96      145.11     0.00     6.98     1.87  701.10
 1981    10   10  12 39398.39          0.00      301.75     0.00     7.89    -2.09  523.22
 1981    10   11  12 39398.39          0.00      345.65     0.00     8.33    -5.18  424.07
 1981    10   12  12 39052.80          0.00      355.45     0.00     9.19    -6.06  393.09
 1981    10   13  12 39052.80          0.00      361.55     0.00    13.15    -4.77  440.00
 1981    10   14  12 38707.20          0.00      363.19     0.00    17.12    -3.96  443.24
 1981    10   15  12 38707.20          0.01      354.01     0.00    17.62    -2.18  522.77
 1981    10   16  12 38361.59          0.10      306.91     0.00    14.82     1.85  704.97
 1981    10   17  12 38361.59          2.34      279.02     0.00    11.28     0.47  629.82
 1981    10   18  12 38016.00          4.14      314.91     0.00    10.07    -3.89  457.79
 1981    10   19  12 38016.00         12.48      176.87     0.00     9.00     0.23  622.74
 1981    10   20  12 37670.40          0.27      272.14     0.00     8.30    -2.72  502.90
 1981    10   21  12 37670.40          0.04      245.46     0.00    11.68     1.90  710.96
 1981    10   22  12 37324.79          2.46      195.11     0.00    11.49     2.83  750.27
 1981    10   23  12 37324.79          8.45      205.11     0.00    13.52     5.29  896.78
 1981    10   24  12 36979.20         19.85      208.55     0.00    10.89    -2.29  518.76
 1981    10   25  12 36979.20          1.37      288.33     0.00     6.80    -7.47  351.95
 1981    10   26  12 36633.60          9.89      153.26     0.00     8.06    -0.40  597.32
 1981    10   27  12 36633.60         27.48      104.28     0.00    11.41     5.89  918.74
 1981    10   28  12 36288.00         25.75      148.00     0.00    12.49     4.20  829.11
 1981    10   29  12 36288.00         19.26      180.00     0.00     7.78    -2.98  489.27
 1981    10   30  12 35942.40          0.01      245.28     0.00     7.52    -3.83  457.10
 1981    10   31  12 35942.40          0.00      271.63     0.00     9.70    -4.76  440.00
 1981    11    1  12 35665.49          0.00      236.99     0.00    10.19    -1.29  559.53
 1981    11    2  12 35596.81          0.00      243.71     0.00    13.59     0.85  641.05
 1981    11    3  12 35566.76          0.00      230.05     0.00    10.95    -0.77  578.48
 1981    11    4  12 35251.21          0.00      202.38     0.00     8.92    -0.80  579.14
 1981    11    5  12 35251.21          0.12      268.74     0.00    12.64    -4.75  440.00
 1981    11    6  12 34905.61          8.81      166.16     0.00    11.48     1.72  697.54
 1981    11    7  12 34905.61          7.10      129.05     0.00     7.26    -1.18  562.24
 1981    11    8  12 34560.01          0.00      181.17     0.00     5.46    -3.65  466.43
 1981    11    9  12 34560.01          0.00      223.26     0.00     8.37    -4.41  438.22
 1981    11   10  12 34529.96          0.10      222.59     0.00     3.85    -8.83  312.32
 1981    11   11  12 34214.39          0.05      177.57     0.00     4.45    -4.66  437.03
 1981    11   12  12 34214.39          0.35      185.84     0.00     2.66    -6.68  371.20
 1981    11   13  12 33868.81          0.00      248.34     0.00     5.44   -10.49  280.00
 1981    11   14  12 33868.81          0.00      248.73     0.00     9.73    -7.25  355.42
 1981    11   15  12 33838.76          0.54      210.59     0.00    10.09    -2.27  520.09
 1981    11   16  12 33523.20          1.92      173.09     0.00    12.69     2.98  758.53
 1981    11   17  12 33523.20          7.50       91.67     0.00    11.17     4.97  876.20
 1981    11   18  12 33393.70          5.11      100.13     0.00     8.33     1.57  685.31
 1981    11   19  12 33177.60          3.55       53.76     0.00     3.22    -0.08  606.72
 1981    11   20  12 33177.60          6.28       56.25     0.00     2.63    -0.82  577.12
 1981    11   21  12 32900.68          9.73       56.53     0.00     2.54    -0.89  575.24
 1981    11   22  12 32832.00          4.39       65.90     0.00     1.32    -2.71  503.27
 1981    11   23  12 32832.00          0.01       99.22     0.00    -0.65    -5.17  419.65
 1981    11   24  12 32702.49          0.00      149.37     0.00    -1.49    -8.58  318.42
 1981    11   25  12 32486.40          0.00      141.94     0.00    -2.63    -9.32  300.10
 1981    11   26  12 32486.40          0.12      100.07     0.00    -2.00    -6.56  372.72
 1981    11   27  12 32486.40          2.85      120.10     0.00     1.57    -5.47  413.21
 1981    11   28  12 32140.80          0.58      129.73     0.00     2.84    -3.16  484.78
 1981    11   29  12 32140.80          5.36       66.90     0.00    -1.16    -4.97  424.99
 1981    11   30  12 32140.80          0.34      113.83     0.00    -2.67    -7.61  343.63
 1981    12    1  12 32140.80          0.45      193.32     0.00    -2.62   -12.67  240.00
 1981    12    2  12 31863.89          4.99      128.74     0.00     3.00    -5.39  417.49
 1981    12    3  12 31795.20          0.27       96.11     0.00     2.38    -1.68  542.86
 1981    12    4  12 31795.20          0.82      146.00     0.00     2.98    -3.61  466.16
 1981    12    5  12 31795.20          1.42      174.85     0.00     1.18    -7.14  356.42
 1981    12    6  12 31795.20         12.34      128.60     0.00    -0.40    -7.47  346.67
 1981    12    7  12 31518.29         10.16       96.25     0.00    -3.06    -7.87  336.62
 1981    12    8  12 31449.60          0.36      220.22     0.00    -1.83   -12.89  240.00
 1981    12    9  12 31449.60          7.35      115.01     0.00    -3.18    -9.05  306.63
 1981    12   10  12 31449.60          2.28       89.43     0.00    -5.04    -8.70  316.11
 1981    12   11  12 31449.60          1.10      151.94     0.00    -2.70    -8.32  324.93
 1981    12   12  12 31449.60          0.02      116.19     0.00    -1.56    -5.63  405.73
 1981    12   13  12 31449.60          0.00      171.01     0.00    -2.58    -8.91  311.02
 1981    12   14  12 31419.55          0.25      204.21     0.00    -2.14   -10.49  274.17
 1981    12   15  12 31320.09          3.35      143.15     0.00    -0.07    -5.84  396.18
 1981    12   16  12 31172.68         14.01       97.54     0.00    -0.37    -4.61  437.42
 1981    12   17  12 31172.68          5.62      154.35     0.00    -2.36   -10.56  273.68
 1981    12   18  12 31103.99          2.56      177.26     0.00    -4.07   -10.82  276.81
 1981    12   19  12 31103.99          3.52      139.95     0.00    -6.18   -13.00  224.97
 1981    12   20  12 31103.99          0.01      203.73     0.00    -9.48   -17.48  159.05
 1981    12   21  12 31103.99          0.35      242.75     0.00    -6.47   -23.98   80.00
 1981    12   22  12 31103.99          3.17      182.68     0.00    -2.86   -12.83  235.66
 1981    12   23  12 31103.99         10.47      160.44     0.00     0.32    -9.53  292.70
 1981    12   24  12 31103.99          5.25      124.71     0.00     2.10    -4.30  440.23
 1981    12   25  12 31172.68          0.00      177.68     0.00     0.57    -6.41  377.78
 1981    12   26  12 31320.09          0.39      182.45     0.00    -0.53    -7.84  338.96
 1981    12   27  12 31419.55          1.25      219.14     0.00    -1.99   -12.22  237.17
 1981    12   28  12 31449.60          5.31      125.87     0.00    -0.06    -6.54  360.00
 1981    12   29  12 31449.60          6.07      112.69     0.00    -0.35    -5.92  393.18
 1981    12   30  12 31449.60          1.01      238.24     0.00    -2.60   -15.58  184.77
 1981    12   31  12 31449.60          1.29      231.36     0.00    -2.99   -14.66  200.00
 1982     1    1  12 31449.60          2.01      127.74     0.00     0.12    -7.90  333.93
 1982     1    2  12 31449.60          6.20      155.42     0.00    -0.20   -15.57  179.09
 1982     1    3  12 31449.60          0.10      213.86     0.00    -6.35   -22.30  119.95
 1982     1    4  12 31765.16         13.24      127.67     0.00     1.96    -9.04  307.23
 1982     1    5  12 31795.20         12.98      152.51     0.00     4.82    -9.32  298.68
 1982     1    6  12 31795.20          0.68      213.00     0.00    -3.07   -18.81  140.71
 1982     1    7  12 31795.20          1.07      151.09     0.00    -2.03   -11.04  268.59
 1982     1    8  12 31795.20          0.02      209.32     0.00    -6.06   -19.94  124.07
 1982     1    9  12 32110.75          0.05      183.82     0.00    -9.38   -20.59  120.00
 1982     1   10  12 32140.80          0.00      222.08     0.00   -11.05   -25.99   80.00
 1982     1   11  12 32140.80          0.03      153.28     0.00   -16.90   -25.54   80.00
 1982     1   12  12 32140.80          0.17      202.80     0.00   -16.67   -29.06   40.00
 1982     1   13  12 32356.89          0.19      219.70     0.00   -14.27   -28.26   62.08
 1982     1   14  12 32486.40          3.49      119.57     0.00    -9.98   -18.83  133.86
 1982     1   15  12 32486.40          2.38       86.09     0.00    -9.75   -15.06  192.50
 1982     1   16  12 32486.40          0.44      247.78     0.00    -7.97   -24.83   80.00
 1982     1   17  12 32832.00          2.21      227.84     0.00    -8.30   -26.05   79.68
 1982     1   18  12 32832.00          0.07      223.26     0.00   -16.81   -29.92   40.00
 1982     1   19  12 32832.00          0.01      232.92     0.00   -13.13   -27.02   77.91
 1982     1   20  12 33177.60          0.84      253.65     0.00    -7.89   -24.09   80.00
 1982     1   21  12 33177.60          0.01      261.00     0.00    -9.75   -26.65   75.22
 1982     1   22  12 33177.60          0.01      241.49     0.00   -16.29   -30.29   40.00
 1982     1   23  12 33523.20          4.25      258.69     0.00   -10.31   -29.09   40.00
 1982     1   24  12 33523.20          8.12      156.89     0.00    -3.99   -14.93  200.00
 1982     1   25  12 33523.20          2.03      207.98     0.00    -9.55   -22.51  104.00
 1982     1   26  12 33868.81          1.28      241.70     0.00   -15.64   -28.53   40.92
 1982     1   27  12 33868.81          0.53      285.31     0.00   -13.37   -30.78   40.00
 1982     1   28  12 34084.89          0.01      290.12     0.00    -5.35   -23.27   80.00
 1982     1   29  12 34214.39          0.28      235.15     0.00    -1.59   -13.56  201.82
 1982     1   30  12 34214.39          2.55      294.32     0.00    -2.64   -20.20  120.00
 1982     1   31  12 34560.01          6.44      180.40     0.00     0.81   -11.26  259.72
 1982     2    1  12 34560.01         20.14      160.17     0.00    -0.85   -10.64  271.37
 1982     2    2  12 34875.56          2.70      317.36     0.00    -2.40   -21.12  120.00
 1982     2    3  12 34905.61         21.96      140.82     0.00     0.50    -7.56  350.73
 1982     2    4  12 34974.29         12.21      175.77     0.00     4.44    -5.90  395.85
 1982     2    5  12 35251.21          0.44      318.91     0.00    -2.97   -19.30  120.43
 1982     2    6  12 35251.21          3.61      199.73     0.00    -1.96   -13.70  205.87
