  43.49
 353.00
 222125990
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.03          6.27      242.26     0.00    18.59     7.94 1075.51
 1981     9   12  12 44928.03          0.17      415.74     0.00    23.00     6.36  961.39
 1981     9   13  12 44582.41          0.00      409.11     0.00    23.74     7.38 1030.60
 1981     9   14  12 44236.82          0.24      371.74     0.00    24.77    10.52 1281.27
 1981     9   15  12 44236.82          0.11      277.79     0.00    22.19    12.63 1450.15
 1981     9   16  12 43891.20          0.55      310.21     0.00    19.54     8.80 1144.73
 1981     9   17  12 43891.20          0.89      320.86     0.00    18.73     7.51 1043.68
 1981     9   18  12 43545.58          0.24      272.16     0.00    18.72     9.72 1217.76
 1981     9   19  12 43545.58          7.27      171.14     0.00    15.85     8.71 1137.19
 1981     9   20  12 43199.96          3.86      210.59     0.00    15.96     7.10 1008.99
 1981     9   21  12 43199.96          0.24      374.67     0.00    15.19     2.03  706.91
 1981     9   22  12 42854.37         21.63      170.25     0.00    13.30     6.54  963.03
 1981     9   23  12 42854.37         33.58      136.45     0.00    11.41     6.22  950.72
 1981     9   24  12 42508.79         15.53       97.24     0.00    10.36     6.80  990.48
 1981     9   25  12 42508.79          3.13      316.64     0.00    16.84     4.71  861.28
 1981     9   26  12 42163.23          0.00      399.32     0.00    19.16     3.12  765.34
 1981     9   27  12 42163.23          1.78      387.77     0.00    22.53     6.59  969.06
 1981     9   28  12 41817.62          9.18      287.08     0.00    20.73     5.23  885.54
 1981     9   29  12 41471.99          1.15      307.63     0.00    11.07     1.19  668.18
 1981     9   30  12 41471.99          0.01      292.20     0.00     9.71     0.46  628.94
 1981    10    1  12 41126.40          0.68      334.11     0.00     9.39    -2.03  529.34
 1981    10    2  12 41126.40          3.27      276.52     0.00    12.42     2.29  719.85
 1981    10    3  12 40780.82         12.01      178.36     0.00    11.45     3.78  801.24
 1981    10    4  12 40780.82          1.41      252.43     0.00    12.51     3.82  803.20
 1981    10    5  12 40435.22          0.78      320.42     0.00    13.23     1.72  691.76
 1981    10    6  12 40435.22          1.90      325.20     0.00    11.23    -0.54  589.24
 1981    10    7  12 40089.60          8.12      180.72     0.00    10.90     3.13  770.73
 1981    10    8  12 40089.60          0.38      191.94     0.00     9.05     3.08  764.38
 1981    10    9  12 39744.00          0.00      242.44     0.00     8.68     0.91  655.88
 1981    10   10  12 39744.00          0.00      338.33     0.00    10.26    -2.66  503.88
 1981    10   11  12 39398.36          0.00      365.93     0.00    10.02    -6.35  382.63
 1981    10   12  12 39398.36          0.00      363.74     0.00    10.46    -6.17  388.84
 1981    10   13  12 39052.77          0.01      372.33     0.00    14.07    -5.98  394.74
 1981    10   14  12 39052.77          0.00      373.44     0.00    18.31    -5.23  417.70
 1981    10   15  12 38707.19          0.00      362.60     0.00    19.03    -2.74  500.95
 1981    10   16  12 38707.19          0.00      309.92     0.00    15.53     1.53  682.74
 1981    10   17  12 38361.59          3.47      288.13     0.00    12.69     0.45  629.92
 1981    10   18  12 38361.59          6.45      299.37     0.00    10.38    -4.76  431.87
 1981    10   19  12 38016.01         26.30      175.79     0.00    10.49     1.07  645.77
 1981    10   20  12 38016.01          0.32      296.73     0.00    10.87    -2.83  497.27
 1981    10   21  12 37670.42          0.00      285.20     0.00    14.52     1.18  654.35
 1981    10   22  12 37670.42          1.72      293.42     0.00    17.34     2.39  718.69
 1981    10   23  12 37324.81         13.99      172.59     0.00    17.29     6.65  972.39
 1981    10   24  12 37324.81         22.61      221.41     0.00    13.93    -2.24  522.42
 1981    10   25  12 36979.20          0.66      292.93     0.00     7.88    -7.79  339.13
 1981    10   26  12 36979.20         10.66      127.22     0.00     7.92     0.48  634.54
 1981    10   27  12 36633.60         25.07       79.83     0.00     9.93     5.41  899.89
 1981    10   28  12 36633.60         17.00      118.39     0.00    12.67     5.75  912.07
 1981    10   29  12 36288.01          0.12      233.06     0.00     8.46    -2.51  509.39
 1981    10   30  12 36288.01          0.01      245.61     0.00     7.00    -5.00  423.06
 1981    10   31  12 35942.40          0.00      283.91     0.00    10.00    -6.60  374.12
 1981    11    1  12 35942.40          0.01      250.92     0.00    10.93    -2.48  518.59
 1981    11    2  12 35895.79          0.00      256.72     0.00    14.55    -0.29  598.09
 1981    11    3  12 35596.81          0.00      241.18     0.00    13.20    -0.51  597.94
 1981    11    4  12 35596.81          0.00      232.93     0.00    10.49    -2.48  520.00
 1981    11    5  12 35251.21          0.00      275.93     0.00    14.01    -5.26  422.69
 1981    11    6  12 35251.21          7.86      160.39     0.00    12.05     0.45  633.70
 1981    11    7  12 34905.59          8.14      131.57     0.00     8.40    -1.10  566.11
 1981    11    8  12 34905.59          0.00      185.81     0.00     9.29    -1.13  562.74
 1981    11    9  12 34858.97          0.00      229.09     0.00    11.21    -3.24  480.00
 1981    11   10  12 34559.98          0.05      230.56     0.00     6.96    -7.56  345.02
 1981    11   11  12 34559.98          0.38      162.35     0.00     6.95    -2.00  522.11
 1981    11   12  12 34214.37          0.00      169.80     0.00     4.77    -4.47  437.79
 1981    11   13  12 34214.37          0.00      248.02     0.00     6.76   -10.19  277.90
 1981    11   14  12 34214.37          0.02      257.05     0.00    11.53    -8.41  321.29
 1981    11   15  12 33868.81          1.57      199.32     0.00    10.20    -1.81  534.52
 1981    11   16  12 33868.81          7.65      133.95     0.00    12.29     2.15  714.67
 1981    11   17  12 33635.61         20.52       59.21     0.00    11.23     7.10 1008.14
 1981    11   18  12 33523.21          5.69      118.50     0.00    10.18     1.21  668.62
 1981    11   19  12 33523.21          4.77       80.96     0.00     6.43     0.79  647.11
 1981    11   20  12 33290.01          8.47       74.52     0.00     4.72    -0.15  604.75
 1981    11   21  12 33177.62         14.56       47.36     0.00     2.83    -0.12  606.72
 1981    11   22  12 33177.62          5.31       47.81     0.00     2.12    -0.86  577.16
 1981    11   23  12 33131.01          0.00      112.97     0.00     1.04    -4.42  439.50
 1981    11   24  12 32832.01          0.00      196.58     0.00     0.51   -10.37  274.14
 1981    11   25  12 32832.01          0.00      169.54     0.00    -1.63   -10.45  271.59
 1981    11   26  12 32832.01          0.16      163.24     0.00     1.47    -7.23  354.87
 1981    11   27  12 32494.89          2.65      102.66     0.00     3.15    -3.81  455.45
 1981    11   28  12 32486.38          0.08       92.77     0.00     3.23    -1.35  551.85
 1981    11   29  12 32486.38          0.89      110.89     0.00     0.90    -4.52  438.83
 1981    11   30  12 32486.38          0.07      138.82     0.00    -0.25    -7.03  360.41
 1981    12    1  12 32149.29          0.68      186.84     0.00    -1.57   -11.65  253.79
 1981    12    2  12 32140.79         18.94      162.36     0.00     2.96    -8.30  326.46
 1981    12    3  12 32140.79          4.03       86.25     0.00     4.10    -0.63  589.84
 1981    12    4  12 32140.79          0.01      189.80     0.00     4.99    -3.92  456.77
 1981    12    5  12 32140.79          0.21      190.00     0.00     1.34    -7.24  355.46
 1981    12    6  12 31907.59          9.66      110.20     0.00    -1.03    -7.03  360.69
 1981    12    7  12 31795.20          6.48      109.82     0.00    -0.06    -6.02  389.49
 1981    12    8  12 31795.20          0.08      214.90     0.00     0.61    -9.80  290.25
 1981    12    9  12 31795.20          3.45      122.00     0.00    -1.18    -7.41  348.01
 1981    12   10  12 31795.20          0.02       99.64     0.00    -4.27    -7.91  336.38
 1981    12   11  12 31795.20          0.02      158.94     0.00    -1.05    -7.26  353.10
 1981    12   12  12 31795.20          0.00      143.09     0.00    -0.34    -5.78  401.84
 1981    12   13  12 31748.58          0.00      213.40     0.00    -2.09   -11.58  258.04
 1981    12   14  12 31458.12          0.36      222.96     0.00     0.42    -9.82  280.29
 1981    12   15  12 31449.62         10.00      133.31     0.00     0.74    -6.01  398.89
 1981    12   16  12 31449.62         20.86       64.91     0.00    -0.24    -3.07  481.87
 1981    12   17  12 31449.62          2.69      166.45     0.00    -1.41    -8.68  314.06
 1981    12   18  12 31449.62          4.04      115.00     0.00    -3.61    -8.65  314.25
 1981    12   19  12 31449.62          4.05      120.41     0.00    -6.25   -11.85  244.32
 1981    12   20  12 31449.62          0.00      236.22     0.00    -8.25   -19.43  133.58
 1981    12   21  12 31449.62          0.15      251.74     0.00    -4.71   -21.18  118.58
 1981    12   22  12 31449.62          0.97      229.59     0.00    -1.90   -13.26  219.58
 1981    12   23  12 31449.62         11.02      176.38     0.00     1.06   -11.51  256.42
 1981    12   24  12 31449.62          5.51      125.56     0.00     2.63    -3.31  478.52
 1981    12   25  12 31449.62          0.00      201.28     0.00     1.37    -7.20  355.02
 1981    12   26  12 31449.62          0.00      240.65     0.00     1.19   -11.87  242.66
 1981    12   27  12 31458.12          0.87      208.04     0.00    -0.97   -10.05  280.09
 1981    12   28  12 31562.00          7.11      144.11     0.00     1.32    -6.77  358.56
 1981    12   29  12 31748.58          5.99      110.56     0.00     0.78    -4.92  439.90
 1981    12   30  12 31795.20          0.07      220.65     0.00    -1.74   -12.03  240.11
 1981    12   31  12 31795.20          1.31      253.86     0.00    -0.51   -15.90  175.05
 1982     1    1  12 31795.20         13.13      142.77     0.00     0.27   -11.71  245.36
 1982     1    2  12 31795.20         14.35      124.65     0.00     0.16    -9.59  282.42
 1982     1    3  12 31795.20          0.12      224.59     0.00    -4.00   -19.13  122.18
 1982     1    4  12 31795.20         18.32      136.53     0.00    -0.11   -10.76  277.22
 1982     1    5  12 32094.18         23.66      167.25     0.00     6.08    -8.43  323.64
 1982     1    6  12 32140.79          0.10      210.18     0.00    -0.72   -13.24  219.50
 1982     1    7  12 32140.79          0.77      162.28     0.00    -1.37   -10.51  280.00
 1982     1    8  12 32140.79          0.00      205.59     0.00    -3.18   -15.02  199.90
 1982     1    9  12 32140.79          0.03      201.17     0.00    -7.57   -18.75  140.10
 1982     1   10  12 32439.78          0.01      243.85     0.00    -8.60   -23.87   85.37
 1982     1   11  12 32486.38          0.02      215.13     0.00   -14.56   -26.48   80.00
 1982     1   12  12 32486.38          0.03      203.04     0.00   -14.50   -25.34   80.00
 1982     1   13  12 32486.38          0.22      212.56     0.00   -12.59   -24.04   80.00
 1982     1   14  12 32785.39          6.11      133.98     0.00    -8.63   -17.67  160.00
 1982     1   15  12 32832.01          0.22      104.62     0.00    -7.66   -12.59  234.82
 1982     1   16  12 32832.01          0.22      268.80     0.00    -6.01   -22.92   86.91
 1982     1   17  12 32840.51          2.68      196.64     0.00    -6.23   -21.88  120.00
 1982     1   18  12 33177.62          0.00      239.85     0.00   -14.99   -27.79   79.90
 1982     1   19  12 33177.62          0.01      260.92     0.00   -11.56   -26.30   80.00
 1982     1   20  12 33177.62          0.94      269.99     0.00    -5.56   -21.16  120.00
 1982     1   21  12 33523.21          0.00      271.89     0.00    -6.19   -21.71  116.32
 1982     1   22  12 33523.21          0.00      207.56     0.00   -13.89   -23.81   80.00
 1982     1   23  12 33523.21          3.74      276.49     0.00   -11.07   -26.34   80.00
 1982     1   24  12 33868.81         13.61      171.46     0.00    -4.48   -15.39  196.44
 1982     1   25  12 33868.81          0.00      195.55     0.00    -9.07   -17.88  160.00
 1982     1   26  12 33877.30          0.00      291.77     0.00   -12.90   -28.72   40.05
 1982     1   27  12 34214.37          0.00      300.69     0.00   -11.23   -27.63   80.00
 1982     1   28  12 34214.37          0.00      309.46     0.00    -5.12   -22.52  116.78
 1982     1   29  12 34513.37          0.02      302.91     0.00    -0.01   -16.30  160.60
 1982     1   30  12 34559.98          0.47      297.08     0.00    -1.85   -17.05  160.00
 1982     1   31  12 34559.98          2.83      227.39     0.00     2.00    -9.96  280.05
 1982     2    1  12 34905.59         20.57      164.98     0.00     0.75    -8.45  320.00
 1982     2    2  12 34905.59          0.87      315.54     0.00    -1.38   -17.91  160.00
 1982     2    3  12 35251.21         26.88      193.21     0.00     1.24    -9.51  295.54
 1982     2    4  12 35251.21         16.87      148.70     0.00     6.37    -1.36  560.00
 1982     2    5  12 35259.71          0.07      345.79     0.00     1.28   -15.95  179.32
 1982     2    6  12 35596.81          3.02      191.97     0.00    -0.46   -10.55  280.00
