  44.67
 579.00
 250862569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.00          3.01      274.99     0.00    15.08     2.23  721.12
 1981     9   12  12 44928.00          0.27      319.21     0.00    17.28     6.54  971.89
 1981     9   13  12 44582.40          0.17      353.39     0.00    18.88     6.40  962.68
 1981     9   14  12 44582.40          0.60      371.56     0.00    21.59     7.71 1057.88
 1981     9   15  12 44236.80          1.02      357.10     0.00    22.88     9.48 1198.46
 1981     9   16  12 44101.43          0.14      320.01     0.00    18.16     7.00 1004.91
 1981     9   17  12 43891.20          0.53      286.23     0.00    16.37     6.66  975.06
 1981     9   18  12 43545.60          1.02      245.51     0.00    17.11     7.13 1013.78
 1981     9   19  12 43545.60         10.87      188.61     0.00    16.37     8.05 1084.40
 1981     9   20  12 43199.99          5.01      153.64     0.00    11.29     4.91  868.43
 1981     9   21  12 43199.99          1.44      222.54     0.00    10.87     3.95  809.54
 1981     9   22  12 42854.40         40.58      221.56     0.00    12.00     2.44  730.31
 1981     9   23  12 42854.40         44.26       81.15     0.00     7.49     4.49  843.41
 1981     9   24  12 42508.81         16.72       98.00     0.00     9.31     5.59  911.76
 1981     9   25  12 42453.62          0.42      247.76     0.00    10.45     2.99  757.61
 1981     9   26  12 42163.19          0.00      385.54     0.00    16.08     1.13  652.34
 1981     9   27  12 41817.60          7.04      364.60     0.00    17.55     2.36  726.85
 1981     9   28  12 41817.60         11.49      252.94     0.00    15.31     3.44  784.37
 1981     9   29  12 41472.00          2.01      251.76     0.00    10.73    -0.16  605.46
 1981     9   30  12 41472.00          0.02      189.28     0.00     4.82    -0.61  588.29
 1981    10    1  12 41126.40          0.36      221.45     0.00     5.21    -1.25  559.59
 1981    10    2  12 41126.40          1.03      298.40     0.00     8.88    -0.63  591.19
 1981    10    3  12 40780.79          1.12      247.93     0.00    11.19     3.58  792.45
 1981    10    4  12 40780.79          0.61      170.27     0.00     7.86     2.59  738.77
 1981    10    5  12 40435.20          0.41      316.68     0.00    10.12    -0.50  590.24
 1981    10    6  12 40089.61          1.72      325.10     0.00    11.90    -0.46  597.57
 1981    10    7  12 40089.61          8.21      254.64     0.00    13.74     0.66  645.89
 1981    10    8  12 39744.00          2.47      157.64     0.00     7.79     1.88  700.36
 1981    10    9  12 39744.00          0.11      181.57     0.00     6.38     1.14  662.09
 1981    10   10  12 39398.38          0.02      255.35     0.00     6.83    -0.98  568.65
 1981    10   11  12 39398.38          0.08      303.89     0.00     6.36    -3.65  464.79
 1981    10   12  12 39052.80          0.05      274.99     0.00     6.78    -2.20  520.31
 1981    10   13  12 39052.80          0.13      350.64     0.00    11.41    -3.87  450.45
 1981    10   14  12 38707.20          0.16      359.47     0.00    15.36    -3.43  479.82
 1981    10   15  12 38707.20          0.05      356.87     0.00    17.56    -2.67  506.28
 1981    10   16  12 38361.59          0.19      348.28     0.00    17.39    -1.99  531.75
 1981    10   17  12 38361.59          2.61      283.33     0.00    10.85     0.03  608.28
 1981    10   18  12 38016.00          4.27      301.36     0.00     9.70    -3.92  450.08
 1981    10   19  12 37805.77         17.77      179.07     0.00     8.64    -0.12  606.73
 1981    10   20  12 37670.40          0.69      263.30     0.00     8.24    -1.92  534.16
 1981    10   21  12 37388.57          0.22      246.40     0.00     9.92    -0.13  603.79
 1981    10   22  12 37324.80          4.54      261.21     0.00    12.73     1.88  699.49
 1981    10   23  12 37042.97         14.23      176.80     0.00    13.13     3.35  778.11
 1981    10   24  12 36979.19         31.28      200.18     0.00     9.64    -2.38  515.67
 1981    10   25  12 36697.36          1.07      229.99     0.00     2.20    -7.31  352.75
 1981    10   26  12 36633.61         10.55      154.80     0.00     4.42    -3.76  465.13
 1981    10   27  12 36351.78         22.67       87.71     0.00     8.38     4.01  808.31
 1981    10   28  12 36288.00         16.94      135.48     0.00    11.00     3.85  803.61
 1981    10   29  12 36077.77          8.07      189.45     0.00     8.57    -2.85  492.46
 1981    10   30  12 35942.40          0.00      258.90     0.00     7.24    -4.94  438.78
 1981    10   31  12 35887.22          0.00      274.82     0.00     8.85    -5.81  400.00
 1981    11    1  12 35596.81          0.00      275.66     0.00    10.15    -5.52  406.78
 1981    11    2  12 35596.81          0.00      228.58     0.00    10.22    -0.94  572.55
 1981    11    3  12 35251.21          0.00      238.09     0.00    12.43    -0.18  603.29
 1981    11    4  12 35251.21          0.00      135.02     0.00     5.80    -0.28  600.00
 1981    11    5  12 34905.60          0.00      246.15     0.00     8.20    -5.36  411.26
 1981    11    6  12 34905.60          6.31      238.51     0.00    10.88    -4.14  452.29
 1981    11    7  12 34559.99          4.64      124.00     0.00     8.43     0.43  627.34
 1981    11    8  12 34559.99          0.11      129.28     0.00     3.22    -2.84  497.27
 1981    11    9  12 34278.17          0.00      198.48     0.00     6.78    -3.71  463.12
 1981    11   10  12 34214.40          0.11      244.98     0.00     6.61    -8.89  309.23
 1981    11   11  12 34214.40          0.55      232.42     0.00     1.81   -10.23  283.64
 1981    11   12  12 33868.80          0.18      218.67     0.00     2.72    -8.30  327.32
 1981    11   13  12 33868.80          0.00      222.08     0.00     0.66   -10.59  276.94
 1981    11   14  12 33586.97          0.00      255.99     0.00     7.38    -7.85  331.93
 1981    11   15  12 33523.20          0.89      255.29     0.00     9.80    -6.30  383.89
 1981    11   16  12 33523.20          2.88       97.65     0.00     7.26     1.98  708.91
 1981    11   17  12 33177.61          6.19       49.11     0.00     5.03     1.98  706.96
 1981    11   18  12 33177.61          7.24       92.60     0.00     6.35     0.27  624.08
 1981    11   19  12 33122.43          5.28       57.58     0.00     2.20    -1.36  555.43
 1981    11   20  12 32832.00          9.01       56.84     0.00     1.81    -1.67  542.36
 1981    11   21  12 32832.00         16.97       68.21     0.00     1.50    -2.67  505.03
 1981    11   22  12 32776.82          3.79       85.05     0.00     2.46    -2.88  496.24
 1981    11   23  12 32486.40          0.04      110.38     0.00    -0.76    -5.82  396.36
 1981    11   24  12 32486.40          0.00      171.07     0.00    -1.69   -10.32  279.92
 1981    11   25  12 32486.40          0.00      156.02     0.00    -1.88    -9.54  292.61
 1981    11   26  12 32140.83          0.01      116.83     0.00    -4.63   -10.10  284.42
 1981    11   27  12 32140.80          4.63      110.63     0.00    -1.79    -8.26  325.84
 1981    11   28  12 32140.80          3.64      119.96     0.00     1.56    -5.70  401.42
 1981    11   29  12 31930.57          0.26      161.64     0.00    -0.27    -7.42  350.60
 1981    11   30  12 31795.20          0.09      154.91     0.00    -3.15    -9.78  292.63
 1981    12    1  12 31795.20          0.50      158.24     0.00    -5.00   -11.76  248.80
 1981    12    2  12 31795.20          7.72      163.28     0.00     1.09   -10.55  274.27
 1981    12    3  12 31740.02          3.27       76.26     0.00     2.27    -1.81  536.42
 1981    12    4  12 31449.62          0.58      135.82     0.00     1.62    -4.06  450.78
 1981    12    5  12 31449.59          1.78      190.55     0.00     0.91    -7.86  338.07
 1981    12    6  12 31449.59         22.30      133.52     0.00    -0.03    -7.72  341.85
 1981    12    7  12 31449.59         12.24       87.21     0.00    -2.26    -6.62  374.23
 1981    12    8  12 31449.59          0.00      160.47     0.00    -1.58    -8.22  322.82
 1981    12    9  12 31239.37          0.80      196.16     0.00     0.12    -8.71  315.73
 1981    12   10  12 31104.03          0.26      104.34     0.00    -3.67    -7.49  347.17
 1981    12   11  12 31104.00          1.06      125.26     0.00    -2.97    -7.56  344.63
 1981    12   12  12 31104.00          1.36      128.72     0.00    -1.20    -5.91  394.12
 1981    12   13  12 31104.00          0.01      221.82     0.00    -0.61   -11.73  251.12
 1981    12   14  12 31104.00          0.22      213.96     0.00    -3.40   -13.27  221.03
 1981    12   15  12 31104.00          5.23      131.19     0.00    -0.23    -7.02  360.00
 1981    12   16  12 31104.00         13.56      110.30     0.00    -0.24    -5.56  405.17
 1981    12   17  12 31104.00          3.50      135.69     0.00    -2.12    -9.22  302.21
 1981    12   18  12 31104.00          1.64      159.51     0.00    -4.78   -10.95  265.70
 1981    12   19  12 31104.00          5.76      139.79     0.00    -5.61   -13.04  223.76
 1981    12   20  12 31104.00          0.05      181.40     0.00    -8.64   -15.66  180.33
 1981    12   21  12 31104.00          0.12      223.11     0.00    -9.67   -20.98  120.00
 1981    12   22  12 31104.00          1.00      237.78     0.00    -3.10   -18.39  146.68
 1981    12   23  12 31104.00          8.07      142.13     0.00    -2.10   -10.37  277.84
 1981    12   24  12 31104.00         10.02       98.56     0.00    -1.92    -6.84  364.15
 1981    12   25  12 31104.00          0.00      203.64     0.00     0.24    -8.87  310.63
 1981    12   26  12 31104.00          0.12      211.78     0.00    -2.26   -12.17  239.74
 1981    12   27  12 31104.00          1.35      214.03     0.00    -3.30   -13.62  212.31
 1981    12   28  12 31104.00         10.18       93.73     0.00    -6.65   -11.32  258.66
 1981    12   29  12 31104.00          5.03       95.28     0.00    -3.63    -8.31  326.05
 1981    12   30  12 31104.00          2.40      163.88     0.00    -2.95   -12.05  243.57
 1981    12   31  12 31104.00          4.90      195.03     0.00    -6.46   -14.82  200.00
 1982     1    1  12 31167.77          8.31      147.25     0.00    -3.28   -12.68  232.31
 1982     1    2  12 31394.41         23.17      114.61     0.00    -2.63   -12.20  239.99
 1982     1    3  12 31449.59          0.01      203.41     0.00    -7.78   -21.78  120.00
 1982     1    4  12 31449.59         11.12      210.05     0.00    -3.88   -20.62  123.38
 1982     1    5  12 31449.59         26.94      123.96     0.00     2.89    -7.30  360.00
 1982     1    6  12 31449.59          0.07      227.88     0.00    -2.00   -18.21  147.79
 1982     1    7  12 31584.97          0.44      199.44     0.00    -4.75   -17.30  160.76
 1982     1    8  12 31795.20          0.02      232.66     0.00    -4.57   -20.99  119.58
 1982     1    9  12 31795.20          0.01      185.04     0.00   -15.64   -26.60   80.00
 1982     1   10  12 31795.20          0.00      240.63     0.00   -11.66   -28.57   54.17
 1982     1   11  12 31795.22          0.00      205.40     0.00   -19.47   -31.79   40.00
 1982     1   12  12 32140.80          0.12      228.90     0.00   -14.81   -29.50   46.11
 1982     1   13  12 32140.80          0.40      171.57     0.00   -16.79   -26.42   80.00
 1982     1   14  12 32140.80          4.44      144.05     0.00   -11.45   -22.36  105.51
 1982     1   15  12 32276.17          0.14      114.82     0.00   -10.35   -16.27  173.67
 1982     1   16  12 32486.40          0.15      231.84     0.00    -9.35   -23.41   84.41
 1982     1   17  12 32486.40          0.40      255.46     0.00    -9.38   -26.30   77.26
 1982     1   18  12 32486.43          0.02      178.72     0.00   -21.15   -30.55   40.00
 1982     1   19  12 32832.00          0.01      209.17     0.00   -16.49   -27.88   66.73
 1982     1   20  12 32832.00          0.00      237.81     0.00   -11.39   -25.09   80.00
 1982     1   21  12 32832.02          0.31      282.76     0.00    -7.59   -27.53   68.65
 1982     1   22  12 33177.61          0.17      221.35     0.00   -16.08   -27.91   74.97
 1982     1   23  12 33177.61          6.22      251.45     0.00   -15.35   -29.70   40.00
 1982     1   24  12 33312.97         11.71      202.60     0.00    -6.25   -22.55  100.84
 1982     1   25  12 33523.20          0.03      272.57     0.00    -8.94   -24.71   81.83
 1982     1   26  12 33523.20          0.00      241.28     0.00   -18.03   -30.44   40.00
 1982     1   27  12 33868.80          0.02      256.54     0.00   -16.21   -29.81   40.00
 1982     1   28  12 33868.80          0.09      282.64     0.00   -10.24   -26.16   80.00
 1982     1   29  12 33932.57          3.09      215.70     0.00    -3.36   -17.25  159.42
 1982     1   30  12 34214.40          1.56      271.26     0.00    -6.81   -21.01  120.00
 1982     1   31  12 34214.40          5.50      177.02     0.00    -4.88   -16.19  172.46
 1982     2    1  12 34559.99         15.44      134.70     0.00    -4.57   -12.38  238.38
 1982     2    2  12 34559.99          1.07      306.94     0.00    -1.10   -20.07  120.00
 1982     2    3  12 34850.42         13.50      237.97     0.00    -0.32   -17.72  156.73
 1982     2    4  12 34905.60         15.55      190.98     0.00     4.28    -7.34  350.90
 1982     2    5  12 34969.37          0.53      341.53     0.00    -1.47   -20.47  120.00
 1982     2    6  12 35251.21          6.22      238.74     0.00    -4.13   -20.16  126.60
