  43.09
  54.00
  31325460
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.19      415.82     0.00    25.88     8.00 1080.00
 1981     9   13  12 44582.40          0.00      405.80     0.00    26.74     9.30 1183.79
 1981     9   14  12 44236.80          0.12      399.89     0.00    27.33     9.93 1234.76
 1981     9   15  12 44236.80          2.29      284.49     0.00    24.50    13.92 1593.26
 1981     9   16  12 43891.20          6.86      144.20     0.00    19.00    12.50 1440.00
 1981     9   17  12 43891.20          0.37      327.44     0.00    20.00     8.00 1080.11
 1981     9   18  12 43545.60          0.02      270.64     0.00    19.90    10.50 1280.00
 1981     9   19  12 43545.60         10.19      129.23     0.00    16.00    10.50 1280.00
 1981     9   20  12 43199.99          0.55      302.73     0.00    18.45     8.19 1094.85
 1981     9   21  12 43199.99          0.10      374.99     0.00    18.04     4.02  801.39
 1981     9   22  12 42854.40         13.91      235.18     0.00    17.80     7.00 1000.00
 1981     9   23  12 42854.40         45.57      134.79     0.00    14.00     8.50 1120.00
 1981     9   24  12 42508.79          2.84      227.29     0.00    15.46     8.15 1092.13
 1981     9   25  12 42508.79          3.07      277.21     0.00    20.83     6.53  962.34
 1981     9   26  12 42163.20          0.09      399.82     0.00    21.36     4.00  800.00
 1981     9   27  12 42163.20          0.14      351.09     0.00    24.93    10.88 1310.57
 1981     9   28  12 41817.60          3.05      270.97     0.00    22.38     7.99 1078.91
 1981     9   29  12 41817.60          0.26      339.11     0.00    14.31     2.26  720.00
 1981     9   30  12 41471.99          0.01      349.77     0.00    12.82     0.00  600.00
 1981    10    1  12 41187.44          0.43      306.83     0.00    12.73     2.10  720.00
 1981    10    2  12 41126.39         10.48      174.45     0.00    12.09     4.50  840.00
 1981    10    3  12 40780.81         10.33      171.10     0.00    13.63     6.00  920.00
 1981    10    4  12 40780.81          0.36      331.81     0.00    15.46     2.53  722.23
 1981    10    5  12 40435.20          0.70      285.10     0.00    14.82     4.50  840.00
 1981    10    6  12 40435.20          0.89      332.56     0.00    14.04     0.50  640.00
 1981    10    7  12 40089.60          6.15      202.06     0.00    14.28     4.64  850.97
 1981    10    8  12 40089.60          0.17      254.58     0.00    13.49     4.50  840.00
 1981    10    9  12 39744.00          0.00      281.97     0.00    12.83     2.50  720.00
 1981    10   10  12 39744.00          0.00      304.97     0.00    11.86     0.36  628.57
 1981    10   11  12 39398.40          0.00      340.73     0.00    10.99    -3.35  480.00
 1981    10   12  12 39398.40          0.00      336.90     0.00    12.30    -2.00  520.00
 1981    10   13  12 39052.80          0.00      368.93     0.00    16.13    -4.01  440.00
 1981    10   14  12 39052.80          0.00      368.15     0.00    19.00    -3.00  480.00
 1981    10   15  12 38707.20          0.00      362.41     0.00    18.84    -2.97  482.17
 1981    10   16  12 38707.20          0.00      279.92     0.00    16.00     3.96  802.05
 1981    10   17  12 38361.61          1.17      305.63     0.00    16.32     2.01  720.00
 1981    10   18  12 38361.61          3.28      258.72     0.00    14.32    -2.66  507.21
 1981    10   19  12 38016.00         30.87      149.56     0.00    13.64     5.43  913.26
 1981    10   20  12 38016.00          0.92      294.25     0.00    12.53    -1.67  546.72
 1981    10   21  12 37670.40          0.00      310.17     0.00    19.84     2.52  721.50
 1981    10   22  12 37670.40          2.60      294.19     0.00    20.56     4.43  834.63
 1981    10   23  12 37324.80          7.27      140.63     0.00    18.49     9.84 1226.87
 1981    10   24  12 37324.80         21.84      207.30     0.00    16.22     1.51  680.65
 1981    10   25  12 36979.20          0.80      270.72     0.00     9.80    -4.00  440.00
 1981    10   26  12 36979.20         15.17      101.10     0.00     9.53     3.71  800.00
 1981    10   27  12 36979.20         12.73       70.72     0.00    11.00     7.00 1000.00
 1981    10   28  12 36633.60         10.34      132.24     0.00    15.88     7.86 1068.57
 1981    10   29  12 36633.60          0.17      249.97     0.00    11.23    -1.14  560.00
 1981    10   30  12 36288.00          0.00      244.95     0.00     9.83    -2.26  520.00
 1981    10   31  12 36288.00          0.00      263.33     0.00    11.99    -2.22  520.00
 1981    11    1  12 35942.39          0.00      257.35     0.00    12.16    -2.00  520.00
 1981    11    2  12 35942.39          0.00      282.37     0.00    18.59    -0.50  600.00
 1981    11    3  12 35596.81          0.00      256.35     0.00    16.00     0.50  640.00
 1981    11    4  12 35596.81          0.00      260.74     0.00    14.65    -1.72  542.71
 1981    11    5  12 35596.81          0.00      275.52     0.00    15.43    -4.06  440.00
 1981    11    6  12 35251.21          7.51      156.42     0.00    15.36     3.27  781.29
 1981    11    7  12 35251.21          2.88      150.87     0.00    11.50     0.00  600.00
 1981    11    8  12 34905.60          0.01      216.04     0.00    12.50    -0.50  600.00
 1981    11    9  12 34905.60          0.00      251.20     0.00    14.71    -3.00  480.23
 1981    11   10  12 34621.04          0.12      222.60     0.00     8.50    -5.43  405.74
 1981    11   11  12 34560.00          0.04      190.69     0.00     9.48    -1.87  530.43
 1981    11   12  12 34560.00          0.00      205.25     0.00     7.97    -4.50  440.00
 1981    11   13  12 34214.39          0.00      252.29     0.00     9.50    -9.00  320.00
 1981    11   14  12 34214.39          0.00      227.13     0.00    10.00    -4.96  440.00
 1981    11   15  12 34214.39         11.59       95.33     0.00     9.02     2.05  719.00
 1981    11   16  12 33868.80          8.47       51.20     0.00     9.00     5.50  920.00
 1981    11   17  12 33868.80         19.42       44.80     0.00     9.50     6.50  960.00
 1981    11   18  12 33868.80         15.24       70.97     0.00     8.50     3.50  800.00
 1981    11   19  12 33523.20          1.91      114.00     0.00     8.45     2.50  720.00
 1981    11   20  12 33523.20         10.39       81.00     0.00     7.00     1.45  676.00
 1981    11   21  12 33523.20         10.35       66.87     0.00     6.39     1.96  716.92
 1981    11   22  12 33177.59          0.19      128.31     0.00     6.00    -0.50  600.00
 1981    11   23  12 33177.59          0.00      170.45     0.00     4.03    -5.00  440.00
 1981    11   24  12 33177.59          0.00      207.05     0.00     3.32    -9.00  320.00
 1981    11   25  12 32832.00          0.00      200.53     0.00     2.86    -8.98  320.00
 1981    11   26  12 32832.00          0.01      210.53     0.00     5.83    -8.00  320.00
 1981    11   27  12 32832.00          2.53      140.80     0.00     5.40    -3.50  480.00
 1981    11   28  12 32832.00          0.04      144.34     0.00     6.00    -2.00  520.00
 1981    11   29  12 32486.40          0.00      111.81     0.00     3.36    -2.50  520.00
 1981    11   30  12 32486.40          0.06      133.93     0.00     2.68    -4.41  440.00
 1981    12    1  12 32486.40          0.40      193.10     0.00     1.25   -10.42  280.00
 1981    12    2  12 32486.40         36.44      109.77     0.00     6.28    -1.54  556.59
 1981    12    3  12 32201.85          1.16      147.38     0.00     6.00    -1.84  533.14
 1981    12    4  12 32140.80          0.05      183.99     0.00     7.25    -3.50  480.00
 1981    12    5  12 32140.80          0.90      157.76     0.00     3.48    -4.74  440.00
 1981    12    6  12 32140.80         20.87       89.98     0.00     1.99    -3.78  457.78
 1981    12    7  12 32140.80          0.87      150.32     0.00     3.53    -4.00  440.00
 1981    12    8  12 32140.80          0.20      191.49     0.00     3.51    -7.54  356.47
 1981    12    9  12 31856.25          3.64       83.22     0.00     1.00    -4.00  440.00
 1981    12   10  12 31795.21          0.06       78.36     0.00    -0.60    -4.00  440.00
 1981    12   11  12 31795.21          0.04      140.49     0.00     3.00    -3.47  480.00
 1981    12   12  12 31795.21          0.03      139.53     0.00     2.86    -3.50  480.00
 1981    12   13  12 31795.21          0.11      212.80     0.00     2.06   -11.77  240.00
 1981    12   14  12 31795.21          0.81      201.60     0.00     2.00    -9.50  280.00
 1981    12   15  12 31795.21         21.77       95.88     0.00     2.50    -3.00  480.00
 1981    12   16  12 31795.21         20.67       70.37     0.00     2.47    -1.50  560.00
 1981    12   17  12 31795.21          0.40      146.83     0.00     1.00    -5.67  400.00
 1981    12   18  12 31795.21          2.07       92.77     0.00    -1.14    -4.98  440.00
 1981    12   19  12 31795.21          0.11      152.86     0.00    -3.06   -10.00  280.00
 1981    12   20  12 31795.21          0.00      185.30     0.00    -5.50   -14.98  200.00
 1981    12   21  12 31795.21          0.33      217.60     0.00    -1.44   -18.46  160.00
 1981    12   22  12 31795.21          5.12      125.03     0.00     0.23    -7.00  360.00
 1981    12   23  12 31795.21         13.26      147.22     0.00     1.62    -7.50  360.00
 1981    12   24  12 31795.21          0.28      207.72     0.00     4.66    -5.50  400.00
 1981    12   25  12 31795.21          0.00      173.89     0.00     2.42    -5.00  440.00
 1981    12   26  12 31795.21          0.00      232.34     0.00     2.00   -10.84  280.00
 1981    12   27  12 31795.21          0.36      136.49     0.00     0.18    -5.14  428.57
 1981    12   28  12 31795.21          4.38      145.36     0.00     1.50    -7.01  360.00
 1981    12   29  12 31795.21          3.89      137.18     0.00     3.39    -4.50  440.00
 1981    12   30  12 31795.21          0.05      212.48     0.00     0.83    -9.19  305.03
 1981    12   31  12 31795.21          1.98      245.99     0.00     0.91   -14.68  200.00
 1982     1    1  12 31795.21         15.86      128.08     0.00     2.83    -7.64  348.57
 1982     1    2  12 32140.80         18.49      120.38     0.00     1.94    -7.43  360.00
 1982     1    3  12 32140.80          0.25      198.30     0.00    -3.00   -15.25  200.00
 1982     1    4  12 32140.80         32.45      151.06     0.00     6.42    -6.04  396.32
 1982     1    5  12 32140.80         12.74      158.88     0.00     9.54    -4.01  440.00
 1982     1    6  12 32140.80          2.48      171.71     0.00     1.00   -11.13  269.93
 1982     1    7  12 32140.80          0.06      121.18     0.00     2.04    -4.37  440.00
 1982     1    8  12 32486.40          0.04      205.74     0.00    -0.70   -12.69  240.00
 1982     1    9  12 32486.40          0.01      214.65     0.00    -4.15   -16.68  160.00
 1982     1   10  12 32486.40          0.00      215.70     0.00    -6.03   -18.50  160.00
 1982     1   11  12 32486.40          0.00      169.90     0.00   -12.92   -21.73  120.00
 1982     1   12  12 32547.44          0.01      198.02     0.00   -11.20   -21.86  120.00
 1982     1   13  12 32832.00          0.10      225.03     0.00    -8.22   -21.08  120.00
 1982     1   14  12 32832.00         12.26      110.37     0.00    -4.91   -12.19  240.00
 1982     1   15  12 32832.00          3.61       90.46     0.00    -4.18   -10.00  280.00
 1982     1   16  12 33177.59          1.92      255.25     0.00    -4.72   -19.90  120.00
 1982     1   17  12 33177.59          0.03      263.94     0.00    -5.00   -21.04  120.00
 1982     1   18  12 33177.59          0.00      262.31     0.00   -11.71   -27.00   80.00
 1982     1   19  12 33177.59          0.00      276.37     0.00    -6.91   -23.96   80.00
 1982     1   20  12 33523.20          0.06      285.11     0.00    -0.55   -19.03  120.00
 1982     1   21  12 33523.20          0.00      246.55     0.00    -4.42   -17.52  160.00
 1982     1   22  12 33523.20          0.00      253.52     0.00    -9.63   -23.00   80.07
 1982     1   23  12 33868.80         15.38      182.66     0.00    -9.60   -21.66  120.00
 1982     1   24  12 33868.80          7.36      175.76     0.00    -3.07   -14.38  200.00
 1982     1   25  12 33868.80          0.04      234.29     0.00    -5.75   -16.81  160.00
 1982     1   26  12 34214.39          0.00      308.03     0.00    -9.46   -27.49   80.00
 1982     1   27  12 34214.39          0.00      322.93     0.00    -5.75   -26.53   80.00
 1982     1   28  12 34560.00          0.00      326.28     0.00    -0.27   -21.47  120.00
 1982     1   29  12 34560.00          0.04      261.91     0.00     0.93   -11.54  240.79
 1982     1   30  12 34560.00          0.09      313.55     0.00     0.83   -16.50  160.00
 1982     1   31  12 34905.60          1.91      183.92     0.00     3.69    -4.03  441.71
 1982     2    1  12 34905.60         21.15      163.53     0.00     2.98    -6.13  389.56
 1982     2    2  12 34966.65          0.51      315.47     0.00     0.00   -15.65  188.39
 1982     2    3  12 35251.21         30.78      103.33     0.00     1.48    -3.74  460.74
 1982     2    4  12 35251.21          8.26      166.54     0.00     8.00    -1.00  560.00
 1982     2    5  12 35596.81          0.01      289.71     0.00     3.00    -9.47  284.16
 1982     2    6  12 35596.81          1.19      196.94     0.00     1.90    -5.53  400.98
