  44.49
 529.00
 194683851
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.01         11.48      197.94     0.00    15.14     6.99 1001.22
 1981     9   12  12 44928.01          1.53      331.59     0.00    18.34     7.35 1028.17
 1981     9   13  12 44582.41          3.78      285.63     0.00    20.63     6.78  982.87
 1981     9   14  12 44582.41          1.01      366.42     0.00    22.12     8.86 1148.70
 1981     9   15  12 44236.80          6.66      260.68     0.00    21.27     8.77 1141.86
 1981     9   16  12 43891.20          0.12      318.71     0.00    17.36     6.49  960.74
 1981     9   17  12 43891.20          0.35      328.29     0.00    16.63     5.35  896.48
 1981     9   18  12 43545.59          1.12      246.66     0.00    16.84     7.84 1066.87
 1981     9   19  12 43545.59          6.18      256.37     0.00    16.25     8.07 1085.46
 1981     9   20  12 43200.00          5.82      148.44     0.00    11.68     5.77  921.12
 1981     9   21  12 43200.00          2.05      272.93     0.00    12.09     2.80  750.31
 1981     9   22  12 42854.40         23.51      196.79     0.00    11.75     3.75  800.41
 1981     9   23  12 42854.40         27.28       94.86     0.00     9.53     6.00  931.79
 1981     9   24  12 42508.80          9.19      110.29     0.00    10.51     6.33  955.40
 1981     9   25  12 42508.80          4.06      253.76     0.00    13.44     2.79  747.06
 1981     9   26  12 42163.19          0.02      393.86     0.00    16.90     1.37  669.99
 1981     9   27  12 41817.60          4.66      282.87     0.00    19.00     6.59  968.55
 1981     9   28  12 41817.60         14.61      277.01     0.00    17.34     3.23  772.58
 1981     9   29  12 41472.00          2.23      200.36     0.00     7.29     0.43  630.19
 1981     9   30  12 41472.00          0.01      243.93     0.00     5.57    -1.62  545.80
 1981    10    1  12 41126.39          0.37      274.53     0.00     5.62    -2.73  499.37
 1981    10    2  12 41126.39          2.58      343.02     0.00    11.68    -0.45  593.18
 1981    10    3  12 40780.80          9.86      201.21     0.00    12.68     4.05  818.97
 1981    10    4  12 40780.80          1.79      174.48     0.00     7.79     2.53  737.19
 1981    10    5  12 40435.20          0.50      352.15     0.00    11.80    -1.18  559.84
 1981    10    6  12 40295.66          1.51      339.84     0.00    10.81    -1.38  560.00
 1981    10    7  12 40089.59          7.42      210.92     0.00    10.89     1.88  699.46
 1981    10    8  12 39744.00          7.34      122.94     0.00     6.30     1.65  686.39
 1981    10    9  12 39744.00          4.67      137.84     0.00     6.07     0.83  650.49
 1981    10   10  12 39398.39          0.00      293.22     0.00     6.42    -2.90  494.61
 1981    10   11  12 39398.39          0.00      346.09     0.00     7.58    -5.60  406.82
 1981    10   12  12 39052.79          0.00      340.74     0.00     7.25    -5.97  400.00
 1981    10   13  12 39052.79          0.00      359.81     0.00    11.23    -5.45  404.17
 1981    10   14  12 38707.20          0.00      366.24     0.00    16.30    -4.79  440.00
 1981    10   15  12 38707.20          0.01      357.81     0.00    16.55    -3.29  480.07
 1981    10   16  12 38361.61          1.57      303.02     0.00    15.91     0.82  639.75
 1981    10   17  12 38361.61          1.43      258.28     0.00    10.57     0.69  638.83
 1981    10   18  12 38016.00          4.50      310.55     0.00     9.42    -3.87  450.38
 1981    10   19  12 38016.00         19.77      137.55     0.00     7.45     1.01  641.38
 1981    10   20  12 37670.39          5.43      193.31     0.00     7.22    -2.77  500.10
 1981    10   21  12 37670.01          0.26      243.13     0.00    10.89     1.35  668.09
 1981    10   22  12 37324.80          6.79      143.37     0.00    10.28     3.13  770.79
 1981    10   23  12 37324.42          6.45      167.90     0.00    12.29     5.37  909.54
 1981    10   24  12 36979.19         30.19      204.80     0.00     9.93    -2.46  511.61
 1981    10   25  12 36978.80          0.90      275.79     0.00     4.67    -7.80  336.18
 1981    10   26  12 36633.59          7.58      149.82     0.00     6.35    -1.60  552.38
 1981    10   27  12 36633.20         26.58      105.74     0.00    10.92     5.50  920.00
 1981    10   28  12 36287.98         22.50      140.04     0.00    11.38     3.98  816.38
 1981    10   29  12 36287.98         17.22      182.33     0.00     7.99    -2.63  510.05
 1981    10   30  12 35942.39          0.00      250.12     0.00     7.77    -3.56  474.65
 1981    10   31  12 35942.39          0.00      274.03     0.00     9.24    -4.96  440.00
 1981    11    1  12 35596.81          0.00      258.91     0.00     9.86    -3.09  482.57
 1981    11    2  12 35596.81          0.00      227.75     0.00    12.18     1.34  671.56
 1981    11    3  12 35251.20          0.00      209.67     0.00     9.61    -0.31  600.00
 1981    11    4  12 35251.20          0.00      149.99     0.00     7.00     0.51  639.66
 1981    11    5  12 34905.61          0.02      270.74     0.00    11.02    -5.48  401.74
 1981    11    6  12 34905.61          7.70      133.84     0.00    10.47     2.06  711.21
 1981    11    7  12 34766.07          8.86      145.60     0.00     7.95    -1.48  550.39
 1981    11    8  12 34560.00          0.01      144.02     0.00     3.31    -3.22  482.38
 1981    11    9  12 34559.62          0.00      203.79     0.00     6.36    -3.96  443.14
 1981    11   10  12 34214.39          0.01      228.05     0.00     3.05    -9.24  301.16
 1981    11   11  12 34214.39          0.27      211.48     0.00     3.11    -7.62  343.90
 1981    11   12  12 33868.80          1.06      222.65     0.00     2.38    -7.70  339.83
 1981    11   13  12 33868.80          0.01      279.18     0.00     4.47   -11.72  245.76
 1981    11   14  12 33868.41          0.00      272.85     0.00     8.41    -7.47  360.00
 1981    11   15  12 33523.21          0.25      255.92     0.00     9.58    -4.87  428.82
 1981    11   16  12 33523.21          1.41      173.39     0.00    11.74     2.74  739.39
 1981    11   17  12 33383.66          6.16      105.65     0.00     9.76     2.84  750.59
 1981    11   18  12 33177.60          4.25      102.35     0.00     7.76     1.11  661.91
 1981    11   19  12 33177.60          3.61       67.55     0.00     2.76    -1.36  556.43
 1981    11   20  12 32877.39          5.09       77.34     0.00     2.58    -2.15  526.13
 1981    11   21  12 32832.00         10.67       64.59     0.00     1.98    -1.92  532.73
 1981    11   22  12 32832.00          4.11       89.18     0.00     2.00    -3.54  470.41
 1981    11   23  12 32531.79          0.02       89.04     0.00    -2.13    -6.07  390.42
 1981    11   24  12 32486.39          0.00      170.97     0.00    -2.47   -10.82  270.17
 1981    11   25  12 32486.39          0.00      133.13     0.00    -3.38    -9.51  294.33
 1981    11   26  12 32441.00          0.12       82.20     0.00    -5.27    -8.87  312.05
 1981    11   27  12 32140.80          5.12       84.66     0.00    -1.58    -6.24  383.26
 1981    11   28  12 32140.80          5.85      115.41     0.00     2.50    -4.18  452.49
 1981    11   29  12 32140.80          7.66       85.07     0.00    -2.00    -6.54  377.17
 1981    11   30  12 32001.27          0.02      116.33     0.00    -3.29    -7.82  336.58
 1981    12    1  12 31795.19          0.15      216.22     0.00    -3.73   -14.00  200.00
 1981    12    2  12 31795.19          3.98      144.23     0.00     2.74    -5.93  400.00
 1981    12    3  12 31795.19          2.98       70.07     0.00     1.68    -1.70  539.30
 1981    12    4  12 31749.80          4.79      104.41     0.00     1.35    -3.66  465.13
 1981    12    5  12 31449.61          0.66      187.06     0.00     0.60    -7.49  348.24
 1981    12    6  12 31449.61         15.59      130.86     0.00    -1.00    -8.19  328.84
 1981    12    7  12 31449.61         18.67       87.42     0.00    -3.72    -7.99  333.68
 1981    12    8  12 31449.61          0.21      229.02     0.00    -3.00   -14.50  200.00
 1981    12    9  12 31449.61          8.46      127.91     0.00    -3.95   -10.70  271.49
 1981    12   10  12 31404.21          4.02       87.99     0.00    -4.75    -8.77  316.75
 1981    12   11  12 31149.39          3.89      125.19     0.00    -3.25    -8.63  315.69
 1981    12   12  12 31104.00          3.27       95.35     0.00    -2.22    -6.08  388.85
 1981    12   13  12 31104.00          0.00      199.75     0.00    -2.27   -10.21  283.35
 1981    12   14  12 31104.00          0.12      195.57     0.00    -3.14   -10.64  272.95
 1981    12   15  12 31104.00          2.77      162.51     0.00    -0.03    -6.19  384.53
 1981    12   16  12 31104.00         13.36      119.89     0.00    -0.37    -5.83  397.55
 1981    12   17  12 31104.00          7.50      138.49     0.00    -3.67   -10.21  282.49
 1981    12   18  12 31104.00          2.00      195.18     0.00    -5.02   -13.16  222.55
 1981    12   19  12 31104.00          6.06      140.13     0.00    -6.98   -13.63  214.22
 1981    12   20  12 31104.00          2.12      161.42     0.00   -10.75   -17.08  158.34
 1981    12   21  12 31104.00          0.31      251.19     0.00    -7.11   -24.11   80.00
 1981    12   22  12 31104.00          4.64      168.04     0.00    -3.27   -13.48  210.96
 1981    12   23  12 31104.00          9.56      149.86     0.00    -1.08    -9.12  302.00
 1981    12   24  12 31104.00          7.14      127.92     0.00     0.51    -5.80  400.51
 1981    12   25  12 31104.00          0.05      181.08     0.00    -0.93    -7.75  339.62
 1981    12   26  12 31104.00          0.54      166.23     0.00    -1.64    -7.85  337.13
 1981    12   27  12 31104.00          0.46      233.86     0.00    -2.69   -13.72  208.84
 1981    12   28  12 31104.00          4.48      118.62     0.00    -2.61    -8.40  322.46
 1981    12   29  12 31104.00          6.56      117.61     0.00    -1.40    -7.01  362.14
 1981    12   30  12 31149.39          1.94      242.60     0.00    -4.32   -16.94  160.00
 1981    12   31  12 31310.07          0.88      223.47     0.00    -5.39   -15.09  200.00
 1982     1    1  12 31449.22          2.64      108.92     0.00    -1.62    -8.46  320.00
 1982     1    2  12 31449.61          6.91      138.09     0.00    -2.71   -15.34  187.32
 1982     1    3  12 31449.61          0.03      216.08     0.00    -7.18   -23.22   80.46
 1982     1    4  12 31449.61          4.86      167.82     0.00    -0.02   -12.21  242.23
 1982     1    5  12 31449.61         15.96      128.80     0.00     1.97    -9.29  296.53
 1982     1    6  12 31655.66          2.10      214.83     0.00    -4.01   -20.59  120.00
 1982     1    7  12 31795.19          3.50      107.41     0.00    -2.79   -11.34  257.33
 1982     1    8  12 31795.19          0.04      200.74     0.00    -8.25   -21.24  117.39
 1982     1    9  12 31795.19          1.18      182.70     0.00   -12.23   -23.54   80.07
 1982     1   10  12 31795.19          0.00      230.25     0.00   -12.96   -28.85   54.30
 1982     1   11  12 32095.41          0.01      170.47     0.00   -18.33   -28.27   59.90
 1982     1   12  12 32140.80          0.04      206.81     0.00   -17.90   -30.71   40.00
 1982     1   13  12 32140.80          0.19      225.56     0.00   -14.78   -29.35   40.00
 1982     1   14  12 32140.80          3.33      117.31     0.00   -10.26   -19.03  133.11
 1982     1   15  12 32486.39          2.48       86.15     0.00   -10.87   -15.97  177.61
 1982     1   16  12 32486.39          0.19      253.71     0.00    -8.60   -26.19   80.00
 1982     1   17  12 32486.39          3.81      214.45     0.00   -11.44   -28.48   59.12
 1982     1   18  12 32786.61          0.01      220.98     0.00   -18.95   -31.85   40.00
 1982     1   19  12 32832.00          0.00      241.60     0.00   -15.08   -29.82   40.00
 1982     1   20  12 32832.00          0.03      265.64     0.00    -8.25   -25.97   80.00
 1982     1   21  12 33132.20          0.00      269.77     0.00   -11.83   -29.70   42.59
 1982     1   22  12 33177.60          0.00      250.54     0.00   -17.65   -32.53   40.00
 1982     1   23  12 33177.60          4.50      289.89     0.00    -9.54   -30.50   40.00
 1982     1   24  12 33523.21          8.60      157.48     0.00    -3.54   -14.68  196.98
 1982     1   25  12 33523.21          5.22      178.56     0.00   -11.50   -24.21   80.91
 1982     1   26  12 33523.21          0.01      224.95     0.00   -18.37   -30.01   40.00
 1982     1   27  12 33868.80          0.00      303.22     0.00   -12.86   -33.01   40.00
 1982     1   28  12 33868.80          0.02      293.60     0.00    -6.85   -24.76   80.00
 1982     1   29  12 34214.00          3.44      183.59     0.00    -4.03   -14.69  195.70
 1982     1   30  12 34214.39          5.14      243.23     0.00    -3.80   -22.52  114.71
 1982     1   31  12 34214.39          5.93      173.97     0.00    -0.23   -11.65  249.12
 1982     2    1  12 34560.00         20.70      160.33     0.00    -1.71   -11.59  253.02
 1982     2    2  12 34560.00          4.92      248.45     0.00    -2.13   -23.04   83.56
 1982     2    3  12 34905.61         14.44      154.25     0.00     0.53    -8.58  318.82
 1982     2    4  12 34905.61         17.89      148.36     0.00     2.92    -5.65  406.40
 1982     2    5  12 35250.81          0.48      331.77     0.00    -3.87   -21.53  120.00
 1982     2    6  12 35251.20          6.18      174.78     0.00    -4.33   -14.28  203.32
