  41.42
  93.00
  10407302
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44582.40          0.01      398.35     0.00    26.11    13.00 1480.00
 1981     9   14  12 44236.80          2.45      396.53     0.00    27.14    13.69 1574.82
 1981     9   15  12 44236.80         20.89      197.20     0.00    24.23    16.69 1894.82
 1981     9   16  12 43891.20         22.11      133.02     0.00    18.07    13.50 1560.00
 1981     9   17  12 43891.20          1.07      319.50     0.00    19.84    10.96 1316.67
 1981     9   18  12 43545.60          0.13      251.02     0.00    18.61    12.08 1406.22
 1981     9   19  12 43545.60          2.55      127.38     0.00    15.16    11.40 1351.69
 1981     9   20  12 43200.00          0.08      304.72     0.00    18.99    10.96 1316.41
 1981     9   21  12 43200.00          0.00      413.95     0.00    19.19     6.00  920.00
 1981     9   22  12 42854.40          3.51      399.97     0.00    22.11     9.06 1165.06
 1981     9   23  12 42854.40          9.62      277.72     0.00    20.75     9.50 1200.00
 1981     9   24  12 42508.80          0.42      291.67     0.00    14.61     7.00 1000.00
 1981     9   25  12 42508.80          0.00      363.57     0.00    19.87     9.00 1160.00
 1981     9   26  12 42163.20          0.00      365.47     0.00    20.65     9.50 1199.99
 1981     9   27  12 42163.20          0.06      294.50     0.00    21.83    13.50 1560.00
 1981     9   28  12 41817.60          2.97      271.72     0.00    20.80     9.50 1200.00
 1981     9   29  12 41817.60          0.10      358.17     0.00    15.32     4.69  855.18
 1981     9   30  12 41472.00          0.00      347.39     0.00    14.19     4.01  801.75
 1981    10    1  12 41472.00         15.35      238.70     0.00    12.99     3.94  800.00
 1981    10    2  12 41126.40         20.52      187.77     0.00    14.40     7.59 1047.03
 1981    10    3  12 41126.40          1.06      262.13     0.00    13.19     6.00  920.00
 1981    10    4  12 40780.80          0.06      349.66     0.00    15.32     4.14  811.30
 1981    10    5  12 40780.80          0.56      277.71     0.00    16.58     8.50 1120.00
 1981    10    6  12 40435.20          3.59      221.89     0.00    16.34     7.51 1041.11
 1981    10    7  12 40435.20          2.19      205.36     0.00    16.47     8.48 1118.47
 1981    10    8  12 40089.61          0.13      278.97     0.00    14.64     6.50  960.00
 1981    10    9  12 40089.61          0.00      296.78     0.00    13.63     4.74  859.11
 1981    10   10  12 39744.00          0.00      298.34     0.00    12.37     3.52  800.00
 1981    10   11  12 39744.00          0.00      348.94     0.00    12.30     0.69  640.00
 1981    10   12  12 39398.40          0.00      341.35     0.00    12.14     0.87  640.00
 1981    10   13  12 39398.40          0.00      375.54     0.00    14.63    -0.40  600.00
 1981    10   14  12 39398.40          0.00      379.43     0.00    16.67     0.02  601.81
 1981    10   15  12 39052.80          0.00      359.30     0.00    16.55     2.00  720.00
 1981    10   16  12 39052.80          0.00      340.74     0.00    17.30     3.83  800.00
 1981    10   17  12 38707.20          1.21      311.58     0.00    16.48     5.00  880.00
 1981    10   18  12 38707.20         10.62      244.43     0.00    15.40     2.49  720.00
 1981    10   19  12 38361.60         11.87      211.75     0.00    15.52     5.15  891.95
 1981    10   20  12 38361.60          0.23      300.93     0.00    11.94     0.50  639.97
 1981    10   21  12 38016.00          0.00      259.82     0.00    16.65     7.09 1006.90
 1981    10   22  12 38016.00          0.03      301.52     0.00    19.03     6.49  959.34
 1981    10   23  12 37670.40         10.02      173.18     0.00    19.26    10.66 1292.58
 1981    10   24  12 37670.40         15.66      219.99     0.00    15.00     3.00  760.00
 1981    10   25  12 37428.06          2.30      221.15     0.00    12.50     2.15  720.00
 1981    10   26  12 37324.80         15.79      107.80     0.00    12.54     7.65 1051.95
 1981    10   27  12 37324.80         12.11      113.55     0.00    15.34    10.02 1241.75
 1981    10   28  12 36979.20          7.67      165.35     0.00    18.66    10.24 1259.38
 1981    10   29  12 36979.20          0.13      206.20     0.00    12.64     5.28  902.35
 1981    10   30  12 36633.60          0.00      148.23     0.00    10.15     5.14  891.59
 1981    10   31  12 36633.60          0.00      221.69     0.00    12.62     4.50  839.99
 1981    11    1  12 36288.00          0.00      264.84     0.00    12.30     1.56  685.06
 1981    11    2  12 36288.00          0.00      289.19     0.00    17.46     3.60  800.00
 1981    11    3  12 36288.00          0.00      269.20     0.00    15.65     3.61  800.00
 1981    11    4  12 35942.40          0.00      285.06     0.00    16.16     2.09  720.00
 1981    11    5  12 35942.40          0.00      279.26     0.00    16.49     2.50  720.00
 1981    11    6  12 35596.80         10.08      164.82     0.00    16.82     7.14 1011.59
 1981    11    7  12 35596.80          0.36      216.62     0.00    10.69     1.50  680.00
 1981    11    8  12 35596.80          0.00      257.24     0.00    12.08    -0.26  600.00
 1981    11    9  12 35251.20          0.01      271.10     0.00    15.09     0.56  640.00
 1981    11   10  12 35251.20          0.31      233.53     0.00    10.46    -0.40  600.00
 1981    11   11  12 35251.20          0.01      202.41     0.00    11.57     2.52  721.81
 1981    11   12  12 34905.60          0.00      212.09     0.00     8.38    -1.00  560.00
 1981    11   13  12 34905.60          0.03      249.04     0.00     8.80    -3.36  480.00
 1981    11   14  12 34663.25          0.13      215.56     0.00    10.94     1.14  650.93
 1981    11   15  12 34560.00         14.89       87.82     0.00     9.67     4.92  873.94
 1981    11   16  12 34560.00         15.36       58.94     0.00     9.89     6.86  988.58
 1981    11   17  12 34317.65          7.86       82.81     0.00    12.37     7.97 1077.48
 1981    11   18  12 34214.40         12.82       82.45     0.00     9.89     5.65  917.35
 1981    11   19  12 34214.40          0.40      136.36     0.00    11.36     5.99  923.07
 1981    11   20  12 34214.40         13.64      121.26     0.00    11.61     5.06  885.06
 1981    11   21  12 33868.80          3.21      103.38     0.00     8.80     3.50  799.99
 1981    11   22  12 33868.80          0.02      128.81     0.00     5.82     1.00  640.00
 1981    11   23  12 33868.80          0.00      175.82     0.00     4.40    -2.44  520.00
 1981    11   24  12 33523.20          0.00      218.44     0.00     4.61    -4.80  440.00
 1981    11   25  12 33523.20          0.01      175.81     0.00     2.90    -4.00  440.00
 1981    11   26  12 33523.20          0.01      210.95     0.00     5.32    -4.00  440.00
 1981    11   27  12 33523.20          1.05      225.42     0.00    11.36     0.14  611.59
 1981    11   28  12 33177.60          0.04      188.74     0.00     8.97     0.69  640.00
 1981    11   29  12 33177.60          0.00      156.82     0.00     5.67    -0.80  575.81
 1981    11   30  12 33177.60          2.48      152.50     0.00     2.90    -3.31  480.00
 1981    12    1  12 33177.60          9.79      192.44     0.00     4.92    -7.00  360.00
 1981    12    2  12 33177.60         50.18      188.24     0.00    13.19     0.78  640.00
 1981    12    3  12 32832.00          3.84      142.09     0.00     9.50     2.00  720.00
 1981    12    4  12 32832.00          1.54      217.68     0.00     7.46    -1.50  559.99
 1981    12    5  12 32832.00          5.05      112.79     0.00     5.00    -0.50  599.99
 1981    12    6  12 32832.00         23.41       80.42     0.00     0.99    -3.00  480.00
 1981    12    7  12 32832.00          0.83      182.34     0.00     5.00    -2.72  502.35
 1981    12    8  12 32832.00          0.33      167.53     0.00     4.07    -2.68  505.80
 1981    12    9  12 32486.40          0.03      112.85     0.00     0.98    -3.10  480.00
 1981    12   10  12 32486.40          0.01      127.12     0.00    -0.26    -4.80  440.00
 1981    12   11  12 32486.40          0.01      177.83     0.00     1.87    -5.08  431.89
 1981    12   12  12 32486.40          0.00      179.25     0.00     3.56    -3.50  479.98
 1981    12   13  12 32486.40          0.14      218.52     0.00     2.63    -7.42  360.00
 1981    12   14  12 32486.40         10.59      179.49     0.00     2.78    -6.94  360.00
 1981    12   15  12 32486.40         41.52      106.80     0.00     4.02    -0.63  589.68
 1981    12   16  12 32486.40         14.48      118.99     0.00     4.50    -0.80  575.81
 1981    12   17  12 32486.40          2.84      127.07     0.00     2.28    -3.34  477.34
 1981    12   18  12 32486.40          3.43      121.14     0.00     1.64    -3.68  462.35
 1981    12   19  12 32486.40          0.07      197.85     0.00    -1.34    -8.36  320.00
 1981    12   20  12 32486.40          0.00      167.62     0.00    -4.36    -9.90  280.00
 1981    12   21  12 32486.40          0.00      245.71     0.00    -0.84   -11.49  245.06
 1981    12   22  12 32486.40          3.99      136.48     0.00     3.21    -3.30  480.00
 1981    12   23  12 32486.40          7.57      174.46     0.00     9.03    -1.31  560.00
 1981    12   24  12 32486.40          0.24      234.21     0.00     8.19    -2.35  520.00
 1981    12   25  12 32486.40          0.00      177.78     0.00     3.92    -3.00  480.06
 1981    12   26  12 32486.40          0.01      226.59     0.00     4.00    -6.55  360.00
 1981    12   27  12 32486.40          4.74       99.27     0.00     4.00    -1.00  560.00
 1981    12   28  12 32486.40          1.01      187.36     0.00     5.24    -2.63  502.35
 1981    12   29  12 32486.40          3.94      135.45     0.00     5.64    -1.86  530.93
 1981    12   30  12 32486.40          0.12      187.43     0.00     2.80    -4.98  440.00
 1981    12   31  12 32486.40          1.85      222.93     0.00     2.20    -8.50  320.00
 1982     1    1  12 32486.40         24.34       93.93     0.00     4.87    -1.48  559.99
 1982     1    2  12 32589.66          1.50      146.98     0.00     3.48    -4.01  440.00
 1982     1    3  12 32832.00          0.19      170.44     0.00     0.64    -8.24  321.90
 1982     1    4  12 32832.00         54.98      149.64     0.00    10.09    -1.56  546.34
 1982     1    5  12 32832.00          2.63      203.43     0.00     9.64    -2.28  518.47
 1982     1    6  12 32832.00          0.06      181.92     0.00     5.49    -4.22  440.00
 1982     1    7  12 32832.00          1.48      175.54     0.00     7.11    -2.24  521.75
 1982     1    8  12 32935.26          0.17      189.98     0.00     1.82    -8.18  326.22
 1982     1    9  12 33177.60          1.64      185.60     0.00    -1.31    -9.55  283.07
 1982     1   10  12 33177.60          0.02      221.26     0.00    -5.07   -15.35  196.45
 1982     1   11  12 33177.60          0.14      181.15     0.00   -10.70   -18.40  159.37
 1982     1   12  12 33177.60          0.27      221.91     0.00    -9.36   -19.40  120.00
 1982     1   13  12 33523.20         11.41      164.53     0.00    -5.54   -15.32  196.42
 1982     1   14  12 33523.20          9.34       90.00     0.00    -3.86    -8.57  320.00
 1982     1   15  12 33523.20          4.53      106.11     0.00    -3.42    -9.00  320.00
 1982     1   16  12 33523.20          0.57      280.71     0.00     0.93   -13.77  200.00
 1982     1   17  12 33868.80          0.02      305.81     0.00    -0.31   -19.44  120.00
 1982     1   18  12 33868.80          0.01      248.18     0.00   -12.24   -23.01   80.06
 1982     1   19  12 33868.80          0.00      258.91     0.00    -6.87   -18.36  159.36
 1982     1   20  12 33868.80          1.97      268.36     0.00    -0.08   -12.36  240.00
 1982     1   21  12 34214.40          1.77      239.63     0.00    -2.00   -11.98  240.00
 1982     1   22  12 34214.40          1.28      247.91     0.00    -7.31   -17.56  160.00
 1982     1   23  12 34214.40         25.44      245.35     0.00     3.32   -16.39  160.00
 1982     1   24  12 34560.00          1.64      296.21     0.00     4.42    -9.26  299.41
 1982     1   25  12 34560.00          0.13      208.10     0.00    -4.48   -12.13  240.00
 1982     1   26  12 34560.00          0.00      280.64     0.00    -4.94   -16.41  160.00
 1982     1   27  12 34905.60          0.00      290.20     0.00    -4.89   -16.85  160.00
 1982     1   28  12 34905.60          0.00      330.84     0.00     0.33   -15.82  175.81
 1982     1   29  12 34905.60          0.00      271.80     0.00     2.09    -8.51  320.00
 1982     1   30  12 35251.20          1.63      328.17     0.00     4.42   -10.80  280.00
 1982     1   31  12 35251.20          9.91      162.79     0.00     7.00    -0.85  572.22
 1982     2    1  12 35354.46         34.67      223.43     0.00    10.13    -2.48  520.00
 1982     2    2  12 35596.80          2.61      211.86     0.00     3.49    -6.30  375.81
 1982     2    3  12 35596.80         26.41      194.30     0.00     9.35    -0.40  600.00
 1982     2    4  12 35942.40          1.18      236.86     0.00     9.97     1.50  680.00
 1982     2    5  12 35942.40          0.02      242.90     0.00     4.46    -3.94  445.06
 1982     2    6  12 35942.40          0.33      234.82     0.00     3.69    -4.17  440.00
