  37.24
 226.00
 427165365
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      441.35     0.00    30.76    14.00 1600.06
 1981     9   14  12 44236.80          0.00      433.09     0.00    30.63    14.32 1625.52
 1981     9   15  12 43891.18          8.86      388.96     0.00    29.79    16.11 1821.34
 1981     9   16  12 43891.18         24.89      243.44     0.00    27.39    16.96 1919.25
 1981     9   17  12 43548.39          4.09      215.13     0.00    22.94    14.45 1644.68
 1981     9   18  12 43545.60          0.16      363.36     0.00    22.32    11.05 1323.68
 1981     9   19  12 43545.60          0.01      399.93     0.00    20.40     7.43 1034.68
 1981     9   20  12 43199.98          0.00      412.85     0.00    22.49     8.49 1119.51
 1981     9   21  12 43199.98          0.00      446.17     0.00    25.73     8.51 1120.78
 1981     9   22  12 42854.40          0.00      440.82     0.00    26.92     9.57 1205.70
 1981     9   23  12 42854.40          0.00      427.07     0.00    25.94     9.68 1214.73
 1981     9   24  12 42854.40          0.00      451.79     0.00    21.74     4.00  800.00
 1981     9   25  12 42508.80          0.00      458.22     0.00    23.13     4.02  801.25
 1981     9   26  12 42508.80          0.00      452.19     0.00    25.18     5.78  919.38
 1981     9   27  12 42163.20          0.00      436.42     0.00    27.46     8.68 1134.40
 1981     9   28  12 42163.20          0.00      400.26     0.00    27.60    11.57 1365.32
 1981     9   29  12 41817.60          0.00      447.67     0.00    23.97     4.00  800.00
 1981     9   30  12 41817.60          0.00      407.77     0.00    23.49     6.90  991.70
 1981    10    1  12 41817.60          0.47      401.29     0.00    27.11     9.88 1230.10
 1981    10    2  12 41472.01          4.39      301.27     0.00    28.59    10.49 1278.99
 1981    10    3  12 41472.01          0.00      388.59     0.00    18.01     2.38  720.41
 1981    10    4  12 41126.39          0.00      423.10     0.00    20.45     1.00  640.09
 1981    10    5  12 41126.39          0.00      398.97     0.00    24.14     5.60  910.61
 1981    10    6  12 40780.81          0.33      359.77     0.00    28.04    11.33 1346.27
 1981    10    7  12 40780.81          0.17      354.48     0.00    27.02    10.50 1279.74
 1981    10    8  12 40780.81          0.00      364.99     0.00    20.32     3.70  800.00
 1981    10    9  12 40435.19          0.04      381.53     0.00    19.39     1.27  661.52
 1981    10   10  12 40435.19          0.55      344.73     0.00    17.44     2.11  719.94
 1981    10   11  12 40089.58          0.19      245.24     0.00    15.56     5.67  915.55
 1981    10   12  12 40089.58          0.00      216.84     0.00    15.77     7.19 1014.97
 1981    10   13  12 40089.58          0.00      317.83     0.00    16.88     3.24  779.58
 1981    10   14  12 39744.01          0.00      363.01     0.00    18.01     1.00  640.00
 1981    10   15  12 39744.01          0.00      368.36     0.00    20.50     2.31  720.00
 1981    10   16  12 39398.40          0.00      337.99     0.00    22.54     6.15  937.17
 1981    10   17  12 39398.40          0.00      381.08     0.00    22.35     1.36  668.92
 1981    10   18  12 39395.61          0.72      327.77     0.00    20.00     3.90  804.73
 1981    10   19  12 39052.79          1.06      268.77     0.00    18.79     4.58  846.46
 1981    10   20  12 39052.79          0.00      366.12     0.00    16.18    -3.55  475.88
 1981    10   21  12 38707.19          0.00      377.90     0.00    20.38    -1.93  529.08
 1981    10   22  12 38707.19          0.01      361.35     0.00    23.52     2.27  719.20
 1981    10   23  12 38707.19          6.65      299.12     0.00    22.27     6.63  974.05
 1981    10   24  12 38361.60          6.21      218.12     0.00    15.49     1.00  640.00
 1981    10   25  12 38361.60          7.22      193.87     0.00     9.87     1.22  657.79
 1981    10   26  12 38020.46         27.49      116.51     0.00    12.43     5.57  916.52
 1981    10   27  12 38016.01         58.02      164.03     0.00    20.76    10.35 1268.37
 1981    10   28  12 38016.01         17.16      202.14     0.00    22.55     8.92 1153.59
 1981    10   29  12 37670.43          0.08      273.01     0.00    20.69     7.05 1003.69
 1981    10   30  12 37670.43          0.12      150.41     0.00    14.62     7.99 1079.07
 1981    10   31  12 37670.43          0.04      180.37     0.00    13.48     5.59  915.63
 1981    11    1  12 37324.80          0.00      170.37     0.00    15.14     7.72 1057.27
 1981    11    2  12 37324.80          0.00      265.79     0.00    19.46     6.59  967.00
 1981    11    3  12 37322.02          0.00      291.22     0.00    22.73     7.53 1042.23
 1981    11    4  12 36979.20          0.25      288.26     0.00    22.52     7.50 1040.32
 1981    11    5  12 36979.20          0.75      288.39     0.00    23.26     7.93 1074.18
 1981    11    6  12 36896.46          2.19      205.70     0.00    21.61     8.08 1086.70
 1981    11    7  12 36633.60          0.00      254.62     0.00    16.66     4.48  838.77
 1981    11    8  12 36633.60          0.00      316.35     0.00    17.33    -0.39  597.50
 1981    11    9  12 36630.81          0.00      317.76     0.00    18.76     0.18  614.61
 1981    11   10  12 36288.00          0.00      262.75     0.00    15.72     2.45  728.30
 1981    11   11  12 36288.00          0.00      251.90     0.00    13.59     1.02  649.60
 1981    11   12  12 36288.00          0.00      280.23     0.00    15.46     0.32  625.67
 1981    11   13  12 35942.40          0.00      281.52     0.00    12.20    -2.90  487.71
 1981    11   14  12 35942.40          0.00      292.59     0.00    14.54    -2.05  527.28
 1981    11   15  12 35942.40          0.00      296.13     0.00    18.52     0.64  634.51
 1981    11   16  12 35659.27          0.01      298.34     0.00    19.64     1.10  649.95
 1981    11   17  12 35596.79          0.22      250.99     0.00    17.82     4.20  824.20
 1981    11   18  12 35596.79          0.00      209.18     0.00    16.25     5.66  920.00
 1981    11   19  12 35596.79          0.02      294.50     0.00    19.07     0.47  637.21
 1981    11   20  12 35255.66          1.09      274.32     0.00    18.73     2.62  734.99
 1981    11   21  12 35251.20          0.05      249.15     0.00    13.09    -0.01  599.91
 1981    11   22  12 35251.20          0.00      214.15     0.00     7.27    -3.01  480.00
 1981    11   23  12 35251.20          0.49      288.82     0.00     8.39    -8.55  320.00
 1981    11   24  12 34968.09         10.25      177.28     0.00     6.93    -5.09  426.09
 1981    11   25  12 34905.60          6.38      119.53     0.00     5.03    -2.40  520.00
 1981    11   26  12 34905.60          0.00      274.91     0.00    10.73    -5.48  401.99
 1981    11   27  12 34905.60          0.00      270.98     0.00    15.53    -1.02  569.65
 1981    11   28  12 34902.81          0.01      243.04     0.00    17.88     3.65  795.80
 1981    11   29  12 34564.45          0.00      218.75     0.00    11.69    -0.25  600.00
 1981    11   30  12 34560.00          0.17      247.12     0.00     8.12    -6.22  382.19
 1981    12    1  12 34560.00          4.29      132.07     0.00     4.81    -3.39  477.30
 1981    12    2  12 34560.00          5.22      108.00     0.00     8.34     1.00  640.00
 1981    12    3  12 34560.00          2.60      166.85     0.00    13.71     1.00  640.00
 1981    12    4  12 34477.28          1.90      193.65     0.00    10.40     0.04  603.49
 1981    12    5  12 34218.87          2.70       81.37     0.00     6.27     1.02  641.73
 1981    12    6  12 34214.41          0.00      208.48     0.00     8.11    -2.98  482.49
 1981    12    7  12 34214.41          0.00      231.30     0.00    10.45    -2.64  508.51
 1981    12    8  12 34214.41          0.00      203.69     0.00    12.49     1.53  682.38
 1981    12    9  12 34214.41          0.00      216.71     0.00    10.07    -1.56  546.94
 1981    12   10  12 34214.41          0.00      195.98     0.00     3.52    -6.32  374.42
 1981    12   11  12 34214.41          0.00      190.07     0.00     4.23    -5.22  422.69
 1981    12   12  12 34211.62          0.00      217.13     0.00     5.79    -5.50  400.00
 1981    12   13  12 34131.68          0.00      253.01     0.00     6.68    -7.97  322.61
 1981    12   14  12 34018.30         10.71      226.79     0.00     5.70    -6.30  378.44
 1981    12   15  12 33931.29         24.28       60.32     0.00     2.50    -0.95  563.70
 1981    12   16  12 33873.26         19.30       80.63     0.00     3.04    -1.55  553.82
 1981    12   17  12 33868.81          0.00      196.35     0.00     4.34    -4.69  440.00
 1981    12   18  12 33868.81          0.00      183.80     0.00     4.74    -3.53  477.49
 1981    12   19  12 33868.81          0.00      220.57     0.00     1.22    -9.00  319.59
 1981    12   20  12 33868.81          0.00      238.02     0.00    -0.16   -11.50  240.00
 1981    12   21  12 33868.81          1.28      264.87     0.00     0.61   -13.50  200.00
 1981    12   22  12 33868.81          9.83      213.38     0.00     4.46    -8.77  312.91
 1981    12   23  12 33868.81          0.79      270.29     0.00    14.06     1.44  675.08
 1981    12   24  12 33868.81          0.83      254.12     0.00    13.61     2.29  722.97
 1981    12   25  12 33868.81         12.04      152.85     0.00     8.06    -0.03  600.00
 1981    12   26  12 33873.26          5.97       91.37     0.00     2.61    -2.17  520.02
 1981    12   27  12 33931.29          0.65      129.82     0.00     4.01    -1.00  560.00
 1981    12   28  12 34018.30          0.04      238.16     0.00     7.16    -3.61  470.90
 1981    12   29  12 34131.68          0.00      214.60     0.00     6.71    -2.31  519.49
 1981    12   30  12 34214.41          0.87      281.17     0.00     7.41    -8.11  320.00
 1981    12   31  12 34214.41          5.04      249.26     0.00     3.77    -7.61  351.47
 1982     1    1  12 34214.41         17.12      163.95     0.00     6.94    -3.18  480.00
 1982     1    2  12 34214.41          2.81      274.18     0.00    11.15    -4.61  440.00
 1982     1    3  12 34214.41         22.04      153.64     0.00     6.06    -3.06  479.71
 1982     1    4  12 34214.41         19.74      119.08     0.00     6.01    -0.67  582.49
 1982     1    5  12 34214.41          2.53      190.49     0.00    12.36    -0.60  587.37
 1982     1    6  12 34276.89          0.04      234.77     0.00     9.30    -1.79  536.94
 1982     1    7  12 34557.21          0.01      233.03     0.00    13.62     2.42  724.05
 1982     1    8  12 34560.00          0.01      295.79     0.00    17.39    -2.77  498.18
 1982     1    9  12 34560.00          0.00      217.55     0.00     4.53    -4.94  431.72
 1982     1   10  12 34560.00          0.00      303.86     0.00     2.34   -16.33  168.27
 1982     1   11  12 34560.00          0.12      185.98     0.00   -10.16   -17.53  159.71
 1982     1   12  12 34709.48          0.14      253.59     0.00    -4.67   -16.02  170.95
 1982     1   13  12 34905.60          7.00      180.66     0.00    -2.44   -11.37  253.55
 1982     1   14  12 34905.60          8.43       88.20     0.00    -2.68    -6.60  368.09
 1982     1   15  12 34905.60          7.13      201.72     0.00    -0.48   -10.59  280.00
 1982     1   16  12 34905.60          0.00      318.40     0.00     3.37   -10.20  280.00
 1982     1   17  12 35168.47          0.00      370.89     0.00     6.40   -18.40  150.98
 1982     1   18  12 35251.20          0.32      288.59     0.00    -5.02   -15.82  177.78
 1982     1   19  12 35251.20          3.52      221.03     0.00     1.32    -9.35  292.46
 1982     1   20  12 35251.20          2.54      139.52     0.00     0.52    -5.19  421.82
 1982     1   21  12 35400.68          9.30      141.97     0.00     3.22    -3.04  487.99
 1982     1   22  12 35596.79          4.62      101.22     0.00     1.28    -2.99  490.69
 1982     1   23  12 35596.79         10.17       98.71     0.00    -0.21    -4.34  442.35
 1982     1   24  12 35596.79          0.07      180.38     0.00     1.98    -3.82  454.92
 1982     1   25  12 35939.61          0.01      290.43     0.00     2.52    -7.78  338.08
 1982     1   26  12 35942.40          0.03      289.69     0.00     1.85    -8.27  325.40
 1982     1   27  12 35942.40          0.00      365.49     0.00    -0.50   -16.00  160.00
 1982     1   28  12 36091.88          0.00      374.53     0.00     3.88   -12.67  239.86
 1982     1   29  12 36288.00          0.00      353.79     0.00     8.56    -5.74  397.72
 1982     1   30  12 36288.00          0.55      359.22     0.00    10.15    -4.51  439.70
 1982     1   31  12 36292.46          1.11      339.71     0.00    11.59    -1.48  551.58
 1982     2    1  12 36633.60          5.27      259.23     0.00    15.94     2.06  715.30
 1982     2    2  12 36633.60          5.33      304.00     0.00     7.96    -2.44  518.80
 1982     2    3  12 36633.60         29.76      138.80     0.00     4.90    -0.66  586.90
 1982     2    4  12 36979.20          8.65      230.62     0.00    10.99     0.50  639.11
 1982     2    5  12 36979.20          0.00      305.29     0.00    12.03     1.71  696.90
 1982     2    6  12 36979.20          0.00      209.09     0.00     7.40     1.09  651.70
