  37.38
 427.00
  30289908
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      442.28     0.00    29.26    12.21 1416.62
 1981     9   14  12 44236.80          0.00      427.46     0.00    29.40    13.19 1514.79
 1981     9   15  12 43891.20          5.97      299.20     0.00    27.17    16.43 1868.70
 1981     9   16  12 43891.20          9.62      203.06     0.00    23.91    15.52 1759.12
 1981     9   17  12 43891.20          0.29      297.89     0.00    21.00    11.77 1381.86
 1981     9   18  12 43545.60          0.00      360.98     0.00    19.25     7.99 1078.85
 1981     9   19  12 43545.60          0.00      357.59     0.00    17.97     6.93  996.68
 1981     9   20  12 43200.00          0.00      417.93     0.00    23.24     8.48 1118.72
 1981     9   21  12 43200.00          0.00      441.39     0.00    24.85     7.85 1067.92
 1981     9   22  12 42854.40          0.00      440.25     0.00    25.77     8.50 1120.00
 1981     9   23  12 42854.40          0.00      431.98     0.00    23.33     7.05 1004.22
 1981     9   24  12 42532.12          0.00      462.33     0.00    22.13     2.96  757.29
 1981     9   25  12 42508.80          0.00      460.60     0.00    23.72     3.83  799.80
 1981     9   26  12 42508.80          0.00      450.50     0.00    26.31     6.50  959.91
 1981     9   27  12 42163.19          0.00      435.32     0.00    27.36     8.48 1118.39
 1981     9   28  12 42163.19          0.00      362.24     0.00    25.30    11.95 1396.27
 1981     9   29  12 41817.61          0.00      445.20     0.00    23.00     3.31  785.14
 1981     9   30  12 41817.61          0.00      420.79     0.00    25.03     6.95  996.25
 1981    10    1  12 41817.61          1.46      413.14     0.00    28.19     9.46 1197.09
 1981    10    2  12 41472.00          6.26      313.23     0.00    26.76     7.43 1034.27
 1981    10    3  12 41472.00          0.00      331.15     0.00    16.20     3.96  802.84
 1981    10    4  12 41126.40          0.00      425.62     0.00    21.02     0.85  636.25
 1981    10    5  12 41126.40          0.00      389.81     0.00    24.46     6.50  960.00
 1981    10    6  12 40780.80          0.38      334.54     0.00    26.86    12.04 1403.33
 1981    10    7  12 40780.80          0.03      315.24     0.00    23.41     9.99 1239.44
 1981    10    8  12 40780.80          0.00      325.17     0.00    18.83     5.14  891.40
 1981    10    9  12 40435.19          0.04      384.33     0.00    18.62     0.47  636.25
 1981    10   10  12 40435.19          0.60      326.35     0.00    16.36     2.48  721.94
 1981    10   11  12 40089.60          0.14      247.96     0.00    15.88     6.06  928.22
 1981    10   12  12 40089.60          0.00      187.85     0.00    15.15     7.97 1077.61
 1981    10   13  12 39767.32          0.00      303.05     0.00    15.84     3.40  792.35
 1981    10   14  12 39744.00          0.00      384.40     0.00    18.82    -0.04  600.64
 1981    10   15  12 39744.00          0.00      382.79     0.00    21.87     2.02  715.55
 1981    10   16  12 39398.39          0.00      282.48     0.00    21.97     9.36 1189.14
 1981    10   17  12 39398.39          0.06      376.73     0.00    21.17     0.97  640.00
 1981    10   18  12 39052.80          1.31      297.56     0.00    20.53     6.60  971.55
 1981    10   19  12 39052.80          0.05      270.60     0.00    15.42     3.37  789.12
 1981    10   20  12 39052.80          0.00      379.50     0.00    16.83    -4.50  440.00
 1981    10   21  12 38707.20          0.00      383.91     0.00    21.39    -2.08  520.00
 1981    10   22  12 38707.20          0.06      353.23     0.00    22.73     2.62  732.97
 1981    10   23  12 38384.93          7.34      197.67     0.00    19.62     6.86  989.12
 1981    10   24  12 38361.61          2.41      202.51     0.00    11.40    -1.13  557.09
 1981    10   25  12 38361.61          6.05      186.42     0.00     9.11     1.10  653.03
 1981    10   26  12 38016.00         36.16      123.66     0.00    12.00     4.99  879.10
 1981    10   27  12 38016.00         50.59      155.40     0.00    19.47    10.10 1248.27
 1981    10   28  12 38016.00          3.77      168.52     0.00    19.66     9.35 1187.62
 1981    10   29  12 37670.39          0.08      249.72     0.00    17.36     5.97  920.84
 1981    10   30  12 37670.39          0.13      169.60     0.00    13.90     6.77  981.86
 1981    10   31  12 37348.11          0.01      170.04     0.00    12.87     5.86  916.04
 1981    11    1  12 37324.79          0.00      240.51     0.00    17.03     6.45  956.45
 1981    11    2  12 37324.79          0.00      300.83     0.00    20.52     5.32  905.80
 1981    11    3  12 36979.21          0.00      302.33     0.00    22.07     6.45  956.45
 1981    11    4  12 36979.21          0.37      296.98     0.00    22.30     6.96  996.45
 1981    11    5  12 36979.21          0.42      285.95     0.00    21.45     6.97  997.58
 1981    11    6  12 36633.60          0.85      186.80     0.00    17.21     6.84  987.93
 1981    11    7  12 36633.60          0.00      231.94     0.00    12.56     2.37  717.78
 1981    11    8  12 36633.60          0.00      311.70     0.00    16.03    -0.63  589.67
 1981    11    9  12 36288.00          0.00      312.10     0.00    16.72    -0.50  600.00
 1981    11   10  12 36288.00          0.00      260.25     0.00    13.97     1.44  675.04
 1981    11   11  12 36288.00          0.00      300.40     0.00    15.15    -1.52  558.63
 1981    11   12  12 35965.72          0.00      296.65     0.00    13.64    -2.82  498.04
 1981    11   13  12 35942.40          0.00      305.66     0.00    12.70    -5.02  437.64
 1981    11   14  12 35942.40          0.00      319.78     0.00    15.92    -5.00  439.99
 1981    11   15  12 35942.40          0.00      308.61     0.00    18.50    -1.50  559.99
 1981    11   16  12 35596.80          0.08      277.95     0.00    15.98     0.21  616.65
 1981    11   17  12 35596.80          0.29      204.54     0.00    14.73     4.57  848.90
 1981    11   18  12 35596.80          0.00      174.68     0.00    14.29     5.84  919.10
 1981    11   19  12 35274.52          0.21      294.75     0.00    18.88    -0.01  600.00
 1981    11   20  12 35251.20          2.34      209.77     0.00    17.52     2.86  752.40
 1981    11   21  12 35251.20          0.01      167.48     0.00     6.34    -1.14  561.13
 1981    11   22  12 35251.20          0.00      154.27     0.00     3.43    -3.29  476.25
 1981    11   23  12 34928.93          1.11      287.75     0.00     7.74    -9.00  320.00
 1981    11   24  12 34905.60         12.36      130.77     0.00     4.96    -2.98  485.03
 1981    11   25  12 34905.60          2.76      139.94     0.00     7.11    -1.66  549.75
 1981    11   26  12 34905.60          0.00      279.08     0.00    11.50    -5.48  404.88
 1981    11   27  12 34905.60          0.00      254.91     0.00    15.59     0.72  636.25
 1981    11   28  12 34560.00          0.00      231.04     0.00    13.73     1.05  647.80
 1981    11   29  12 34560.00          0.00      218.85     0.00     9.08    -2.53  516.25
 1981    11   30  12 34560.00          0.88      236.60     0.00     6.36    -6.82  359.79
 1981    12    1  12 34560.00          9.12       88.43     0.00     3.50    -2.14  518.39
 1981    12    2  12 34560.00          3.96      145.61     0.00    10.23     0.13  613.72
 1981    12    3  12 34560.00          0.90      201.60     0.00    10.29    -0.29  596.25
 1981    12    4  12 34214.40          1.29      156.66     0.00     6.97    -0.62  591.54
 1981    12    5  12 34214.40          0.79       94.04     0.00     4.55     0.27  624.70
 1981    12    6  12 34214.40          0.00      169.43     0.00     5.35    -2.74  504.93
 1981    12    7  12 34214.40          0.00      247.04     0.00    10.71    -3.54  476.45
 1981    12    8  12 34214.40          0.28      210.92     0.00    12.03     0.93  641.33
 1981    12    9  12 34214.40          0.00      167.01     0.00     3.47    -4.32  437.09
 1981    12   10  12 34214.40          0.00      143.53     0.00    -0.80    -7.20  356.25
 1981    12   11  12 34214.40          0.00      167.51     0.00     1.11    -6.42  374.29
 1981    12   12  12 33868.80          0.00      207.54     0.00     3.42    -6.40  375.28
 1981    12   13  12 33868.80          0.11      265.41     0.00     5.95    -9.47  286.40
 1981    12   14  12 33868.80         15.59      179.44     0.00     3.95    -6.00  399.80
 1981    12   15  12 33868.80         15.76       58.23     0.00     1.94    -0.60  592.08
 1981    12   16  12 33868.80          6.06      118.31     0.00     2.35    -3.18  476.45
 1981    12   17  12 33868.80          0.04      227.24     0.00     2.52    -6.11  391.99
 1981    12   18  12 33868.80          0.00      228.76     0.00     3.48    -5.27  422.32
 1981    12   19  12 33868.80          0.00      209.47     0.00    -2.53    -9.91  278.11
 1981    12   20  12 33868.80          0.33      244.88     0.00    -2.84   -11.88  239.80
 1981    12   21  12 33868.80          2.11      295.37     0.00    -1.49   -14.71  199.80
 1981    12   22  12 33868.80         13.66      191.35     0.00     4.09    -5.91  396.21
 1981    12   23  12 33868.80          1.82      224.63     0.00    12.93     1.21  657.15
 1981    12   24  12 33868.80          0.24      234.73     0.00     9.36    -0.15  601.74
 1981    12   25  12 33868.80          3.41      144.78     0.00     5.45    -1.64  550.31
 1981    12   26  12 33868.80          0.08      183.99     0.00     2.95    -3.46  474.68
 1981    12   27  12 33868.80          0.00      213.49     0.00     5.91    -1.77  542.16
 1981    12   28  12 33868.80          0.00      282.56     0.00     8.40    -4.29  439.80
 1981    12   29  12 33868.80          0.00      232.18     0.00     7.45    -1.19  560.00
 1981    12   30  12 33892.12          3.47      299.07     0.00     4.48    -9.90  279.80
 1981    12   31  12 34214.40          6.65      258.01     0.00     2.48    -7.61  353.44
 1982     1    1  12 34214.40          8.26      151.16     0.00     6.69    -2.67  510.26
 1982     1    2  12 34214.40          2.02      260.57     0.00     7.53    -6.69  360.00
 1982     1    3  12 34214.40         26.52      128.68     0.00     5.04    -2.50  520.00
 1982     1    4  12 34214.40         12.77      166.27     0.00    10.72    -0.00  600.00
 1982     1    5  12 34214.40          0.21      242.65     0.00    10.21    -2.11  522.64
 1982     1    6  12 34214.40          0.29      240.49     0.00     8.70    -3.25  480.00
 1982     1    7  12 34214.40          0.33      246.86     0.00    13.87     1.03  646.19
 1982     1    8  12 34560.00          0.07      266.57     0.00     8.79    -5.50  403.98
 1982     1    9  12 34560.00          0.01      229.56     0.00     2.39    -8.17  318.48
 1982     1   10  12 34560.00          0.00      279.56     0.00    -5.46   -20.19  119.80
 1982     1   11  12 34560.00          0.00      204.41     0.00   -11.34   -19.90  119.80
 1982     1   12  12 34560.00          0.41      251.41     0.00    -4.31   -15.92  176.91
 1982     1   13  12 34583.32          9.95      133.27     0.00    -3.46    -9.80  279.80
 1982     1   14  12 34905.60          4.67      118.15     0.00    -2.55    -8.05  320.64
 1982     1   15  12 34905.60          1.97      187.19     0.00    -0.20    -9.66  281.94
 1982     1   16  12 34905.60          0.00      312.55     0.00     3.10   -10.66  276.45
 1982     1   17  12 34905.60          0.00      363.74     0.00     1.48   -22.20  116.45
 1982     1   18  12 35251.20          0.20      328.82     0.00    -0.23   -15.07  196.45
 1982     1   19  12 35251.20          4.87      174.62     0.00     1.54    -6.78  360.00
 1982     1   20  12 35251.20          2.25      230.61     0.00     6.01    -3.50  480.00
 1982     1   21  12 35251.20         10.31      124.17     0.00     5.56    -0.09  599.80
 1982     1   22  12 35596.80          3.15      129.79     0.00     2.50    -3.30  476.25
 1982     1   23  12 35596.80          6.35      154.76     0.00     2.54    -4.51  438.11
 1982     1   24  12 35596.80          0.20      274.97     0.00     5.10    -5.02  436.11
 1982     1   25  12 35596.80          0.05      265.88     0.00     0.86    -8.56  319.80
 1982     1   26  12 35942.40          0.18      294.41     0.00     0.03   -10.74  276.45
 1982     1   27  12 35942.40          0.00      360.50     0.00    -0.94   -16.80  159.80
 1982     1   28  12 35942.40          0.00      380.65     0.00     7.21   -12.35  236.45
 1982     1   29  12 36288.00          0.00      342.03     0.00     8.81    -5.18  429.30
 1982     1   30  12 36288.00          0.90      338.76     0.00     9.92    -3.73  461.59
 1982     1   31  12 36288.00          1.81      324.69     0.00    13.78     0.93  639.80
 1982     2    1  12 36633.60          4.13      264.86     0.00    13.20    -1.80  538.90
 1982     2    2  12 36633.60          8.92      240.67     0.00     4.50    -3.36  476.45
 1982     2    3  12 36633.60         36.67      145.18     0.00     5.00    -1.05  559.80
 1982     2    4  12 36979.21          4.05      205.99     0.00     9.94     0.77  639.80
 1982     2    5  12 36979.21          0.00      245.61     0.00     7.51    -0.25  596.45
 1982     2    6  12 36979.21          0.00      252.77     0.00     6.98    -1.50  556.25
