  36.13
 702.00
 131774043
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      467.00     0.00    27.97    11.45 1356.05
 1981     9   14  12 44236.80          0.44      453.47     0.00    28.14    12.36 1428.41
 1981     9   15  12 43891.22         19.37      384.19     0.00    27.25    15.15 1723.64
 1981     9   16  12 43891.22         24.06      247.19     0.00    24.94    15.22 1730.42
 1981     9   17  12 43545.59          0.32      376.51     0.00    22.89    11.54 1364.70
 1981     9   18  12 43545.59          0.00      366.61     0.00    18.48     7.86 1071.45
 1981     9   19  12 43545.59          0.00      389.84     0.00    17.03     5.41  899.36
 1981     9   20  12 43200.00          0.00      451.35     0.00    20.59     5.20  895.83
 1981     9   21  12 43200.00          0.00      473.85     0.00    23.43     5.37  905.47
 1981     9   22  12 42854.39          0.00      468.82     0.00    24.48     6.34  947.02
 1981     9   23  12 42854.39          0.00      428.74     0.00    23.81     8.62 1129.51
 1981     9   24  12 42854.39          0.00      484.51     0.00    21.83     1.98  713.80
 1981     9   25  12 42508.81          0.00      472.33     0.00    23.45     4.03  804.49
 1981     9   26  12 42508.81          0.00      457.84     0.00    24.53     5.87  920.63
 1981     9   27  12 42163.20          0.00      447.09     0.00    25.76     7.38 1030.13
 1981     9   28  12 42163.20          0.00      407.74     0.00    24.92     9.49 1198.92
 1981     9   29  12 42163.20          0.00      461.44     0.00    23.52     3.40  790.11
 1981     9   30  12 41817.59          0.00      446.93     0.00    25.53     5.92  921.64
 1981    10    1  12 41817.59          1.00      426.58     0.00    27.36     8.71 1136.54
 1981    10    2  12 41471.98          4.50      334.80     0.00    26.04     8.03 1084.70
 1981    10    3  12 41471.98          0.00      402.15     0.00    16.65     0.79  644.56
 1981    10    4  12 41304.93          0.14      436.95     0.00    20.98     1.08  657.14
 1981    10    5  12 41126.39          0.00      376.64     0.00    21.91     6.07  925.87
 1981    10    6  12 41126.39          0.04      366.39     0.00    24.71     8.77 1141.88
 1981    10    7  12 40780.81          0.01      365.14     0.00    24.60     8.43 1117.20
 1981    10    8  12 40780.81          0.00      371.03     0.00    19.21     3.02  762.71
 1981    10    9  12 40613.76          0.03      378.66     0.00    18.66     1.73  696.17
 1981    10   10  12 40435.20          0.10      246.10     0.00    13.75     4.23  820.52
 1981    10   11  12 40435.20          0.14      192.15     0.00    14.75     7.49 1038.86
 1981    10   12  12 40089.61          0.01      216.49     0.00    14.99     6.81  988.96
 1981    10   13  12 40089.61          0.00      345.71     0.00    15.51     1.18  665.94
 1981    10   14  12 40089.61          0.00      363.54     0.00    17.01     1.23  667.64
 1981    10   15  12 39743.99          0.00      371.27     0.00    19.40     2.44  728.83
 1981    10   16  12 39743.99          0.01      319.45     0.00    21.05     6.95  995.62
 1981    10   17  12 39398.40          0.04      362.79     0.00    20.77     3.55  798.59
 1981    10   18  12 39398.40          0.43      277.42     0.00    20.09     8.00 1080.00
 1981    10   19  12 39398.40          0.40      324.84     0.00    16.76     2.17  717.86
 1981    10   20  12 39052.80          0.00      385.26     0.00    15.19    -4.34  440.00
 1981    10   21  12 39052.80          0.00      396.65     0.00    19.48    -2.53  516.12
 1981    10   22  12 38740.14          0.31      365.16     0.00    21.45     2.30  720.43
 1981    10   23  12 38707.21          6.22      242.30     0.00    19.46     5.72  917.64
 1981    10   24  12 38707.21          4.17      241.67     0.00    11.81    -3.22  482.61
 1981    10   25  12 38361.59         10.09      154.00     0.00     8.63     0.15  616.75
 1981    10   26  12 38361.59         23.14      128.57     0.00    12.49     5.46  916.48
 1981    10   27  12 38361.59         25.49      140.05     0.00    17.27     9.39 1191.40
 1981    10   28  12 38015.99          0.07      272.66     0.00    19.08     6.86  990.26
 1981    10   29  12 38015.99          0.05      282.86     0.00    18.46     5.80  921.07
 1981    10   30  12 38015.99          0.07      234.34     0.00    15.36     5.60  909.68
 1981    10   31  12 37670.39          0.00      191.15     0.00    13.98     6.36  954.30
 1981    11    1  12 37670.39          0.02      262.21     0.00    16.39     5.32  896.26
 1981    11    2  12 37670.39          0.00      317.39     0.00    20.22     5.16  892.44
 1981    11    3  12 37324.80          0.00      330.05     0.00    22.12     5.49  918.01
 1981    11    4  12 37324.80          0.12      312.52     0.00    21.83     6.61  968.62
 1981    11    5  12 37324.80          2.84      278.55     0.00    20.34     7.63 1050.52
 1981    11    6  12 36979.21          1.98      190.05     0.00    17.05     6.31  954.96
 1981    11    7  12 36979.21          0.00      280.22     0.00    13.76     1.58  687.30
 1981    11    8  12 36979.21          0.00      351.71     0.00    16.07    -3.22  480.34
 1981    11    9  12 36633.59          0.00      337.12     0.00    18.03    -0.26  600.62
 1981    11   10  12 36633.59          0.00      318.48     0.00    17.02     0.41  628.93
 1981    11   11  12 36633.59          0.00      327.42     0.00    17.25    -0.97  564.27
 1981    11   12  12 36320.93          0.00      326.84     0.00    15.75    -2.63  506.32
 1981    11   13  12 36288.00          0.00      322.05     0.00    14.89    -3.14  480.75
 1981    11   14  12 36288.00          0.00      336.64     0.00    16.05    -4.66  440.00
 1981    11   15  12 36288.00          0.00      326.02     0.00    18.05    -1.98  521.50
 1981    11   16  12 35942.41          2.46      305.83     0.00    16.49    -1.07  560.63
 1981    11   17  12 35942.41          2.53      160.59     0.00    12.78     2.50  732.16
 1981    11   18  12 35942.41          0.04      253.10     0.00    14.73     1.70  692.93
 1981    11   19  12 35913.01          0.28      315.91     0.00    18.58    -1.26  560.00
 1981    11   20  12 35596.81          2.87      270.03     0.00    18.43     0.25  621.94
 1981    11   21  12 35596.81          0.53      198.87     0.00     5.40    -3.94  457.62
 1981    11   22  12 35596.81          0.00      232.74     0.00     4.08    -6.88  361.23
 1981    11   23  12 35596.81          0.99      298.13     0.00     8.86    -7.47  352.09
 1981    11   24  12 35251.18          7.89      165.77     0.00     8.19    -2.58  508.40
 1981    11   25  12 35251.18          0.02      208.27     0.00    10.05    -0.22  598.97
 1981    11   26  12 35251.18          0.06      279.35     0.00    13.83    -2.41  520.00
 1981    11   27  12 35251.18          1.19      230.28     0.00    14.98     2.58  726.57
 1981    11   28  12 35221.79          0.75      199.63     0.00    14.84     4.47  846.06
 1981    11   29  12 34905.60          0.00      219.54     0.00    10.69    -0.85  577.91
 1981    11   30  12 34905.60          4.10      220.04     0.00     8.27    -3.33  478.36
 1981    12    1  12 34905.60         10.20      103.06     0.00     4.70    -1.98  528.99
 1981    12    2  12 34905.60          6.05      135.06     0.00    10.28     1.13  657.22
 1981    12    3  12 34905.60          0.13      208.96     0.00    10.63    -0.15  604.28
 1981    12    4  12 34876.20          1.76      194.26     0.00     8.66    -1.07  567.84
 1981    12    5  12 34592.93          0.73      146.81     0.00     5.54    -1.98  532.49
 1981    12    6  12 34560.00          0.00      258.33     0.00     6.58    -7.67  343.10
 1981    12    7  12 34560.00          0.00      274.22     0.00    11.54    -4.99  440.00
 1981    12    8  12 34560.00          0.32      229.51     0.00    12.84     0.41  628.72
 1981    12    9  12 34560.00          0.71      214.69     0.00     6.90    -3.77  466.31
 1981    12   10  12 34560.00          0.52      144.95     0.00    -0.66    -6.89  366.95
 1981    12   11  12 34560.00          0.00      225.96     0.00     0.84    -9.45  296.92
 1981    12   12  12 34560.00          0.00      294.24     0.00     6.23    -9.62  292.86
 1981    12   13  12 34560.00          0.56      295.39     0.00     7.50    -8.63  320.00
 1981    12   14  12 34530.61         13.98      148.70     0.00     5.80    -2.93  485.51
 1981    12   15  12 34392.96         16.53       86.12     0.00     4.27    -0.50  589.74
 1981    12   16  12 34247.35          5.19      152.53     0.00     4.45    -4.30  446.39
 1981    12   17  12 34214.41          0.11      251.56     0.00     5.66    -6.16  384.70
 1981    12   18  12 34214.41          0.68      257.61     0.00     5.54    -6.72  371.36
 1981    12   19  12 34214.41          0.10      208.38     0.00    -3.08   -11.79  248.79
 1981    12   20  12 34214.41          0.09      269.36     0.00    -2.60   -15.07  194.47
 1981    12   21  12 34214.41          2.43      284.22     0.00    -0.45   -14.48  200.00
 1981    12   22  12 34214.41          8.34      229.41     0.00     7.41    -6.89  360.00
 1981    12   23  12 34214.41          1.89      268.90     0.00    14.02     2.45  720.54
 1981    12   24  12 34214.41          3.22      271.51     0.00    12.02     0.41  627.40
 1981    12   25  12 34247.35         25.99      143.76     0.00     6.51    -1.01  569.58
 1981    12   26  12 34247.35          1.41      104.72     0.00     2.31    -1.89  534.43
 1981    12   27  12 34392.96          0.05      144.98     0.00     3.64    -1.74  542.28
 1981    12   28  12 34530.61          0.01      206.37     0.00     6.13    -1.93  533.86
 1981    12   29  12 34560.00          0.10      223.73     0.00     7.13    -1.78  538.25
 1981    12   30  12 34560.00          6.55      300.77     0.00     5.08   -10.08  280.38
 1981    12   31  12 34560.00         15.92      209.33     0.00     3.84    -7.02  360.00
 1982     1    1  12 34560.00         20.32      119.85     0.00     6.01    -1.11  562.65
 1982     1    2  12 34560.00          1.23      248.22     0.00     7.89    -4.54  440.00
 1982     1    3  12 34560.00         19.16      144.29     0.00     6.91    -1.83  535.86
 1982     1    4  12 34560.00         28.60      155.44     0.00    10.72     1.02  645.55
 1982     1    5  12 34560.00          0.06      286.97     0.00    10.52    -5.48  409.54
 1982     1    6  12 34738.55          0.98      274.44     0.00    11.57    -3.01  489.50
 1982     1    7  12 34905.60          3.03      188.75     0.00    14.71     2.41  721.60
 1982     1    8  12 34905.60          0.10      304.15     0.00    13.07    -5.25  416.48
 1982     1    9  12 34905.60          0.14      244.18     0.00     2.96    -8.39  322.62
 1982     1   10  12 34905.60          0.00      304.15     0.00    -2.73   -19.19  136.64
 1982     1   11  12 34905.60          0.07      246.59     0.00    -9.88   -20.85  117.54
 1982     1   12  12 34938.53          0.77      274.67     0.00    -2.08   -15.21  188.49
 1982     1   13  12 35251.18          6.18      176.45     0.00    -1.02   -10.03  279.91
 1982     1   14  12 35251.18          4.92      124.66     0.00    -1.16    -7.18  354.58
 1982     1   15  12 35251.18          5.34      226.97     0.00     1.65   -10.99  272.57
 1982     1   16  12 35251.18          0.09      291.31     0.00     5.06    -6.77  367.98
 1982     1   17  12 35429.76          0.00      380.14     0.00     1.91   -18.99  139.37
 1982     1   18  12 35596.81          0.35      358.01     0.00     2.20   -14.55  200.00
 1982     1   19  12 35596.81          3.41      232.25     0.00     6.52    -4.08  448.54
 1982     1   20  12 35596.81          1.01      202.56     0.00     9.47     1.91  703.46
 1982     1   21  12 35596.81          9.15      163.30     0.00     9.50     1.48  678.08
 1982     1   22  12 35942.41          4.35      189.92     0.00     8.65    -0.87  574.93
 1982     1   23  12 35942.41          8.82      143.48     0.00     4.58    -2.14  524.14
 1982     1   24  12 35942.41          2.86      211.80     0.00     5.12    -5.58  405.62
 1982     1   25  12 35975.34          0.03      320.12     0.00     4.85    -7.67  340.74
 1982     1   26  12 36288.00          0.01      361.43     0.00     4.70   -10.80  268.56
 1982     1   27  12 36288.00          0.00      371.26     0.00     0.75   -15.21  191.80
 1982     1   28  12 36288.00          0.00      361.25     0.00     5.03   -10.02  280.00
 1982     1   29  12 36633.59          0.65      378.75     0.00     9.18    -7.71  342.98
 1982     1   30  12 36633.59          0.91      349.50     0.00    10.71    -3.48  471.76
 1982     1   31  12 36633.59         14.50      260.92     0.00    13.26     2.11  714.74
 1982     2    1  12 36812.16         18.35      271.05     0.00    13.81    -3.56  470.83
 1982     2    2  12 36979.21         14.83      268.45     0.00     7.82    -2.37  515.90
 1982     2    3  12 36979.21         49.34      152.78     0.00     7.21    -0.17  600.00
 1982     2    4  12 36979.21          4.07      173.89     0.00    11.29     2.54  734.89
 1982     2    5  12 37324.80          0.05      254.50     0.00    12.40     2.79  748.95
 1982     2    6  12 37324.80          0.04      241.90     0.00     9.47     0.74  645.45
