  37.10
 924.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      463.23     0.00    27.59    10.04 1243.13
 1981     9   14  12 44236.80          0.09      445.02     0.00    27.61    11.22 1337.49
 1981     9   15  12 43891.18          8.52      329.29     0.00    25.71    14.04 1605.71
 1981     9   16  12 43891.18         15.94      204.28     0.00    22.36    14.26 1630.32
 1981     9   17  12 43545.60          0.92      287.06     0.00    19.34    10.44 1275.49
 1981     9   18  12 43545.60          0.00      352.58     0.00    16.86     6.39  966.66
 1981     9   19  12 43545.60          0.00      350.39     0.00    15.69     5.30  891.26
 1981     9   20  12 43200.00          0.00      403.38     0.00    20.37     7.22 1018.76
 1981     9   21  12 43200.00          0.00      457.08     0.00    22.63     5.39  895.72
 1981     9   22  12 42854.40          0.00      445.94     0.00    23.86     7.07 1005.62
 1981     9   23  12 42854.40          0.00      454.01     0.00    22.90     5.35  893.77
 1981     9   24  12 42854.40          0.00      464.10     0.00    20.57     2.22  720.58
 1981     9   25  12 42508.80          0.00      470.69     0.00    22.24     2.30  723.60
 1981     9   26  12 42508.80          0.00      462.72     0.00    24.61     4.56  844.84
 1981     9   27  12 42163.21          0.00      442.07     0.00    25.40     6.95  998.82
 1981     9   28  12 42163.21          0.00      357.87     0.00    22.46     9.95 1235.85
 1981     9   29  12 41817.61          0.00      457.55     0.00    22.44     2.19  715.11
 1981     9   30  12 41817.61          0.11      433.69     0.00    24.17     5.67  914.35
 1981    10    1  12 41817.61          2.56      418.33     0.00    25.89     7.93 1074.14
 1981    10    2  12 41471.98          7.13      315.65     0.00    23.82     5.57  910.73
 1981    10    3  12 41471.98          0.01      349.77     0.00    13.80     1.17  667.04
 1981    10    4  12 41126.39          0.00      442.06     0.00    19.69    -1.20  562.45
 1981    10    5  12 41126.39          0.00      390.92     0.00    21.96     4.86  868.40
 1981    10    6  12 40780.82          0.60      341.63     0.00    25.40    10.80 1304.21
 1981    10    7  12 40780.82          0.01      357.50     0.00    22.95     7.45 1039.74
 1981    10    8  12 40780.82          0.00      336.80     0.00    17.47     3.59  791.08
 1981    10    9  12 40435.20          0.00      388.18     0.00    16.80    -0.85  576.17
 1981    10   10  12 40435.20          0.08      308.31     0.00    13.99     1.63  688.38
 1981    10   11  12 40089.60          0.00      277.03     0.00    15.60     4.70  858.70
 1981    10   12  12 40089.60          0.00      180.63     0.00    12.69     6.02  939.27
 1981    10   13  12 40089.60          0.00      307.77     0.00    13.75     1.53  679.93
 1981    10   14  12 39743.98          0.00      383.76     0.00    16.78    -0.99  571.67
 1981    10   15  12 39743.98          0.00      392.86     0.00    19.81     0.17  616.86
 1981    10   16  12 39398.41          0.00      288.24     0.00    19.86     7.52 1041.38
 1981    10   17  12 39398.41          0.00      388.30     0.00    20.46     0.01  608.57
 1981    10   18  12 39398.41          1.05      320.66     0.00    18.06     3.36  785.41
 1981    10   19  12 39052.81          0.70      265.06     0.00    14.47     1.61  687.80
 1981    10   20  12 39052.81          0.00      383.26     0.00    15.26    -5.40  410.38
 1981    10   21  12 38707.21          0.00      389.44     0.00    19.46    -3.31  480.89
 1981    10   22  12 38707.21          0.20      368.63     0.00    21.15     0.35  622.80
 1981    10   23  12 38707.21          8.57      236.74     0.00    17.65     3.93  804.35
 1981    10   24  12 38361.61          3.82      210.95     0.00     9.31    -3.39  478.41
 1981    10   25  12 38361.61          5.79      220.03     0.00     8.34    -0.99  568.79
 1981    10   26  12 38264.52         29.02      133.11     0.00    11.86     4.44  835.06
 1981    10   27  12 38016.01         49.66      154.06     0.00    17.58     8.65 1132.12
 1981    10   28  12 38016.01          1.36      154.56     0.00    16.46     7.67 1054.16
 1981    10   29  12 37670.40          0.10      223.77     0.00    15.83     6.13  935.50
 1981    10   30  12 37670.40          0.08      181.81     0.00    12.86     5.37  901.36
 1981    10   31  12 37670.40          0.01      173.21     0.00    10.81     3.83  804.60
 1981    11    1  12 37324.79          0.00      234.63     0.00    14.89     5.04  883.45
 1981    11    2  12 37324.79          0.00      307.37     0.00    18.74     3.84  806.83
 1981    11    3  12 37324.79          0.00      308.69     0.00    20.04     4.78  861.28
 1981    11    4  12 36979.19          0.00      302.30     0.00    20.76     5.81  923.80
 1981    11    5  12 36979.19          1.11      294.11     0.00    20.38     5.96  933.36
 1981    11    6  12 36979.19          1.17      234.17     0.00    17.11     5.01  876.91
 1981    11    7  12 36633.59          0.00      256.25     0.00    11.25     0.08  615.31
 1981    11    8  12 36633.59          0.00      323.37     0.00    14.73    -2.26  521.51
 1981    11    9  12 36633.59          0.00      321.21     0.00    16.21    -1.24  560.30
 1981    11   10  12 36288.00          0.00      291.65     0.00    14.05    -0.50  593.26
 1981    11   11  12 36288.00          0.00      281.49     0.00    12.39    -1.57  552.05
 1981    11   12  12 36288.00          0.00      308.32     0.00    12.86    -4.05  455.99
 1981    11   13  12 35942.39          0.00      317.01     0.00    11.98    -6.25  383.12
 1981    11   14  12 35942.39          0.00      323.33     0.00    14.19    -5.71  401.35
 1981    11   15  12 35942.39          0.00      303.38     0.00    16.04    -1.86  534.35
 1981    11   16  12 35938.43          0.20      284.27     0.00    15.10    -0.60  585.08
 1981    11   17  12 35596.81          0.34      190.33     0.00    11.71     2.80  746.41
 1981    11   18  12 35596.81          0.00      173.41     0.00    12.43     4.25  828.66
 1981    11   19  12 35596.81          0.35      291.61     0.00    16.94     0.04  613.44
 1981    11   20  12 35499.72          2.65      218.78     0.00    15.93     0.18  619.21
 1981    11   21  12 35251.21          0.01      195.87     0.00     4.73    -3.87  462.13
 1981    11   22  12 35251.21          0.05      176.07     0.00     1.54    -5.93  396.85
 1981    11   23  12 35251.21          1.38      284.54     0.00     6.68    -8.49  320.00
 1981    11   24  12 35247.25          8.50      156.14     0.00     5.47    -4.02  446.31
 1981    11   25  12 34905.60          0.11      167.19     0.00     5.02    -2.30  519.61
 1981    11   26  12 34905.60          0.00      295.53     0.00    12.32    -5.97  395.63
 1981    11   27  12 34905.60          0.00      256.72     0.00    14.56     0.37  629.28
 1981    11   28  12 34905.60          0.00      247.49     0.00    13.59     0.07  613.44
 1981    11   29  12 34808.52          0.00      220.34     0.00     7.96    -3.26  479.91
 1981    11   30  12 34560.01          1.10      254.44     0.00     6.67    -7.50  344.90
 1981    12    1  12 34560.01          7.68      120.15     0.00     3.65    -4.02  455.24
 1981    12    2  12 34560.01          3.87      137.41     0.00     7.42    -1.60  547.13
 1981    12    3  12 34560.01          0.63      215.91     0.00    10.09    -1.13  564.94
 1981    12    4  12 34560.01          1.98      153.52     0.00     6.26    -1.94  532.95
 1981    12    5  12 34462.91          0.17      124.82     0.00     3.05    -2.57  508.00
 1981    12    6  12 34214.39          0.01      196.53     0.00     3.62    -5.79  399.47
 1981    12    7  12 34214.39          0.00      244.45     0.00     8.27    -4.94  425.46
 1981    12    8  12 34214.39          0.09      221.66     0.00    10.46    -0.95  569.38
 1981    12    9  12 34214.39          0.00      191.17     0.00     2.40    -6.52  377.38
 1981    12   10  12 34214.39          0.00      142.34     0.00    -3.58    -9.71  295.03
 1981    12   11  12 34214.39          0.00      173.06     0.00    -1.13    -8.73  314.25
 1981    12   12  12 34214.39          0.00      212.57     0.00     1.58    -8.19  328.71
 1981    12   13  12 34214.39          0.73      281.66     0.00     5.32   -11.56  256.46
 1981    12   14  12 34214.39         12.59      189.01     0.00     3.55    -7.03  360.00
 1981    12   15  12 34210.43         17.97       89.31     0.00     1.65    -2.51  511.76
 1981    12   16  12 34117.30          9.30      112.04     0.00     0.30    -4.88  426.14
 1981    12   17  12 33917.95          0.00      273.22     0.00     3.00    -8.45  323.30
 1981    12   18  12 33868.80          0.00      273.59     0.00     3.53    -8.07  333.00
 1981    12   19  12 33868.80          0.00      222.81     0.00    -4.52   -12.63  230.52
 1981    12   20  12 33868.80          0.03      242.50     0.00    -4.77   -13.70  214.42
 1981    12   21  12 33868.80          2.45      313.34     0.00    -0.96   -16.09  178.19
 1981    12   22  12 33868.80         11.57      221.60     0.00     5.33    -7.86  337.60
 1981    12   23  12 33868.80          1.17      265.85     0.00    11.58     0.39  625.16
 1981    12   24  12 33917.95          2.03      199.92     0.00     7.69    -2.10  527.53
 1981    12   25  12 33917.95          6.49      138.54     0.00     3.05    -3.50  474.71
 1981    12   26  12 34117.30          0.00      238.11     0.00     1.82    -6.90  366.14
 1981    12   27  12 34210.43          0.01      214.64     0.00     4.11    -3.39  472.23
 1981    12   28  12 34214.39          0.00      295.80     0.00     6.63    -5.86  399.20
 1981    12   29  12 34214.39          0.00      240.38     0.00     6.24    -2.52  507.01
 1981    12   30  12 34214.39          0.58      321.20     0.00     3.40   -11.78  250.49
 1981    12   31  12 34214.39          7.51      284.77     0.00     2.16    -9.08  302.97
 1982     1    1  12 34214.39         10.74      145.36     0.00     4.74    -4.01  455.57
 1982     1    2  12 34214.39          6.11      258.96     0.00     6.13    -7.47  347.78
 1982     1    3  12 34214.39         33.58      131.86     0.00     5.27    -2.48  518.36
 1982     1    4  12 34214.39         19.41      143.29     0.00     8.34    -0.28  600.00
 1982     1    5  12 34263.54          0.00      253.31     0.00     8.45    -4.42  444.95
 1982     1    6  12 34556.05          0.49      233.87     0.00     8.16    -3.03  486.95
 1982     1    7  12 34560.01          0.95      235.81     0.00    11.97     0.41  628.41
 1982     1    8  12 34560.01          0.01      288.03     0.00     9.69    -6.93  362.18
 1982     1    9  12 34560.01          0.00      235.99     0.00     1.13    -9.67  294.16
 1982     1   10  12 34560.01          0.00      285.60     0.00    -6.41   -21.32  116.23
 1982     1   11  12 34560.01          0.00      222.33     0.00   -13.18   -22.70  101.49
 1982     1   12  12 34905.60          0.48      269.89     0.00    -5.41   -18.39  143.64
 1982     1   13  12 34905.60          6.15      174.21     0.00    -3.00   -11.85  242.66
 1982     1   14  12 34905.60          5.01      116.40     0.00    -3.33    -8.82  310.54
 1982     1   15  12 34905.60          3.71      190.74     0.00    -2.03   -11.74  252.98
 1982     1   16  12 34905.60          0.02      316.50     0.00     1.07   -12.77  229.60
 1982     1   17  12 35251.21          0.05      371.21     0.00    -0.64   -23.70   89.52
 1982     1   18  12 35251.21          0.95      333.83     0.00    -2.34   -17.28  160.00
 1982     1   19  12 35251.21          7.57      185.20     0.00     2.27    -6.82  364.92
 1982     1   20  12 35251.21          3.68      173.59     0.00     5.28    -3.13  486.60
 1982     1   21  12 35596.81          7.64      179.27     0.00     7.39    -1.39  553.50
 1982     1   22  12 35596.81          1.71      207.64     0.00     3.40    -4.90  427.18
 1982     1   23  12 35596.81          5.01      191.89     0.00     3.26    -5.94  392.23
 1982     1   24  12 35596.81          0.13      302.55     0.00     4.84    -6.76  366.58
 1982     1   25  12 35942.39          0.04      276.81     0.00     0.65    -9.28  300.62
 1982     1   26  12 35942.39          0.13      333.61     0.00     0.01   -13.16  222.92
 1982     1   27  12 35942.39          0.00      375.42     0.00    -1.38   -18.42  144.11
 1982     1   28  12 36288.00          0.00      388.92     0.00     4.38   -14.87  194.12
 1982     1   29  12 36288.00          0.00      347.31     0.00     7.06    -6.95  360.95
 1982     1   30  12 36288.00          0.16      332.05     0.00     8.76    -4.14  440.21
 1982     1   31  12 36536.51          2.76      313.39     0.00    12.50     0.64  640.32
 1982     2    1  12 36633.59          4.85      282.63     0.00    13.22    -3.78  464.83
 1982     2    2  12 36633.59          8.96      282.13     0.00     4.92    -4.88  426.45
 1982     2    3  12 36682.73         35.94      176.42     0.00     5.58    -2.15  524.59
 1982     2    4  12 36979.19          5.25      196.59     0.00     9.26     0.46  636.27
 1982     2    5  12 36979.19          0.01      285.12     0.00     8.39    -1.22  561.03
 1982     2    6  12 37028.33          0.00      287.87     0.00     6.70    -2.90  494.95
