  31.06
  68.00
 136175141
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          1.21      426.36     0.00    33.00    19.28 2245.29
 1981     9   14  12 43891.18          9.80      300.85     0.00    32.07    20.03 2326.22
 1981     9   15  12 43891.18         14.25      254.74     0.00    30.83    21.00 2480.00
 1981     9   16  12 43891.18          3.32      219.63     0.00    28.47    20.49 2398.39
 1981     9   17  12 43545.59          0.04      446.33     0.00    29.02    15.07 1725.98
 1981     9   18  12 43545.59          0.00      482.38     0.00    25.45     9.99 1239.11
 1981     9   19  12 43545.59          0.00      486.82     0.00    23.55     7.83 1066.30
 1981     9   20  12 43199.99          0.00      495.28     0.00    25.00     8.00 1080.34
 1981     9   21  12 43199.99          0.00      462.75     0.00    27.00    11.51 1360.81
 1981     9   22  12 42854.40          0.00      479.81     0.00    29.00    11.43 1354.38
 1981     9   23  12 42854.40          0.00      451.72     0.00    31.02    14.65 1663.54
 1981     9   24  12 42854.40          0.00      454.67     0.00    32.00    14.85 1696.43
 1981     9   25  12 42508.80          0.00      449.39     0.00    31.52    14.64 1662.29
 1981     9   26  12 42508.80          0.00      411.63     0.00    32.00    17.14 1942.69
 1981     9   27  12 42508.80          0.00      411.59     0.00    32.00    16.97 1917.88
 1981     9   28  12 42163.20          0.00      404.81     0.00    32.58    17.49 1999.02
 1981     9   29  12 42163.20          0.00      425.66     0.00    33.00    16.21 1832.86
 1981     9   30  12 42163.20          0.00      441.76     0.00    33.00    14.66 1666.39
 1981    10    1  12 41817.61          0.28      416.41     0.00    33.30    16.35 1856.08
 1981    10    2  12 41817.61          0.07      354.12     0.00    31.95    18.58 2133.36
 1981    10    3  12 41817.61          0.03      471.00     0.00    28.17     7.49 1039.30
 1981    10    4  12 41472.00          0.00      456.44     0.00    28.37     8.51 1121.12
 1981    10    5  12 41472.00          0.00      418.91     0.00    31.00    13.08 1492.02
 1981    10    6  12 41472.00          0.00      386.11     0.00    32.38    15.99 1799.35
 1981    10    7  12 41126.39          0.02      314.15     0.00    31.61    19.03 2204.11
 1981    10    8  12 41126.39          2.40      281.29     0.00    24.53    14.35 1627.89
 1981    10    9  12 41126.39          5.05      213.54     0.00    24.20    13.91 1592.59
 1981    10   10  12 40829.62         10.57      223.95     0.00    29.61    18.02 2078.44
 1981    10   11  12 40780.80          4.86      199.69     0.00    29.52    19.46 2272.20
 1981    10   12  12 40780.80          0.09      224.34     0.00    27.05    18.90 2184.74
 1981    10   13  12 40650.29          0.00      279.53     0.00    26.89    16.62 1889.39
 1981    10   14  12 40435.19          0.00      352.56     0.00    27.00    13.23 1516.50
 1981    10   15  12 40435.19          0.00      300.59     0.00    27.50    16.03 1804.70
 1981    10   16  12 40435.19          0.00      350.79     0.00    28.97    14.50 1640.00
 1981    10   17  12 40089.61          0.01      339.57     0.00    29.21    15.21 1736.65
 1981    10   18  12 40089.61          0.03      296.82     0.00    28.02    16.31 1849.91
 1981    10   19  12 40089.61          0.17      382.73     0.00    21.49     6.00  920.00
 1981    10   20  12 39744.01          0.00      424.68     0.00    21.08     2.08  719.43
 1981    10   21  12 39744.01          0.00      410.48     0.00    25.00     6.22  938.08
 1981    10   22  12 39744.01          0.01      349.28     0.00    27.93    12.99 1486.74
 1981    10   23  12 39398.41          0.15      348.36     0.00    27.45    12.52 1441.60
 1981    10   24  12 39398.41          0.14      274.67     0.00    16.05     6.18  934.40
 1981    10   25  12 39398.41          6.48      186.83     0.00    17.59     8.74 1139.42
 1981    10   26  12 39101.63          9.77      122.72     0.00    19.72    14.00 1600.00
 1981    10   27  12 39052.80          0.06      267.03     0.00    19.03     9.50 1200.00
 1981    10   28  12 39052.80          0.00      350.29     0.00    19.74     6.00  920.34
 1981    10   29  12 39052.80          0.00      386.44     0.00    24.24     6.94  995.36
 1981    10   30  12 38707.21          0.00      378.38     0.00    26.53     9.29 1183.45
 1981    10   31  12 38707.21          0.00      300.91     0.00    26.39    14.26 1620.92
 1981    11    1  12 38707.21          0.00      270.05     0.00    25.32    14.81 1689.36
 1981    11    2  12 38410.45          0.00      281.47     0.00    25.41    14.50 1639.98
 1981    11    3  12 38361.61          0.00      307.32     0.00    26.00    13.76 1580.92
 1981    11    4  12 38361.61          3.61      287.92     0.00    27.04    15.72 1777.47
 1981    11    5  12 38361.61          5.42      225.47     0.00    26.99    15.01 1720.82
 1981    11    6  12 38015.99          0.00      335.80     0.00    25.05    11.12 1329.94
 1981    11    7  12 38015.99          0.00      388.59     0.00    23.51     4.59  846.88
 1981    11    8  12 38015.99          0.00      385.93     0.00    23.09     4.00  802.41
 1981    11    9  12 38015.99          1.11      303.73     0.00    22.34     9.94 1235.32
 1981    11   10  12 37670.39          4.97      171.48     0.00    21.02    12.35 1428.19
 1981    11   11  12 37670.39          0.15      343.17     0.00    21.43     6.08  926.31
 1981    11   12  12 37670.39          0.00      379.57     0.00    21.00     1.43  674.75
 1981    11   13  12 37670.39          0.00      337.52     0.00    21.00     5.50  916.20
 1981    11   14  12 37324.79          0.00      366.16     0.00    21.91     2.97  757.59
 1981    11   15  12 37324.79          0.00      375.11     0.00    22.00     1.37  669.65
 1981    11   16  12 37324.79          0.01      301.29     0.00    23.00     9.09 1166.93
 1981    11   17  12 37324.79          0.00      343.85     0.00    24.00     6.06  925.71
 1981    11   18  12 37324.58          0.20      351.40     0.00    25.00     5.61  918.96
 1981    11   19  12 36979.20          2.38      298.85     0.00    26.06    11.27 1341.61
 1981    11   20  12 36979.20          1.21      357.86     0.00    24.82     4.19  815.42
 1981    11   21  12 36979.20          0.01      341.34     0.00    14.08    -2.97  482.02
 1981    11   22  12 36979.20          0.01      348.71     0.00    16.54    -1.93  525.35
 1981    11   23  12 36979.20          0.38      338.19     0.00    21.00     2.59  729.86
 1981    11   24  12 36633.61          3.45      203.85     0.00    22.10     8.76 1141.13
 1981    11   25  12 36633.61          0.09      342.30     0.00    22.50     2.29  720.00
 1981    11   26  12 36633.61          0.14      279.66     0.00    25.00    10.05 1243.76
 1981    11   27  12 36633.61          2.01      181.24     0.00    27.00    17.12 1938.98
 1981    11   28  12 36633.61          0.12      257.54     0.00    25.55    12.07 1405.51
 1981    11   29  12 36633.61          0.57      256.18     0.00    23.00     9.99 1238.90
 1981    11   30  12 36336.84          6.61      161.49     0.00    24.27    13.52 1556.32
 1981    12    1  12 36288.00         20.82      181.13     0.00    24.33    11.95 1395.93
 1981    12    2  12 36288.00          0.27      317.38     0.00    21.06     2.89  751.01
 1981    12    3  12 36288.00          0.00      316.04     0.00    19.46     1.35  667.99
 1981    12    4  12 36288.00          0.00      261.48     0.00    19.45     5.80  920.00
 1981    12    5  12 36288.00          0.00      289.15     0.00    14.91    -0.50  600.00
 1981    12    6  12 36288.00          0.00      275.21     0.00    14.37     0.03  603.26
 1981    12    7  12 36288.00          0.00      299.60     0.00    18.55     1.74  698.69
 1981    12    8  12 36157.48          0.00      284.00     0.00    23.50     7.36 1028.73
 1981    12    9  12 35942.40          0.00      313.33     0.00    21.58     2.58  726.80
 1981    12   10  12 35942.40          0.04      290.14     0.00    16.03    -0.18  600.00
 1981    12   11  12 35942.40          3.42      257.79     0.00    11.95    -1.38  560.00
 1981    12   12  12 35942.40         29.13      117.42     0.00    10.08     2.76  740.90
 1981    12   13  12 35942.40          4.35       76.54     0.00     8.98     4.50  840.00
 1981    12   14  12 35942.40         27.89      107.89     0.00    14.08     7.50 1040.32
 1981    12   15  12 35942.40          4.09      124.72     0.00    11.54     4.19  815.17
 1981    12   16  12 35942.40          0.09      293.39     0.00    14.50    -0.73  581.23
 1981    12   17  12 35942.40          1.54      247.96     0.00    16.71     4.50  840.06
 1981    12   18  12 35942.40          2.14      208.77     0.00    11.52    -1.93  525.67
 1981    12   19  12 35942.40          0.00      283.51     0.00     4.52    -8.90  320.00
 1981    12   20  12 35942.40          0.29      293.44     0.00     6.00    -8.05  320.50
 1981    12   21  12 35942.40          1.96      284.46     0.00    13.63    -0.16  600.06
 1981    12   22  12 35942.40          0.48      197.18     0.00    20.50    11.32 1345.24
 1981    12   23  12 35942.40          4.71      184.35     0.00    20.93     9.46 1196.72
 1981    12   24  12 35942.40         10.63      129.10     0.00    11.16     4.25  820.04
 1981    12   25  12 35942.40         20.95      108.68     0.00     9.50     4.00  800.13
 1981    12   26  12 35942.40          0.55      204.47     0.00    14.50     6.36  948.88
 1981    12   27  12 35942.40          7.97      190.31     0.00    18.00     7.08 1006.69
 1981    12   28  12 35942.40         12.16      204.94     0.00    19.54     7.68 1054.03
 1981    12   29  12 35942.40          7.02      195.54     0.00    18.88     7.58 1046.29
 1981    12   30  12 35942.40          1.43      248.29     0.00    12.94     2.89  750.86
 1981    12   31  12 35942.40         22.45      187.31     0.00    16.35     6.02  924.66
 1982     1    1  12 35942.40          0.18      229.32     0.00    19.45     9.23 1178.10
 1982     1    2  12 35991.22          2.27      192.80     0.00    17.18     8.99 1159.15
 1982     1    3  12 36287.78          7.15      150.39     0.00    22.50    13.50 1554.40
 1982     1    4  12 36288.00          9.16      203.18     0.00    23.07    10.00 1240.00
 1982     1    5  12 36288.00          0.13      342.77     0.00    17.02    -1.99  522.93
 1982     1    6  12 36288.00          1.64      290.74     0.00    19.73     5.81  920.00
 1982     1    7  12 36288.00         27.73      159.73     0.00    23.50    13.96 1597.11
 1982     1    8  12 36288.00         21.54      258.04     0.00    18.98     0.00  600.13
 1982     1    9  12 36288.00          0.14      316.59     0.00    11.50    -3.34  480.00
 1982     1   10  12 36288.00          0.01      302.02     0.00    11.06    -2.50  520.00
 1982     1   11  12 36503.09          2.44      358.06     0.00     3.50   -14.96  200.00
 1982     1   12  12 36633.61         10.09      272.67     0.00     0.00   -11.02  276.76
 1982     1   13  12 36633.61         26.35      108.71     0.00     3.11    -2.21  520.00
 1982     1   14  12 36633.61          7.52      154.29     0.00     1.95    -5.60  400.00
 1982     1   15  12 36633.61          0.32      297.17     0.00     6.11    -5.94  400.00
 1982     1   16  12 36633.61          0.02      357.83     0.00    15.00    -2.60  512.16
 1982     1   17  12 36848.69          0.01      393.06     0.00    14.56    -8.78  320.00
 1982     1   18  12 36979.20          0.04      364.38     0.00    13.42    -4.28  440.06
 1982     1   19  12 36979.20          0.01      285.57     0.00    23.00    10.48 1278.22
 1982     1   20  12 36979.20          0.00      196.23     0.00    25.38    17.00 1920.00
 1982     1   21  12 36979.20          0.12      211.64     0.00    25.55    16.51 1880.46
 1982     1   22  12 37028.02          0.25      224.71     0.00    25.00    15.46 1757.19
 1982     1   23  12 37324.79          3.75      221.33     0.00    23.83    10.67 1293.28
 1982     1   24  12 37324.79          0.01      362.03     0.00    17.00    -0.50  600.00
 1982     1   25  12 37324.79          0.00      366.00     0.00    17.19    -0.50  600.00
 1982     1   26  12 37324.79          0.00      379.05     0.00    19.75     0.15  611.98
 1982     1   27  12 37670.18          0.93      367.62     0.00    12.39    -4.41  440.00
 1982     1   28  12 37670.39          0.41      292.90     0.00    16.50     4.69  855.55
 1982     1   29  12 37670.39          1.01      216.59     0.00    19.00    10.79 1302.94
 1982     1   30  12 37670.39          0.83      281.24     0.00    22.58    11.11 1328.41
 1982     1   31  12 37885.49         10.23      205.21     0.00    22.02    11.08 1326.79
 1982     2    1  12 38015.99          5.65      359.87     0.00    14.06    -1.43  560.00
 1982     2    2  12 38015.99         69.52      187.31     0.00    12.17     3.08  766.49
 1982     2    3  12 38015.99         45.11      120.75     0.00    14.28     8.67 1133.42
 1982     2    4  12 38361.39          0.43      322.48     0.00    14.87     2.64  731.20
 1982     2    5  12 38361.61          0.15      208.97     0.00    10.12     3.24  779.30
 1982     2    6  12 38361.61          0.78      287.68     0.00    12.63     2.64  731.20
