  28.50
  28.00
 375387745
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.21          0.18      440.10     0.00    32.67    20.28 2365.38
 1981     9   14  12 43891.21         12.88      437.65     0.00    32.99    20.53 2404.64
 1981     9   15  12 43891.21          9.66      379.78     0.00    33.00    21.48 2557.03
 1981     9   16  12 43545.61         11.84      296.99     0.00    32.88    22.00 2640.00
 1981     9   17  12 43545.61          8.55      275.63     0.00    30.69    21.14 2502.94
 1981     9   18  12 43545.61          3.92      281.94     0.00    28.23    18.78 2165.58
 1981     9   19  12 43199.99          0.02      476.00     0.00    26.95    13.51 1560.67
 1981     9   20  12 43199.99          1.50      501.81     0.00    27.96    12.25 1419.76
 1981     9   21  12 43199.99          2.08      432.82     0.00    30.33    17.68 2024.64
 1981     9   22  12 43199.99          5.44      269.22     0.00    30.85    20.99 2478.80
 1981     9   23  12 42854.41          0.19      413.94     0.00    31.63    19.36 2258.37
 1981     9   24  12 42854.41          0.00      428.72     0.00    32.00    18.84 2173.71
 1981     9   25  12 42854.41          0.06      422.98     0.00    31.50    18.59 2140.53
 1981     9   26  12 42508.80          0.31      365.65     0.00    30.42    20.02 2323.07
 1981     9   27  12 42508.80          0.60      410.25     0.00    31.00    18.47 2117.35
 1981     9   28  12 42508.80          0.09      376.76     0.00    30.70    19.49 2275.73
 1981     9   29  12 42163.20          0.02      377.65     0.00    31.60    20.04 2326.70
 1981     9   30  12 42163.20          0.00      365.47     0.00    31.66    20.47 2395.45
 1981    10    1  12 42163.20          0.00      373.26     0.00    31.61    20.02 2329.86
 1981    10    2  12 42123.59          0.00      417.90     0.00    31.72    17.85 2055.54
 1981    10    3  12 41817.61          0.07      428.56     0.00    32.00    17.25 1960.78
 1981    10    4  12 41817.61          0.81      398.43     0.00    31.53    18.39 2119.11
 1981    10    5  12 41817.61          1.10      376.02     0.00    31.00    18.92 2187.40
 1981    10    6  12 41472.00          0.00      422.09     0.00    31.11    16.47 1875.45
 1981    10    7  12 41472.00          0.00      396.91     0.00    31.56    18.00 2079.99
 1981    10    8  12 41472.00          0.00      381.09     0.00    32.00    19.00 2200.00
 1981    10    9  12 41126.39          0.01      369.66     0.00    31.66    19.13 2220.02
 1981    10   10  12 41126.39          0.33      357.42     0.00    31.82    19.68 2294.73
 1981    10   11  12 41126.39          0.04      349.02     0.00    32.48    20.50 2399.58
 1981    10   12  12 41126.39          0.00      344.68     0.00    30.47    19.00 2200.00
 1981    10   13  12 40780.80          0.01      356.84     0.00    28.47    16.76 1900.95
 1981    10   14  12 40780.80          0.55      341.99     0.00    28.44    17.32 1971.62
 1981    10   15  12 40780.80          0.06      366.42     0.00    28.32    16.03 1815.95
 1981    10   16  12 40435.20          0.33      425.20     0.00    28.49    12.50 1440.04
 1981    10   17  12 40435.20          0.14      411.32     0.00    29.50    13.90 1591.65
 1981    10   18  12 40435.20          0.10      388.49     0.00    30.00    15.42 1753.46
 1981    10   19  12 40435.20          0.85      381.80     0.00    28.78    14.69 1672.44
 1981    10   20  12 40089.60          0.06      421.18     0.00    26.89    10.50 1279.81
 1981    10   21  12 40089.60          0.01      405.71     0.00    28.56    12.65 1451.81
 1981    10   22  12 40089.60          0.03      352.46     0.00    29.89    16.63 1884.90
 1981    10   23  12 39744.01          5.09      357.82     0.00    31.00    17.07 1931.23
 1981    10   24  12 39744.01          8.85      285.02     0.00    31.00    17.18 1950.58
 1981    10   25  12 39744.01         10.98      193.73     0.00    28.60    19.50 2280.00
 1981    10   26  12 39744.01          4.39      284.65     0.00    30.33    19.85 2308.04
 1981    10   27  12 39398.40          2.34      219.49     0.00    29.85    21.00 2480.00
 1981    10   28  12 39398.40          0.05      314.50     0.00    29.35    17.61 2017.05
 1981    10   29  12 39398.40          0.04      300.15     0.00    29.31    18.17 2092.44
 1981    10   30  12 39398.40          3.24      221.98     0.00    28.97    19.62 2287.86
 1981    10   31  12 39052.82          1.27      220.03     0.00    28.31    19.59 2287.55
 1981    11    1  12 39052.82          0.39      258.91     0.00    28.00    18.57 2131.91
 1981    11    2  12 39052.82          0.02      288.69     0.00    28.48    18.00 2079.29
 1981    11    3  12 39052.82          0.01      289.95     0.00    28.00    17.48 1996.54
 1981    11    4  12 38707.20         14.31      207.87     0.00    27.00    18.96 2193.48
 1981    11    5  12 38707.20         12.64      148.47     0.00    26.67    20.00 2320.00
 1981    11    6  12 38707.20          0.46      264.08     0.00    25.95    16.95 1915.82
 1981    11    7  12 38707.20          0.00      365.97     0.00    24.50    10.50 1280.17
 1981    11    8  12 38361.59          0.00      398.20     0.00    25.12     8.02 1082.00
 1981    11    9  12 38361.59          0.00      356.35     0.00    26.95    12.66 1452.51
 1981    11   10  12 38361.59          6.63      217.52     0.00    27.00    16.32 1848.99
 1981    11   11  12 38361.59          2.48      159.03     0.00    24.12    16.97 1917.61
 1981    11   12  12 38212.22          0.04      324.26     0.00    23.04    11.18 1334.28
 1981    11   13  12 38015.98          0.00      333.23     0.00    22.72    10.27 1261.25
 1981    11   14  12 38015.98          0.00      364.85     0.00    21.79     7.17 1013.71
 1981    11   15  12 38015.98          0.03      400.12     0.00    22.04     3.56  800.00
 1981    11   16  12 38015.98          0.15      394.81     0.00    24.00     5.34  907.14
 1981    11   17  12 37866.60          3.29      252.91     0.00    23.98    10.42 1273.45
 1981    11   18  12 37670.40          0.15      373.40     0.00    23.00     6.50  960.00
 1981    11   19  12 37670.40          0.05      375.28     0.00    24.67     7.28 1022.59
 1981    11   20  12 37670.40          0.66      339.77     0.00    26.18    11.59 1366.88
 1981    11   21  12 37670.40          0.03      389.17     0.00    23.28     4.00  800.00
 1981    11   22  12 37670.40          0.03      383.53     0.00    19.49     1.50  680.24
 1981    11   23  12 37333.68          0.00      384.97     0.00    21.07     2.00  720.00
 1981    11   24  12 37324.79          0.00      374.59     0.00    24.50     5.47  917.32
 1981    11   25  12 37324.79          3.36      364.90     0.00    23.71     5.67  920.00
 1981    11   26  12 37324.79          2.14      345.94     0.00    24.18     7.50 1040.02
 1981    11   27  12 37324.79          0.00      314.73     0.00    26.23    11.50 1360.00
 1981    11   28  12 37324.79          0.00      325.87     0.00    26.96    11.00 1320.00
 1981    11   29  12 37285.18          0.00      290.31     0.00    27.16    13.50 1560.00
 1981    11   30  12 36988.08          0.13      307.45     0.00    27.50    12.36 1428.52
 1981    12    1  12 36979.20          0.70      282.40     0.00    27.80    14.18 1614.43
 1981    12    2  12 36979.20         11.26      184.88     0.00    26.72    15.28 1741.19
 1981    12    3  12 36979.20          3.18      220.43     0.00    21.49     7.87 1069.50
 1981    12    4  12 36979.20          0.02      325.93     0.00    22.14     5.71  920.00
 1981    12    5  12 36979.20          0.00      321.65     0.00    19.96     3.86  800.00
 1981    12    6  12 36979.20          0.00      324.22     0.00    17.90     1.57  685.37
 1981    12    7  12 36979.20          0.00      313.16     0.00    20.93     5.00  880.00
 1981    12    8  12 36979.20          0.00      323.68     0.00    22.50     5.40  912.04
 1981    12    9  12 36829.82          0.00      304.78     0.00    21.51     6.04  933.70
 1981    12   10  12 36642.49          0.00      304.93     0.00    17.69     2.51  720.52
 1981    12   11  12 36633.61          0.00      288.41     0.00    12.52    -1.26  559.87
 1981    12   12  12 36633.61          1.02      288.07     0.00    14.37     0.40  632.04
 1981    12   13  12 36633.61          2.70      205.88     0.00    19.29     5.71  918.95
 1981    12   14  12 36633.61          1.09      265.22     0.00    24.02    10.51 1280.48
 1981    12   15  12 36633.61          7.32      155.91     0.00    23.88    13.82 1585.29
 1981    12   16  12 36633.61          0.24      289.12     0.00    19.00     4.71  856.96
 1981    12   17  12 36633.61          0.00      313.32     0.00    20.63     4.19  814.83
 1981    12   18  12 36633.61          0.64      289.01     0.00    22.53     7.76 1059.70
 1981    12   19  12 36633.61          0.03      350.48     0.00    17.30    -2.54  513.53
 1981    12   20  12 36633.61          0.00      267.70     0.00     9.52    -2.70  503.75
 1981    12   21  12 36633.61          0.00      332.94     0.00    16.93    -0.78  577.92
 1981    12   22  12 36633.61          0.23      327.88     0.00    23.54     5.36  876.42
 1981    12   23  12 36633.61          0.00      288.98     0.00    26.15    11.00 1298.24
 1981    12   24  12 36633.61          0.15      272.84     0.00    27.50    13.39 1524.97
 1981    12   25  12 36633.61          3.87      216.17     0.00    27.91    16.25 1837.96
 1981    12   26  12 36633.61         38.21      134.84     0.00    25.90    17.50 2000.00
 1981    12   27  12 36633.61         55.90      116.77     0.00    23.58    16.67 1892.88
 1981    12   28  12 36633.61          9.07      141.18     0.00    24.97    17.00 1920.00
 1981    12   29  12 36633.61          0.01      236.55     0.00    27.06    15.99 1799.20
 1981    12   30  12 36633.61          0.11      240.67     0.00    25.67    14.70 1671.26
 1981    12   31  12 36642.49          2.72      211.81     0.00    25.15    15.81 1790.83
 1982     1    1  12 36711.88          7.47      160.80     0.00    27.00    16.77 1901.27
 1982     1    2  12 36939.59          0.95      203.64     0.00    26.32    16.57 1885.70
 1982     1    3  12 36979.20          8.67      176.80     0.00    27.26    17.50 2000.00
 1982     1    4  12 36979.20          9.93      149.22     0.00    27.06    17.50 2000.57
 1982     1    5  12 36979.20          0.17      313.71     0.00    21.57     5.87  899.22
 1982     1    6  12 36979.20          0.00      315.48     0.00    23.33     7.33  982.67
 1982     1    7  12 36979.20          0.00      318.26     0.00    27.19    10.43 1181.56
 1982     1    8  12 36979.20          0.56      279.49     0.00    26.35    12.56 1422.35
 1982     1    9  12 36979.20          0.06      260.68     0.00    22.62    10.50 1276.85
 1982     1   10  12 36979.20          0.00      299.87     0.00    18.00     4.05  808.34
 1982     1   11  12 37057.46          0.00      305.14     0.00    12.20    -1.54  552.99
 1982     1   12  12 37324.79          0.28      345.79     0.00    10.99    -5.64  399.99
 1982     1   13  12 37324.79         19.45      225.44     0.00    17.14     3.45  782.69
 1982     1   14  12 37324.79         38.64      219.23     0.00    22.01     8.39 1111.15
 1982     1   15  12 37324.79          0.65      363.36     0.00    15.45    -2.87  490.18
 1982     1   16  12 37324.79          0.00      363.09     0.00    16.88    -1.45  560.00
 1982     1   17  12 37324.79          0.02      340.98     0.00    20.90     4.22  817.80
 1982     1   18  12 37521.03          0.00      360.49     0.00    23.14     4.41  832.62
 1982     1   19  12 37670.40          0.02      351.00     0.00    25.50     7.42 1033.27
 1982     1   20  12 37670.40          0.00      353.92     0.00    27.00     8.50 1119.62
 1982     1   21  12 37670.40          0.00      325.48     0.00    26.77    10.82 1305.94
 1982     1   22  12 37670.40          0.00      320.41     0.00    27.00    11.50 1360.00
 1982     1   23  12 37670.40          0.14      286.98     0.00    26.57    13.39 1542.00
 1982     1   24  12 38015.98          1.62      312.99     0.00    26.17    10.95 1316.09
 1982     1   25  12 38015.98          0.05      375.09     0.00    22.21     3.50  800.00
 1982     1   26  12 38015.98          0.00      333.74     0.00    21.31     6.27  941.68
 1982     1   27  12 38015.98          0.00      356.67     0.00    17.22     1.18  656.85
 1982     1   28  12 38015.98          0.00      367.84     0.00    21.24     3.94  806.75
 1982     1   29  12 38361.59          0.00      359.14     0.00    23.32     6.57  965.38
 1982     1   30  12 38361.59          0.00      343.36     0.00    25.00     9.28 1181.69
 1982     1   31  12 38361.59          0.01      338.68     0.00    28.02    12.05 1402.60
 1982     2    1  12 38361.59          0.22      284.81     0.00    27.07    14.55 1648.57
 1982     2    2  12 38557.82          0.86      278.23     0.00    27.42    15.24 1728.64
 1982     2    3  12 38707.20          5.02      214.65     0.00    28.46    15.69 1775.30
 1982     2    4  12 38707.20          1.87      217.17     0.00    27.12    15.66 1769.74
 1982     2    5  12 38707.20          0.21      269.47     0.00    28.21    16.69 1889.50
 1982     2    6  12 38716.09          2.48      225.20     0.00    28.11    17.41 1985.98
