  34.83
 772.00
  19882606
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      480.01     0.00    30.01    11.00 1325.55
 1981     9   14  12 44236.80          1.24      430.74     0.00    28.69    13.75 1571.49
 1981     9   15  12 43891.21         14.99      406.26     0.00    29.24    15.36 1746.15
 1981     9   16  12 43891.21         13.45      241.75     0.00    26.67    16.78 1902.72
 1981     9   17  12 43545.60          0.00      381.80     0.00    22.93    10.91 1312.92
 1981     9   18  12 43545.60          0.00      424.34     0.00    20.18     6.22  937.71
 1981     9   19  12 43545.60          0.00      372.31     0.00    15.21     3.76  795.38
 1981     9   20  12 43200.00          0.00      443.56     0.00    19.37     3.59  792.60
 1981     9   21  12 43200.00          0.00      482.74     0.00    24.52     3.65  799.88
 1981     9   22  12 42854.40          0.00      472.72     0.00    27.21     6.29  955.80
 1981     9   23  12 42854.40          0.00      473.18     0.00    27.18     5.36  908.37
 1981     9   24  12 42854.40          0.00      449.36     0.00    25.23     6.27  956.07
 1981     9   25  12 42508.80          0.00      468.38     0.00    26.51     4.48  856.72
 1981     9   26  12 42508.80          0.00      426.27     0.00    27.73     9.47 1197.29
 1981     9   27  12 42163.20          0.00      441.93     0.00    28.23     8.10 1088.39
 1981     9   28  12 42163.20          0.00      408.01     0.00    28.85    11.18 1334.56
 1981     9   29  12 42163.20          0.00      460.28     0.00    26.95     4.17  824.67
 1981     9   30  12 41817.61          0.00      457.13     0.00    28.51     4.73  863.49
 1981    10    1  12 41817.61          0.74      421.83     0.00    30.23     9.59 1207.35
 1981    10    2  12 41817.61          0.63      397.23     0.00    28.06     9.68 1214.56
 1981    10    3  12 41472.00          0.00      414.62     0.00    16.76    -1.57  548.33
 1981    10    4  12 41472.00          0.03      438.79     0.00    21.90    -0.39  595.70
 1981    10    5  12 41126.39          0.20      427.79     0.00    26.40     3.79  803.00
 1981    10    6  12 41126.39          0.01      412.44     0.00    29.15     6.88 1004.07
 1981    10    7  12 41126.39          0.00      358.13     0.00    26.29     8.92 1153.88
 1981    10    8  12 40780.80          1.27      379.85     0.00    19.62     1.16  676.34
 1981    10    9  12 40780.80          5.14      348.23     0.00    21.23     4.72  857.71
 1981    10   10  12 40435.20          9.73      189.67     0.00    17.73     6.87 1004.30
 1981    10   11  12 40435.20          0.90      155.24     0.00    18.23    11.85 1388.05
 1981    10   12  12 40435.20          0.00      234.01     0.00    18.87     8.99 1159.12
 1981    10   13  12 40089.61          0.01      266.18     0.00    20.89     9.37 1189.30
 1981    10   14  12 40089.61          0.00      360.35     0.00    21.73     4.16  827.25
 1981    10   15  12 40089.61          0.00      326.12     0.00    21.23     5.85  930.16
 1981    10   16  12 39744.00          0.30      215.86     0.00    20.66    11.25 1340.10
 1981    10   17  12 39744.00          0.67      274.09     0.00    24.24    11.45 1356.17
 1981    10   18  12 39711.46          7.39      200.76     0.00    23.66    11.24 1339.24
 1981    10   19  12 39398.39          1.64      219.49     0.00    16.18     2.94  759.48
 1981    10   20  12 39398.39          0.00      334.87     0.00    12.84    -3.44  471.24
 1981    10   21  12 39052.80          0.12      388.40     0.00    21.33    -1.29  559.90
 1981    10   22  12 39052.80          2.94      359.02     0.00    22.15     2.59  737.70
 1981    10   23  12 39052.80         19.18      209.84     0.00    18.54     5.46  899.18
 1981    10   24  12 38707.20          4.91      215.01     0.00    11.59    -1.43  554.14
 1981    10   25  12 38707.20         17.42      205.78     0.00    12.68     0.35  627.57
 1981    10   26  12 38707.20         27.25      169.82     0.00    14.73     4.87  866.09
 1981    10   27  12 38361.60         16.09      193.33     0.00    17.93     6.15  954.29
 1981    10   28  12 38361.60          0.00      293.67     0.00    18.50     4.30  840.34
 1981    10   29  12 38361.60          0.00      343.86     0.00    22.14     3.18  772.14
 1981    10   30  12 38016.00          0.00      289.75     0.00    19.60     5.70  916.89
 1981    10   31  12 38016.00          0.00      306.30     0.00    22.21     6.88  990.20
 1981    11    1  12 38016.00          0.00      273.72     0.00    21.09     8.15 1091.73
 1981    11    2  12 37670.40          0.00      286.11     0.00    22.83     8.78 1142.11
 1981    11    3  12 37670.40          0.00      310.66     0.00    23.83     7.67 1053.47
 1981    11    4  12 37670.40          6.42      296.25     0.00    22.05     7.38 1039.92
 1981    11    5  12 37324.80         12.17      147.93     0.00    20.42    11.99 1398.82
 1981    11    6  12 37324.80          4.13      162.41     0.00    16.90     7.81 1064.64
 1981    11    7  12 37324.80          0.00      245.19     0.00    14.23     3.68  800.00
 1981    11    8  12 37292.25          0.00      349.46     0.00    16.69    -3.34  478.88
 1981    11    9  12 36979.20          0.00      351.74     0.00    20.73    -1.72  537.78
 1981    11   10  12 36979.20          0.00      325.19     0.00    20.60     1.96  705.37
 1981    11   11  12 36979.20          0.00      335.33     0.00    19.16    -1.78  540.59
 1981    11   12  12 36633.61          0.00      329.10     0.00    17.05    -3.14  496.19
 1981    11   13  12 36633.61          0.00      318.80     0.00    18.18    -0.77  578.53
 1981    11   14  12 36633.61          0.00      318.23     0.00    17.33    -1.94  524.62
 1981    11   15  12 36633.61          0.01      325.02     0.00    18.84    -2.54  505.37
 1981    11   16  12 36288.00          0.79      305.42     0.00    15.97    -2.68  509.20
 1981    11   17  12 36288.00          0.28      259.94     0.00    15.28     0.72  654.07
 1981    11   18  12 36288.00          0.00      259.39     0.00    14.23    -0.27  600.00
 1981    11   19  12 36288.00          1.17      283.80     0.00    16.62    -0.44  595.15
 1981    11   20  12 35942.40          7.08      218.98     0.00    16.54    -1.08  575.90
 1981    11   21  12 35942.40          0.00      178.80     0.00     5.99    -2.58  505.99
 1981    11   22  12 35942.40          0.26      207.41     0.00     3.99    -6.22  383.95
 1981    11   23  12 35942.40          1.98      296.55     0.00    10.73    -7.75  340.49
 1981    11   24  12 35596.80         10.74      221.96     0.00    12.23    -4.77  433.89
 1981    11   25  12 35596.80          0.00      185.05     0.00     7.92    -1.32  560.00
 1981    11   26  12 35596.80          0.06      287.85     0.00    17.17    -0.19  600.00
 1981    11   27  12 35596.80         27.04      200.28     0.00    16.24     5.17  893.47
 1981    11   28  12 35596.80         19.60      187.44     0.00    13.18    -0.19  612.36
 1981    11   29  12 35564.25          0.95      259.93     0.00    12.99    -1.62  547.49
 1981    11   30  12 35251.20         25.76       96.12     0.00     5.77    -0.36  602.24
 1981    12    1  12 35251.20         25.75       72.37     0.00     9.88     5.29  902.90
 1981    12    2  12 35251.20          4.02      135.30     0.00    10.76     1.70  696.35
 1981    12    3  12 35251.20          0.03      220.56     0.00    11.08    -0.62  588.67
 1981    12    4  12 35251.20          0.13      134.30     0.00     7.60     1.21  656.59
 1981    12    5  12 35251.20          0.00      200.80     0.00     6.34    -3.78  465.77
 1981    12    6  12 34905.60          0.00      217.34     0.00     5.41    -5.84  397.69
 1981    12    7  12 34905.60          0.00      247.92     0.00    10.48    -3.70  460.79
 1981    12    8  12 34905.60          0.00      261.26     0.00    14.50    -1.71  547.29
 1981    12    9  12 34905.60          0.00      238.54     0.00     8.25    -4.75  429.17
 1981    12   10  12 34905.60          0.00      199.39     0.00     1.93    -7.87  346.98
 1981    12   11  12 34905.60          0.00      198.57     0.00     1.78    -7.71  343.50
 1981    12   12  12 34905.60          0.00      240.80     0.00     6.24    -6.19  391.02
 1981    12   13  12 34905.60          4.28      263.06     0.00     9.40    -5.22  422.31
 1981    12   14  12 34905.60         24.91      172.30     0.00     7.26    -3.73  466.01
 1981    12   15  12 34905.60          4.04       65.53     0.00     6.64     3.17  773.47
 1981    12   16  12 34905.60          2.88      178.39     0.00     5.00    -5.38  419.63
 1981    12   17  12 34905.60          1.73      248.91     0.00     7.12    -4.31  447.16
 1981    12   18  12 34905.60          2.22      219.71     0.00     5.73    -7.22  348.86
 1981    12   19  12 34905.60          0.06      219.69     0.00    -3.90   -11.99  245.60
 1981    12   20  12 34905.60          0.44      321.04     0.00    -1.11   -16.82  160.31
 1981    12   21  12 34905.60          5.19      315.30     0.00     1.13   -14.14  200.31
 1981    12   22  12 34905.60         12.69      199.84     0.00     7.67    -3.33  480.00
 1981    12   23  12 34905.60         11.87      127.89     0.00    10.96     3.83  800.00
 1981    12   24  12 34905.60          7.76      162.70     0.00    11.09     2.23  720.00
 1981    12   25  12 34905.60         25.24       51.11     0.00     2.72     1.64  691.37
 1981    12   26  12 34905.60          0.03       69.44     0.00     3.32     1.83  706.47
 1981    12   27  12 34905.60          0.21      161.36     0.00     8.02     2.26  720.00
 1981    12   28  12 34905.60          0.14      257.42     0.00    10.53    -0.38  600.00
 1981    12   29  12 34905.60          0.23      259.12     0.00     9.37    -1.50  553.42
 1981    12   30  12 34905.60          2.54      279.22     0.00     5.76    -6.68  374.47
 1981    12   31  12 34905.60         24.40      228.91     0.00     8.23    -6.38  386.02
 1982     1    1  12 34905.60          5.64      171.11     0.00     8.87     1.68  694.56
 1982     1    2  12 34905.60         11.29      251.73     0.00     9.19    -2.83  495.34
 1982     1    3  12 34905.60         66.17      143.61     0.00     8.91     0.66  633.28
 1982     1    4  12 34905.60         62.50      151.31     0.00    14.83     5.95  927.86
 1982     1    5  12 35218.65          0.02      299.21     0.00    11.46    -5.00  440.00
 1982     1    6  12 35251.20          0.10      280.40     0.00    12.05    -2.16  520.25
 1982     1    7  12 35251.20          1.14      215.83     0.00    16.01     4.68  854.65
 1982     1    8  12 35251.20          0.00      304.52     0.00    13.68    -3.34  479.45
 1982     1    9  12 35251.20          0.00      277.50     0.00     4.88    -8.33  320.00
 1982     1   10  12 35251.20          0.00      320.69     0.00     0.64   -17.47  156.10
 1982     1   11  12 35251.20          0.37      221.66     0.00   -13.26   -22.29  105.35
 1982     1   12  12 35596.80          1.48      212.45     0.00    -9.93   -18.58  141.47
 1982     1   13  12 35596.80          7.35      229.97     0.00    -1.24   -14.68  198.05
 1982     1   14  12 35596.80          3.63       82.66     0.00    -1.86    -5.53  409.81
 1982     1   15  12 35596.80          0.14      191.88     0.00    -3.76   -10.77  280.00
 1982     1   16  12 35596.80          0.02      329.53     0.00     5.26    -9.67  286.35
 1982     1   17  12 35942.40          0.73      381.20     0.00     2.05   -23.68   99.23
 1982     1   18  12 35942.40          0.42      365.46     0.00    -1.59   -21.23  116.77
 1982     1   19  12 35942.40         12.63      205.78     0.00     6.15    -4.31  440.00
 1982     1   20  12 35942.40         15.18      175.50     0.00    11.93     3.23  778.53
 1982     1   21  12 35942.40         36.48      209.58     0.00    18.52     6.23  938.53
 1982     1   22  12 36288.00          6.37      163.38     0.00    17.37     8.18 1094.56
 1982     1   23  12 36288.00         16.21      105.31     0.00     9.59     4.17  813.47
 1982     1   24  12 36288.00          0.09      310.21     0.00    10.87    -4.74  431.29
 1982     1   25  12 36288.00          0.00      260.46     0.00     3.88    -7.05  357.40
 1982     1   26  12 36633.61          0.01      348.83     0.00     9.42   -11.54  253.84
 1982     1   27  12 36633.61          0.00      288.46     0.00    -0.65   -12.93  229.53
 1982     1   28  12 36633.61          0.06      339.31     0.00     7.50   -10.53  275.29
 1982     1   29  12 36946.65          0.28      224.85     0.00     5.36    -3.62  466.47
 1982     1   30  12 36979.20          1.36      297.31     0.00    13.04    -0.14  603.82
 1982     1   31  12 36979.20         18.90      153.16     0.00    12.73     4.62  849.52
 1982     2    1  12 36979.20         10.67      272.69     0.00    11.92    -5.38  416.67
 1982     2    2  12 37324.80         26.31      318.45     0.00    10.54    -2.82  501.04
 1982     2    3  12 37324.80         42.62      111.34     0.00     9.74     4.68  854.56
 1982     2    4  12 37324.80          0.18      194.13     0.00     8.00     1.39  676.68
 1982     2    5  12 37670.40          1.31      165.01     0.00     4.98    -0.39  593.17
 1982     2    6  12 37670.40          1.95      213.09     0.00    10.16     0.45  626.47
