  33.20
 297.00
 680875703
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.00      459.46     0.00    32.01    16.31 1845.33
 1981     9   14  12 43891.21          0.62      435.99     0.00    31.60    17.27 1971.53
 1981     9   15  12 43891.21          3.56      284.32     0.00    28.02    18.74 2158.90
 1981     9   16  12 43891.21          5.81      224.10     0.00    26.61    18.54 2132.16
 1981     9   17  12 43545.58          0.18      427.72     0.00    25.13    12.44 1434.98
 1981     9   18  12 43545.58          0.00      465.10     0.00    21.79     7.40 1031.72
 1981     9   19  12 43545.58          0.00      486.94     0.00    22.19     5.83  920.00
 1981     9   20  12 43199.99          0.00      490.56     0.00    24.05     6.36  951.75
 1981     9   21  12 43199.99          0.00      485.57     0.00    26.71     8.27 1101.81
 1981     9   22  12 42854.41          0.00      494.14     0.00    28.83     8.29 1103.00
 1981     9   23  12 42854.41          0.00      455.52     0.00    29.34    11.84 1387.49
 1981     9   24  12 42854.41          0.00      454.53     0.00    28.65    11.12 1329.97
 1981     9   25  12 42508.80          0.00      447.90     0.00    28.91    11.53 1362.45
 1981     9   26  12 42508.80          0.00      451.68     0.00    29.37    11.25 1340.39
 1981     9   27  12 42508.80          0.00      455.76     0.00    29.96    10.96 1316.52
 1981     9   28  12 42163.20          0.00      437.09     0.00    30.99    12.81 1470.91
 1981     9   29  12 42163.20          0.00      460.96     0.00    30.98    10.17 1253.63
 1981     9   30  12 42163.20          0.00      455.35     0.00    31.54    10.59 1287.34
 1981    10    1  12 41817.60          0.00      435.42     0.00    31.82    12.08 1404.68
 1981    10    2  12 41817.60          0.00      394.15     0.00    28.57    12.25 1419.90
 1981    10    3  12 41471.97          0.00      450.15     0.00    24.16     4.17  818.67
 1981    10    4  12 41471.97          0.00      455.36     0.00    26.02     4.49  838.77
 1981    10    5  12 41471.97          0.00      449.98     0.00    29.39     7.02  986.88
 1981    10    6  12 41126.41          0.10      420.26     0.00    31.19    10.63 1260.01
 1981    10    7  12 41126.41          2.68      327.06     0.00    27.10    13.22 1519.60
 1981    10    8  12 41126.41         11.61      215.36     0.00    20.80     9.46 1197.18
 1981    10    9  12 40780.83         14.63      130.30     0.00    17.10    10.67 1293.84
 1981    10   10  12 40780.83         23.04       98.12     0.00    17.87    13.17 1510.75
 1981    10   11  12 40780.83          8.44      147.00     0.00    19.15    12.94 1482.82
 1981    10   12  12 40435.20          0.00      292.82     0.00    22.78    11.37 1349.59
 1981    10   13  12 40435.20          0.00      285.67     0.00    22.04    11.01 1320.54
 1981    10   14  12 40427.28          0.00      337.57     0.00    22.20     8.57 1125.88
 1981    10   15  12 40089.61          0.00      259.61     0.00    21.83    11.80 1383.62
 1981    10   16  12 40089.61          0.00      342.86     0.00    25.51    10.68 1294.61
 1981    10   17  12 40023.24          0.04      321.45     0.00    27.52    13.47 1550.10
 1981    10   18  12 39743.99          2.59      248.71     0.00    25.11    12.79 1462.89
 1981    10   19  12 39743.99          0.09      338.32     0.00    19.00     4.93  874.47
 1981    10   20  12 39633.83          0.00      414.37     0.00    20.10    -0.28  599.57
 1981    10   21  12 39398.39          0.00      405.24     0.00    23.19     2.90  756.24
 1981    10   22  12 39398.39          0.36      369.32     0.00    25.41     7.82 1065.69
 1981    10   23  12 39288.23         13.94      229.98     0.00    22.53     9.36 1188.79
 1981    10   24  12 39052.80          1.64      293.11     0.00    13.87     2.23  719.61
 1981    10   25  12 39052.80         11.45      133.81     0.00    11.72     5.18  892.04
 1981    10   26  12 38986.43          7.33      175.66     0.00    17.60     8.57 1125.92
 1981    10   27  12 38707.20          1.97      226.76     0.00    18.25     8.69 1135.44
 1981    10   28  12 38707.20          0.01      342.68     0.00    19.34     4.66  853.14
 1981    10   29  12 38699.28          0.00      356.91     0.00    23.50     7.12 1011.19
 1981    10   30  12 38361.62          0.00      316.51     0.00    22.38     9.04 1162.85
 1981    10   31  12 38361.62          0.00      280.73     0.00    21.34    10.16 1252.88
 1981    11    1  12 38361.62          0.00      296.60     0.00    22.59    10.42 1273.96
 1981    11    2  12 38018.85          0.00      283.11     0.00    23.95    12.43 1435.05
 1981    11    3  12 38016.00          0.00      298.55     0.00    23.67    11.44 1355.54
 1981    11    4  12 38016.00          0.39      295.88     0.00    24.74    12.65 1458.64
 1981    11    5  12 37905.84          0.93      284.41     0.00    25.15    13.18 1515.79
 1981    11    6  12 37670.40          0.03      328.54     0.00    22.21     8.40 1112.38
 1981    11    7  12 37670.40          0.00      357.47     0.00    19.39     3.31  784.96
 1981    11    8  12 37670.40          0.00      382.99     0.00    21.40     0.73  639.28
 1981    11    9  12 37327.66          0.10      349.70     0.00    19.98     3.25  774.84
 1981    11   10  12 37324.81          2.26      222.60     0.00    19.87     9.09 1166.83
 1981    11   11  12 37324.81          0.05      312.35     0.00    18.81     4.76  860.53
 1981    11   12  12 37284.29          0.00      349.91     0.00    20.07     2.08  713.26
 1981    11   13  12 36979.21          0.00      334.79     0.00    18.35     1.87  704.46
 1981    11   14  12 36979.21          0.00      358.34     0.00    18.75    -1.11  566.25
 1981    11   15  12 36979.21          0.04      357.99     0.00    20.16    -0.47  591.95
 1981    11   16  12 36938.69          3.11      232.10     0.00    20.28     4.67  853.30
 1981    11   17  12 36636.46          0.09      314.28     0.00    19.26     3.12  769.64
 1981    11   18  12 36633.61          0.19      352.19     0.00    21.54     0.04  610.25
 1981    11   19  12 36633.61          0.93      331.01     0.00    22.98     3.86  799.70
 1981    11   20  12 36633.61          7.02      249.48     0.00    20.20     3.50  800.00
 1981    11   21  12 36474.23          0.16      295.29     0.00    10.79    -3.50  480.00
 1981    11   22  12 36287.97          0.01      327.65     0.00    13.73    -4.11  445.45
 1981    11   23  12 36287.97          0.21      329.68     0.00    17.01    -1.95  524.53
 1981    11   24  12 36287.97          4.80      185.73     0.00    15.96     3.74  796.83
 1981    11   25  12 36287.97          0.09      307.23     0.00    17.80     0.46  631.79
 1981    11   26  12 36177.82          0.00      312.09     0.00    20.96     2.18  714.76
 1981    11   27  12 35945.25          0.67      234.20     0.00    22.21     9.72 1217.33
 1981    11   28  12 35942.40          0.13      244.74     0.00    20.79     7.76 1060.58
 1981    11   29  12 35942.40          0.46      219.48     0.00    15.23     4.28  831.16
 1981    11   30  12 35942.40         12.09       96.04     0.00    13.66     7.64 1051.92
 1981    12    1  12 35934.48         27.29      125.56     0.00    16.92     8.78 1142.82
 1981    12    2  12 35832.22          0.50      268.51     0.00    15.59     1.24  664.41
 1981    12    3  12 35723.15          0.00      293.31     0.00    15.81    -0.97  562.06
 1981    12    4  12 35596.80          0.00      223.70     0.00    13.55     2.24  716.48
 1981    12    5  12 35596.80          0.00      250.26     0.00    11.18    -1.79  539.16
 1981    12    6  12 35596.80          0.00      272.59     0.00    12.20    -2.64  509.05
 1981    12    7  12 35596.80          0.00      313.49     0.00    17.16    -2.84  492.79
 1981    12    8  12 35596.80          0.00      248.25     0.00    17.78     4.29  830.24
 1981    12    9  12 35596.80          0.00      272.00     0.00    14.74    -0.36  600.00
 1981    12   10  12 35556.28          0.00      247.75     0.00     8.74    -4.14  439.92
 1981    12   11  12 35530.43          0.01      184.74     0.00     5.40    -3.43  474.69
 1981    12   12  12 35437.45          1.90      131.28     0.00     6.58     0.02  608.10
 1981    12   13  12 35377.55          2.31       65.05     0.00     6.05     2.68  734.78
 1981    12   14  12 35304.08         20.86       65.83     0.00     7.38     3.73  797.49
 1981    12   15  12 35254.06         10.40       91.77     0.00     7.90     2.76  741.91
 1981    12   16  12 35251.21          0.09      280.90     0.00     9.66    -4.34  440.82
 1981    12   17  12 35251.21          0.63      243.72     0.00     9.62    -2.27  517.84
 1981    12   18  12 35251.21          0.09      262.36     0.00     6.74    -5.29  419.65
 1981    12   19  12 35251.21          0.00      263.78     0.00     0.51   -11.18  265.03
 1981    12   20  12 35251.21          0.00      309.45     0.00     3.53   -12.25  238.82
 1981    12   21  12 35251.21          2.32      245.39     0.00     5.07    -7.69  345.48
 1981    12   22  12 35251.21          3.17      252.36     0.00    16.33     1.34  667.96
 1981    12   23  12 35251.21          5.24      167.81     0.00    17.21     7.40 1032.16
 1981    12   24  12 35251.21          4.79      133.50     0.00     9.73     2.69  740.55
 1981    12   25  12 35251.21         29.99       82.34     0.00     7.48     3.51  798.43
 1981    12   26  12 35254.06          0.83      124.11     0.00     7.85     3.37  780.55
 1981    12   27  12 35304.08          1.17      212.36     0.00    12.95     4.64  851.54
 1981    12   28  12 35377.55         10.64      184.56     0.00    12.64     2.99  764.69
 1981    12   29  12 35437.45          5.37      208.85     0.00    10.93     2.63  741.46
 1981    12   30  12 35486.63          0.58      285.72     0.00    10.35    -1.66  542.87
 1981    12   31  12 35556.28         37.28      166.49     0.00     8.92     0.67  637.24
 1982     1    1  12 35588.89         17.54      127.83     0.00     9.70     3.37  786.49
 1982     1    2  12 35596.80          5.42      227.62     0.00    12.43     0.85  645.36
 1982     1    3  12 35596.80         40.56      163.81     0.00    14.59     5.28  899.23
 1982     1    4  12 35596.80         37.91      176.47     0.00    17.06     6.70  976.24
 1982     1    5  12 35596.80          0.36      325.69     0.00    13.15    -4.38  440.38
 1982     1    6  12 35596.80          0.07      320.90     0.00    16.01    -1.13  565.58
 1982     1    7  12 35599.65         15.53      194.88     0.00    17.68     5.91  920.00
 1982     1    8  12 35783.04         14.02      241.73     0.00    12.13    -2.02  528.96
 1982     1    9  12 35901.89          0.00      312.57     0.00     8.67    -6.21  382.79
 1982     1   10  12 35942.40          0.00      325.64     0.00     5.68   -10.25  282.89
 1982     1   11  12 35942.40          0.11      322.21     0.00    -4.04   -18.92  130.60
 1982     1   12  12 35942.40          2.31      291.33     0.00    -2.17   -14.47  199.58
 1982     1   13  12 35942.40         25.88      111.09     0.00     0.31    -5.06  428.24
 1982     1   14  12 36068.74          7.57      115.87     0.00    -0.51    -5.77  402.26
 1982     1   15  12 36247.46          0.11      304.03     0.00     3.39    -8.61  320.00
 1982     1   16  12 36287.97          0.10      326.47     0.00     7.72    -6.00  391.20
 1982     1   17  12 36287.97          0.10      383.77     0.00     5.03   -15.27  190.58
 1982     1   18  12 36287.97          0.30      342.65     0.00     4.93    -9.83  287.60
 1982     1   19  12 36340.84          2.36      308.73     0.00    17.96     2.92  752.79
 1982     1   20  12 36593.09          0.39      209.96     0.00    20.55    12.07 1405.53
 1982     1   21  12 36633.61          5.02       74.30     0.00    19.02    15.27 1737.91
 1982     1   22  12 36633.61          4.47      132.07     0.00    17.53    10.82 1305.65
 1982     1   23  12 36633.61         22.93      133.35     0.00    15.06     8.44 1116.48
 1982     1   24  12 36819.85          0.71      307.48     0.00    11.46    -1.48  550.80
 1982     1   25  12 36979.21          0.00      361.72     0.00    13.53    -4.27  444.22
 1982     1   26  12 36979.21          0.00      360.45     0.00    11.78    -5.27  416.25
 1982     1   27  12 36979.21          0.00      347.32     0.00     8.31    -6.77  359.84
 1982     1   28  12 37165.45          0.02      343.08     0.00    10.69    -4.03  449.24
 1982     1   29  12 37324.81          0.03      288.83     0.00    14.99     3.74  799.60
 1982     1   30  12 37324.81          0.29      316.36     0.00    19.93     6.54  970.97
 1982     1   31  12 37324.81         14.76      195.32     0.00    18.75     8.73 1138.53
 1982     2    1  12 37560.23          8.71      287.90     0.00    14.30    -2.08  524.95
 1982     2    2  12 37670.40         52.28      237.74     0.00    12.33    -0.24  601.19
 1982     2    3  12 37670.40         60.87      158.69     0.00    12.03     4.61  852.67
 1982     2    4  12 37670.40          1.03      234.77     0.00    11.13     2.89  756.25
 1982     2    5  12 38016.00          1.40      264.32     0.00    10.09     0.45  633.63
 1982     2    6  12 38016.00          0.75      271.45     0.00     9.74     0.59  637.00
