  32.30
 139.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.09      450.57     0.00    33.45    18.47 1908.50
 1981     9   14  12 43891.21          1.43      443.70     0.00    33.69    18.85 1966.41
 1981     9   15  12 43891.21          1.04      442.51     0.00    33.36    18.50 1930.35
 1981     9   16  12 43891.21          2.91      306.32     0.00    32.29    19.00 2199.28
 1981     9   17  12 43545.59          0.17      439.26     0.00    29.87    15.27 1618.22
 1981     9   18  12 43545.59          0.00      501.16     0.00    27.87     9.52 1075.27
 1981     9   19  12 43545.59          0.00      503.47     0.00    25.32     6.83  907.75
 1981     9   20  12 43200.00          0.00      497.12     0.00    25.63     7.06  927.76
 1981     9   21  12 43200.00          0.00      487.98     0.00    28.49     9.50 1084.48
 1981     9   22  12 42854.41          0.13      472.30     0.00    30.55    11.79 1268.57
 1981     9   23  12 42854.41          0.40      444.77     0.00    31.92    14.47 1533.48
 1981     9   24  12 42854.41          0.80      431.26     0.00    31.94    15.27 1582.69
 1981     9   25  12 42508.79          0.13      467.76     0.00    30.60    11.37 1200.47
 1981     9   26  12 42508.79          0.00      471.99     0.00    30.90    10.79 1150.03
 1981     9   27  12 42508.79          0.00      435.62     0.00    30.62    13.00 1374.27
 1981     9   28  12 42163.19          0.00      435.02     0.00    32.41    14.00 1461.08
 1981     9   29  12 42163.19          0.00      456.18     0.00    33.70    12.75 1317.24
 1981     9   30  12 42163.19          0.00      424.38     0.00    33.40    14.64 1532.01
 1981    10    1  12 41817.61          0.00      387.37     0.00    33.54    16.93 1787.94
 1981    10    2  12 41817.61          0.00      360.16     0.00    32.57    17.48 1896.27
 1981    10    3  12 41817.61          0.00      468.18     0.00    28.96     6.47  854.53
 1981    10    4  12 41471.96          0.00      458.96     0.00    26.94     5.26  804.37
 1981    10    5  12 41471.96          0.00      432.78     0.00    29.67     9.37 1063.04
 1981    10    6  12 41471.96          0.00      399.47     0.00    32.10    13.45 1402.45
 1981    10    7  12 41126.39          0.99      360.12     0.00    32.02    15.59 1667.09
 1981    10    8  12 41126.39          1.76      338.40     0.00    27.35    12.75 1436.14
 1981    10    9  12 41115.54          5.74      105.34     0.00    17.49    12.33 1426.72
 1981    10   10  12 40780.82         23.22      121.17     0.00    19.76    13.66 1573.04
 1981    10   11  12 40780.82          6.88      140.50     0.00    19.81    12.79 1462.89
 1981    10   12  12 40542.72          0.22      249.59     0.00    21.50    11.91 1392.71
 1981    10   13  12 40435.20          0.00      294.19     0.00    23.10    11.42 1353.68
 1981    10   14  12 40435.20          0.00      311.36     0.00    22.15     9.69 1215.58
 1981    10   15  12 40197.09          0.00      356.47     0.00    24.85     9.50 1200.00
 1981    10   16  12 40089.60          0.00      364.13     0.00    26.94    10.50 1280.00
 1981    10   17  12 40089.60          0.00      369.95     0.00    28.95    11.50 1360.00
 1981    10   18  12 39851.49          2.48      326.97     0.00    29.14    14.37 1629.71
 1981    10   19  12 39743.99          2.75      298.76     0.00    26.01     6.50  960.00
 1981    10   20  12 39743.99          0.01      400.75     0.00    20.80     1.80  704.08
 1981    10   21  12 39633.73          0.00      402.37     0.00    24.37     4.32  825.71
 1981    10   22  12 39398.41          0.00      363.89     0.00    26.86     9.41 1193.05
 1981    10   23  12 39398.41          2.78      328.82     0.00    27.53    12.27 1421.63
 1981    10   24  12 39398.41          7.46      266.69     0.00    24.12     7.44 1035.09
 1981    10   25  12 39052.80         28.97       89.66     0.00    12.02     7.68 1054.62
 1981    10   26  12 39052.80         28.85      201.95     0.00    19.94     9.04 1163.42
 1981    10   27  12 39052.80          2.38      183.96     0.00    22.98    12.95 1482.75
 1981    10   28  12 38707.18          0.00      343.45     0.00    22.19     6.88  990.73
 1981    10   29  12 38707.18          0.00      348.37     0.00    23.95     8.00 1080.00
 1981    10   30  12 38707.18          0.00      279.78     0.00    22.50    10.92 1313.46
 1981    10   31  12 38361.58          0.00      168.60     0.00    18.33    11.99 1399.32
 1981    11    1  12 38361.58          0.35      231.59     0.00    20.50    11.50 1360.00
 1981    11    2  12 38361.58          0.53      259.38     0.00    22.24    12.00 1400.00
 1981    11    3  12 38350.73          0.01      285.79     0.00    24.05    12.44 1435.54
 1981    11    4  12 38016.00          0.31      276.27     0.00    25.50    14.29 1622.81
 1981    11    5  12 38016.00          0.55      272.63     0.00    26.03    15.00 1720.00
 1981    11    6  12 38016.00          0.55      304.03     0.00    24.51    12.00 1400.00
 1981    11    7  12 37670.40          0.00      356.74     0.00    22.87     6.50  960.00
 1981    11    8  12 37670.40          0.00      389.18     0.00    22.61     1.26  660.52
 1981    11    9  12 37670.40          0.33      364.74     0.00    22.19     3.68  796.15
 1981    11   10  12 37670.40          6.54      204.84     0.00    20.55     9.00 1160.00
 1981    11   11  12 37324.79          6.34      181.67     0.00    18.94     9.00 1159.66
 1981    11   12  12 37324.79          0.00      348.61     0.00    21.26     3.65  800.00
 1981    11   13  12 37324.79          0.00      343.72     0.00    19.22     2.03  720.00
 1981    11   14  12 37324.79          0.00      347.08     0.00    17.05    -0.50  599.83
 1981    11   15  12 36979.19          0.00      362.09     0.00    20.35     0.00  600.00
 1981    11   16  12 36979.19          0.57      331.71     0.00    21.86     4.60  848.36
 1981    11   17  12 36979.19          1.60      234.86     0.00    19.87     6.07  925.80
 1981    11   18  12 36979.19          0.06      341.33     0.00    20.90     2.45  720.78
 1981    11   19  12 36868.93          0.15      342.80     0.00    23.49     4.00  800.00
 1981    11   20  12 36633.61          3.51      235.22     0.00    23.50     7.17 1013.49
 1981    11   21  12 36633.61          0.04      318.34     0.00    14.14    -1.49  557.04
 1981    11   22  12 36633.61          0.00      329.67     0.00    14.49    -2.49  520.00
 1981    11   23  12 36633.61          0.39      334.65     0.00    16.50    -1.50  560.00
 1981    11   24  12 36523.34          3.52      254.57     0.00    18.80     2.89  751.14
 1981    11   25  12 36288.00          0.00      330.01     0.00    18.90     0.00  600.00
 1981    11   26  12 36288.00          0.00      321.40     0.00    19.98     1.50  679.93
 1981    11   27  12 36288.00          0.35      296.32     0.00    23.17     6.54  963.20
 1981    11   28  12 36288.00          0.22      237.49     0.00    23.78    11.48 1358.23
 1981    11   29  12 36288.00          0.00      310.06     0.00    22.27     4.05  803.97
 1981    11   30  12 36049.91          2.74      249.75     0.00    20.12     7.04 1003.60
 1981    12    1  12 35942.40          9.54      127.48     0.00    18.93    10.55 1284.19
 1981    12    2  12 35942.40         12.56      165.21     0.00    19.63     8.35 1108.36
 1981    12    3  12 35942.40          0.03      300.81     0.00    18.00     0.53  640.00
 1981    12    4  12 35942.40          0.00      264.18     0.00    16.77     2.50  720.00
 1981    12    5  12 35942.40          0.00      257.01     0.00    14.15     0.50  640.00
 1981    12    6  12 35942.40          0.00      283.64     0.00    13.44    -2.44  520.00
 1981    12    7  12 35942.40          0.00      293.40     0.00    15.63    -1.50  560.00
 1981    12    8  12 35832.14          0.00      295.13     0.00    21.00     3.00  760.00
 1981    12    9  12 35607.14          0.00      298.94     0.00    20.32     1.92  706.15
 1981    12   10  12 35596.82          0.00      276.55     0.00    11.93    -3.50  480.00
 1981    12   11  12 35596.82          0.00      253.91     0.00     8.01    -5.50  400.34
 1981    12   12  12 35596.82          1.12      209.52     0.00     8.52    -2.03  522.20
 1981    12   13  12 35596.82          2.73      110.10     0.00     7.57     2.48  720.00
 1981    12   14  12 35596.82         25.99      111.81     0.00    12.11     5.03  882.55
 1981    12   15  12 35596.82         28.74      132.96     0.00    14.44     5.96  922.95
 1981    12   16  12 35596.82          0.28      236.66     0.00    10.31    -1.20  560.00
 1981    12   17  12 35596.82          1.42      292.83     0.00    14.22    -2.02  520.00
 1981    12   18  12 35596.82          8.20      221.95     0.00    15.54    -1.16  560.00
 1981    12   19  12 35596.82          0.16      281.57     0.00     5.92    -8.51  320.00
 1981    12   20  12 35596.82          0.01      275.15     0.00     4.21    -9.56  280.00
 1981    12   21  12 35596.82          0.07      306.92     0.00     7.48    -9.50  280.00
 1981    12   22  12 35596.82          0.41      301.66     0.00    15.66    -1.50  560.00
 1981    12   23  12 35596.82          0.88      235.96     0.00    22.27    10.01 1240.75
 1981    12   24  12 35596.82          2.82      272.19     0.00    22.00     7.09 1006.84
 1981    12   25  12 35596.82         12.92       99.08     0.00    11.69     5.96  921.02
 1981    12   26  12 35596.82          1.22      117.16     0.00     9.90     5.08  886.18
 1981    12   27  12 35596.82          5.87       94.39     0.00    10.42     5.34  907.08
 1981    12   28  12 35596.82          5.52      155.84     0.00    13.60     5.62  920.00
 1981    12   29  12 35596.82         17.30      147.79     0.00    15.10     6.90  992.37
 1981    12   30  12 35596.82          3.94      256.17     0.00    15.18     3.85  801.87
 1981    12   31  12 35596.82         41.51      158.27     0.00    10.35     1.80  703.80
 1982     1    1  12 35596.82          9.72      145.93     0.00    11.25     3.20  775.35
 1982     1    2  12 35704.30          0.59      203.95     0.00    13.75     5.13  890.44
 1982     1    3  12 35931.55          7.77      137.04     0.00    15.20     7.53 1042.78
 1982     1    4  12 35942.40         26.03      196.75     0.00    20.74     8.32 1105.58
 1982     1    5  12 35942.40          0.43      316.92     0.00    16.53     0.01  605.65
 1982     1    6  12 35942.40          0.00      325.41     0.00    17.04    -0.50  600.00
 1982     1    7  12 35942.40          3.98      288.62     0.00    19.36     5.33  906.01
 1982     1    8  12 35942.40          6.89      226.00     0.00    18.32     3.49  792.15
 1982     1    9  12 35942.40          0.10      311.02     0.00    13.86    -1.25  559.45
 1982     1   10  12 35952.72          0.00      301.56     0.00     9.89    -3.92  453.71
 1982     1   11  12 36277.14          1.21      324.51     0.00     0.45   -14.76  200.00
 1982     1   12  12 36288.00          1.23      260.47     0.00    -0.50   -10.99  269.56
 1982     1   13  12 36288.00         15.93      122.44     0.00     1.32    -4.72  440.00
 1982     1   14  12 36288.00         16.42       72.95     0.00     1.95    -1.51  558.92
 1982     1   15  12 36288.00          0.80      266.99     0.00     4.19    -7.07  360.00
 1982     1   16  12 36288.00          0.02      312.69     0.00    10.06    -3.45  472.22
 1982     1   17  12 36633.61          0.00      362.34     0.00    11.17    -7.33  353.96
 1982     1   18  12 36633.61          0.01      337.98     0.00     9.53    -5.78  400.00
 1982     1   19  12 36633.61          0.11      360.36     0.00    18.33    -0.56  595.44
 1982     1   20  12 36633.61          0.04      217.14     0.00    23.04    13.89 1591.53
 1982     1   21  12 36633.61          0.09      210.88     0.00    22.22    13.50 1560.01
 1982     1   22  12 36979.19          0.22      243.39     0.00    20.53    10.48 1278.33
 1982     1   23  12 36979.19          8.02      172.05     0.00    16.64     7.66 1052.58
 1982     1   24  12 36979.19          7.43      235.45     0.00    15.36     1.83  705.20
 1982     1   25  12 36979.19          0.48      357.45     0.00    14.64    -2.56  510.46
 1982     1   26  12 37214.53          0.00      355.29     0.00    15.52    -1.30  556.18
 1982     1   27  12 37324.79          0.00      329.25     0.00     8.00    -5.62  403.62
 1982     1   28  12 37324.79          0.00      357.83     0.00    12.63    -3.60  471.14
 1982     1   29  12 37324.79          0.00      344.34     0.00    17.01     1.73  698.64
 1982     1   30  12 37560.14          0.01      331.43     0.00    20.25     5.76  920.00
 1982     1   31  12 37670.40          7.01      325.46     0.00    22.37     7.95 1076.09
 1982     2    1  12 37670.40          8.36      281.98     0.00    20.15     1.14  654.22
 1982     2    2  12 37670.40          8.49      249.37     0.00    14.66     3.42  793.52
 1982     2    3  12 38005.14         40.69      185.76     0.00    13.27     4.06  811.33
 1982     2    4  12 38016.00         12.05      191.45     0.00    15.98     6.51  960.91
 1982     2    5  12 38016.00          0.11      312.33     0.00    19.22     6.82  985.55
 1982     2    6  12 38016.00          0.50      311.82     0.00    21.43     8.11 1089.11
