  31.94
 118.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.11      429.05     0.00    33.53    20.02 2323.41
 1981     9   14  12 43891.20          2.38      414.91     0.00    33.02    20.25 2361.27
 1981     9   15  12 43891.20          8.28      413.75     0.00    32.01    19.50 2280.00
 1981     9   16  12 43891.20         13.12      295.82     0.00    30.58    19.16 2225.49
 1981     9   17  12 43545.59          0.00      447.65     0.00    28.38    14.87 1698.51
 1981     9   18  12 43545.59          0.00      485.96     0.00    24.79     9.42 1193.37
 1981     9   19  12 43545.59          0.00      485.16     0.00    23.45     8.06 1084.86
 1981     9   20  12 43200.00          0.00      480.65     0.00    24.96     9.12 1169.85
 1981     9   21  12 43200.00          0.00      448.54     0.00    26.64    12.06 1405.15
 1981     9   22  12 42854.41          0.00      458.31     0.00    28.96    12.85 1471.57
 1981     9   23  12 42854.41          0.00      457.76     0.00    31.00    13.99 1599.23
 1981     9   24  12 42854.41          0.00      447.57     0.00    31.07    14.50 1640.27
 1981     9   25  12 42508.79          0.00      417.77     0.00    29.50    15.00 1720.00
 1981     9   26  12 42508.79          0.00      442.49     0.00    30.00    13.63 1570.26
 1981     9   27  12 42508.79          0.00      422.30     0.00    30.50    15.00 1720.00
 1981     9   28  12 42163.20          0.00      425.14     0.00    31.96    15.50 1760.00
 1981     9   29  12 42163.20          0.01      457.88     0.00    32.45    12.86 1468.50
 1981     9   30  12 42163.20          0.00      445.11     0.00    32.53    13.50 1559.24
 1981    10    1  12 41817.61          0.03      417.23     0.00    33.01    15.65 1772.17
 1981    10    2  12 41817.61          0.05      372.57     0.00    31.72    17.09 1935.22
 1981    10    3  12 41817.61          0.01      474.96     0.00    27.79     6.00  920.00
 1981    10    4  12 41472.01          0.00      450.75     0.00    26.07     6.63  970.24
 1981    10    5  12 41472.01          0.00      432.51     0.00    29.09    10.03 1242.21
 1981    10    6  12 41472.01          0.00      408.14     0.00    31.50    13.33 1533.21
 1981    10    7  12 41126.42          2.33      356.26     0.00    31.11    16.04 1805.98
 1981    10    8  12 41126.42          9.22      257.91     0.00    25.09    11.55 1364.09
 1981    10    9  12 41126.42         12.00      104.12     0.00    16.60    12.00 1400.00
 1981    10   10  12 40780.81          8.06      129.77     0.00    21.45    15.37 1749.10
 1981    10   11  12 40780.81          1.39      212.67     0.00    23.53    14.77 1683.10
 1981    10   12  12 40780.81          0.00      231.57     0.00    22.67    14.44 1639.18
 1981    10   13  12 40435.21          0.00      328.04     0.00    24.00    11.58 1366.61
 1981    10   14  12 40435.21          0.00      349.62     0.00    23.00     9.46 1197.05
 1981    10   15  12 40435.21          0.00      326.22     0.00    24.06    11.51 1360.66
 1981    10   16  12 40089.59          0.00      355.56     0.00    26.10    11.50 1360.00
 1981    10   17  12 40089.59          0.15      352.37     0.00    28.47    13.44 1549.98
 1981    10   18  12 40089.59          3.68      340.57     0.00    28.64    14.18 1614.54
 1981    10   19  12 39744.00          5.18      300.49     0.00    23.10     5.14  891.43
 1981    10   20  12 39744.00          0.00      402.43     0.00    20.15     2.37  720.00
 1981    10   21  12 39744.00          0.00      389.66     0.00    23.86     6.19  935.54
 1981    10   22  12 39398.40          0.00      358.42     0.00    26.50    10.50 1280.09
 1981    10   23  12 39398.40          2.17      341.27     0.00    26.49    11.55 1364.19
 1981    10   24  12 39398.40          5.73      243.31     0.00    18.74     5.74  918.89
 1981    10   25  12 39052.80         17.98      147.25     0.00    13.97     6.97  997.22
 1981    10   26  12 39052.80         25.45      148.74     0.00    18.23    10.98 1318.28
 1981    10   27  12 39052.80          7.09      231.39     0.00    21.40     9.07 1165.80
 1981    10   28  12 38707.20          0.00      316.69     0.00    19.50     6.95  996.04
 1981    10   29  12 38707.20          0.00      345.03     0.00    23.92     9.00 1160.00
 1981    10   30  12 38707.20          0.00      293.38     0.00    23.16    11.46 1356.64
 1981    10   31  12 38707.20          0.00      216.52     0.00    20.50    12.54 1443.45
 1981    11    1  12 38361.61          0.01      273.08     0.00    21.95    11.51 1360.86
 1981    11    2  12 38361.61          0.00      281.20     0.00    24.47    13.49 1557.77
 1981    11    3  12 38361.61          0.00      288.42     0.00    26.01    14.50 1640.00
 1981    11    4  12 38015.99          0.02      285.45     0.00    26.43    15.09 1727.29
 1981    11    5  12 38015.99          0.05      305.17     0.00    27.45    14.89 1702.90
 1981    11    6  12 38015.99          0.00      344.97     0.00    26.26    11.05 1324.09
 1981    11    7  12 38015.99          0.00      375.58     0.00    22.70     5.00  880.27
 1981    11    8  12 37670.40          0.00      380.24     0.00    22.00     3.07  765.58
 1981    11    9  12 37670.40          1.92      357.32     0.00    21.91     5.01  880.42
 1981    11   10  12 37670.40         22.23      154.90     0.00    18.13    10.31 1265.07
 1981    11   11  12 37646.43          9.26      175.30     0.00    17.50     8.49 1119.17
 1981    11   12  12 37324.81          0.00      358.70     0.00    21.50     3.49  799.23
 1981    11   13  12 37324.81          0.00      335.73     0.00    19.99     4.28  822.63
 1981    11   14  12 37324.81          0.00      354.42     0.00    17.71     0.20  616.06
 1981    11   15  12 37324.81          0.01      356.18     0.00    20.02     1.40  672.39
 1981    11   16  12 36979.20          0.11      332.66     0.00    21.53     5.00  880.00
 1981    11   17  12 36979.20          0.04      312.81     0.00    20.92     6.00  920.15
 1981    11   18  12 36979.20          0.00      354.07     0.00    21.50     2.06  720.00
 1981    11   19  12 36979.20          0.49      346.85     0.00    24.50     4.85  868.26
 1981    11   20  12 36812.70          5.43      258.87     0.00    24.20     5.44  913.67
 1981    11   21  12 36633.61          0.00      322.67     0.00    13.42    -2.17  520.00
 1981    11   22  12 36633.61          0.00      337.85     0.00    14.62    -2.86  491.00
 1981    11   23  12 36633.61          0.01      335.97     0.00    17.00    -0.97  562.11
 1981    11   24  12 36633.61          0.14      289.35     0.00    19.02     4.70  855.81
 1981    11   25  12 36467.09          0.16      326.72     0.00    19.12     0.97  640.00
 1981    11   26  12 36288.00          0.00      319.87     0.00    20.50     2.54  722.84
 1981    11   27  12 36288.00          0.35      261.07     0.00    23.50     9.91 1232.92
 1981    11   28  12 36288.00          0.16      235.95     0.00    24.43    12.37 1429.45
 1981    11   29  12 36288.00          0.00      297.71     0.00    22.64     6.00  920.00
 1981    11   30  12 36288.00          2.40      224.75     0.00    20.75     9.50 1200.00
 1981    12    1  12 36264.03         15.55      132.82     0.00    21.28    12.60 1448.40
 1981    12    2  12 35942.39         11.92      207.68     0.00    20.00     5.07  885.52
 1981    12    3  12 35942.39          0.00      306.99     0.00    17.07    -0.43  600.00
 1981    12    4  12 35942.39          0.00      249.67     0.00    17.30     4.33  827.36
 1981    12    5  12 35942.39          0.00      282.24     0.00    14.31    -0.94  565.15
 1981    12    6  12 35942.39          0.00      282.56     0.00    13.69    -1.63  550.00
 1981    12    7  12 35942.39          0.00      301.02     0.00    15.41    -1.87  530.28
 1981    12    8  12 35942.39          0.00      295.74     0.00    21.03     3.50  800.00
 1981    12    9  12 35942.39          0.00      309.38     0.00    20.11     1.00  640.00
 1981    12   10  12 35918.42          0.38      280.24     0.00    12.19    -3.27  479.53
 1981    12   11  12 35775.88          0.88      226.11     0.00     8.91    -2.53  517.85
 1981    12   12  12 35596.80         10.16      125.82     0.00     9.31     1.26  663.36
 1981    12   13  12 35596.80          6.06       96.31     0.00     8.47     2.50  720.00
 1981    12   14  12 35596.80         19.25      110.15     0.00    12.79     5.93  920.00
 1981    12   15  12 35596.80         17.66      144.56     0.00    13.20     4.13  812.15
 1981    12   16  12 35596.80          0.00      231.18     0.00     8.96    -1.93  525.22
 1981    12   17  12 35596.80          0.97      280.07     0.00    13.07    -1.54  556.66
 1981    12   18  12 35596.80          7.46      227.49     0.00    14.68    -2.30  520.00
 1981    12   19  12 35596.80          0.00      272.99     0.00     4.40    -8.86  316.18
 1981    12   20  12 35596.80          0.06      280.46     0.00     3.65   -10.01  280.00
 1981    12   21  12 35596.80          0.68      283.24     0.00     7.00    -6.99  360.00
 1981    12   22  12 35596.80          2.36      199.80     0.00    14.04     1.45  676.28
 1981    12   23  12 35596.80          2.37      218.69     0.00    21.00    10.56 1284.78
 1981    12   24  12 35596.80         11.49      200.17     0.00    18.59     5.30  901.74
 1981    12   25  12 35596.80         38.33       64.50     0.00     8.77     5.48  916.33
 1981    12   26  12 35596.80          2.66       90.79     0.00    10.58     6.02  921.81
 1981    12   27  12 35596.80          9.76      121.99     0.00    12.96     6.49  959.37
 1981    12   28  12 35596.80          3.14      243.52     0.00    15.98     5.49  919.47
 1981    12   29  12 35596.80         14.13      172.70     0.00    17.46     7.77 1061.37
 1981    12   30  12 35631.10          2.66      260.44     0.00    13.41     2.37  722.80
 1981    12   31  12 35918.42         31.12      172.08     0.00    11.72     2.52  722.38
 1982     1    1  12 35942.39          4.56      139.84     0.00    10.64     4.68  854.24
 1982     1    2  12 35942.39          4.59      164.91     0.00    12.96     5.37  909.38
 1982     1    3  12 35942.39         12.52      149.07     0.00    17.86     9.54 1203.48
 1982     1    4  12 35942.39         24.44      196.19     0.00    22.24    10.09 1246.84
 1982     1    5  12 35942.39          0.00      328.70     0.00    15.38    -1.78  537.88
 1982     1    6  12 35942.39          0.00      325.91     0.00    16.98     0.05  603.72
 1982     1    7  12 35942.39          5.57      274.49     0.00    19.28     6.83  986.60
 1982     1    8  12 35942.39         10.95      239.24     0.00    17.70     1.81  704.52
 1982     1    9  12 36121.48          0.00      315.91     0.00    11.91    -2.92  491.42
 1982     1   10  12 36288.00          0.00      302.33     0.00     9.20    -4.15  440.77
 1982     1   11  12 36288.00          0.00      334.16     0.00     0.30   -15.27  197.11
 1982     1   12  12 36288.00          1.66      275.06     0.00    -1.92   -12.78  235.89
 1982     1   13  12 36288.00         17.81      131.02     0.00     1.49    -4.83  439.82
 1982     1   14  12 36288.00         15.78       84.51     0.00     1.98    -1.92  526.02
 1982     1   15  12 36288.00          0.98      288.90     0.00     3.85    -8.46  320.00
 1982     1   16  12 36633.61          0.03      333.60     0.00    11.29    -3.41  475.43
 1982     1   17  12 36633.61          0.00      380.55     0.00    12.75    -8.34  320.34
 1982     1   18  12 36633.61          0.00      338.52     0.00     8.30    -6.28  379.15
 1982     1   19  12 36633.61          0.05      327.56     0.00    18.32     3.09  767.35
 1982     1   20  12 36633.61          0.02      216.06     0.00    23.85    14.94 1709.82
 1982     1   21  12 36979.20          0.80      189.00     0.00    22.44    14.94 1709.68
 1982     1   22  12 36979.20          1.47      216.74     0.00    21.39    12.02 1401.36
 1982     1   23  12 36979.20          4.37      159.45     0.00    19.73    11.52 1361.20
 1982     1   24  12 36979.20          0.09      334.33     0.00    15.48     0.86  640.00
 1982     1   25  12 37013.50          0.00      352.59     0.00    13.49    -2.33  520.00
 1982     1   26  12 37324.81          0.00      363.31     0.00    16.27    -0.96  569.68
 1982     1   27  12 37324.81          0.00      341.35     0.00     8.59    -5.42  406.28
 1982     1   28  12 37324.81          0.12      350.11     0.00    11.77    -3.08  480.00
 1982     1   29  12 37324.81          0.28      298.63     0.00    15.51     3.95  800.00
 1982     1   30  12 37670.40          0.60      316.95     0.00    19.87     6.89  991.43
 1982     1   31  12 37670.40         11.25      221.91     0.00    21.51     9.61 1208.67
 1982     2    1  12 37670.40          7.91      277.99     0.00    17.61     0.43  634.65
 1982     2    2  12 37704.70         30.95      227.61     0.00    14.40     2.62  734.73
 1982     2    3  12 38015.99         48.65      165.15     0.00    12.77     5.01  881.07
 1982     2    4  12 38015.99          0.12      260.51     0.00    15.56     6.25  940.48
 1982     2    5  12 38015.99          0.27      263.45     0.00    14.36     5.24  899.16
 1982     2    6  12 38337.64          0.03      280.02     0.00    16.23     6.42  953.76
