  36.64
 375.00
 279599148
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.00      450.59     0.00    29.87    13.18 1517.25
 1981     9   14  12 44236.81          0.33      440.82     0.00    30.00    13.80 1579.13
 1981     9   15  12 43891.20         14.58      387.03     0.00    28.85    15.79 1782.99
 1981     9   16  12 43891.20         34.11      243.95     0.00    26.41    16.29 1850.75
 1981     9   17  12 43545.61          6.26      222.64     0.00    22.13    13.53 1553.49
 1981     9   18  12 43545.61          0.00      338.85     0.00    20.22    10.35 1268.16
 1981     9   19  12 43545.61          0.00      382.78     0.00    19.54     7.79 1062.93
 1981     9   20  12 43200.01          0.00      415.91     0.00    21.53     7.88 1070.72
 1981     9   21  12 43200.01          0.00      451.48     0.00    24.48     7.72 1058.00
 1981     9   22  12 42854.40          0.45      461.33     0.00    26.62     8.15 1091.93
 1981     9   23  12 42854.40          0.00      448.10     0.00    26.14     8.73 1138.51
 1981     9   24  12 42854.40          0.00      450.13     0.00    21.44     4.61  850.09
 1981     9   25  12 42508.80          0.00      462.51     0.00    23.48     4.70  856.57
 1981     9   26  12 42508.80          0.00      459.36     0.00    25.04     5.79  920.10
 1981     9   27  12 42163.20          0.00      441.77     0.00    26.97     8.55 1123.78
 1981     9   28  12 42163.20          0.00      407.17     0.00    26.80    11.00 1320.18
 1981     9   29  12 41817.59          0.00      461.06     0.00    24.72     3.82  795.92
 1981     9   30  12 41817.59          0.02      434.68     0.00    25.00     6.51  960.73
 1981    10    1  12 41817.59          1.29      417.91     0.00    28.15     9.85 1227.79
 1981    10    2  12 41471.98          3.26      306.08     0.00    28.05    10.13 1250.23
 1981    10    3  12 41471.98          0.00      392.21     0.00    17.23     1.91  713.31
 1981    10    4  12 41126.39          0.00      426.52     0.00    20.01     1.10  655.50
 1981    10    5  12 41126.39          0.00      418.58     0.00    23.93     4.31  825.08
 1981    10    6  12 41126.39          0.01      374.67     0.00    27.75    10.50 1279.82
 1981    10    7  12 40780.79          0.00      354.65     0.00    27.15    11.02 1321.68
 1981    10    8  12 40780.79          0.00      353.13     0.00    20.25     4.90  872.38
 1981    10    9  12 40435.19          0.00      375.64     0.00    19.39     2.34  719.32
 1981    10   10  12 40435.19          0.02      304.39     0.00    16.19     3.72  796.26
 1981    10   11  12 40435.19          0.00      228.01     0.00    15.13     6.29  943.49
 1981    10   12  12 40089.60          0.00      223.36     0.00    15.08     6.50  960.00
 1981    10   13  12 40089.60          0.00      315.08     0.00    15.82     2.92  754.71
 1981    10   14  12 39744.00          0.00      358.66     0.00    17.50     1.55  684.30
 1981    10   15  12 39744.00          0.00      374.80     0.00    20.50     2.53  730.49
 1981    10   16  12 39744.00          0.00      339.66     0.00    21.83     6.06  926.23
 1981    10   17  12 39398.40          0.01      378.13     0.00    22.34     2.72  743.63
 1981    10   18  12 39398.40          0.90      313.85     0.00    19.87     5.33  902.68
 1981    10   19  12 39052.80          0.35      273.02     0.00    18.48     5.42  901.02
 1981    10   20  12 39052.80          0.00      369.74     0.00    15.32    -3.70  466.70
 1981    10   21  12 39052.80          0.00      387.67     0.00    20.11    -2.25  518.64
 1981    10   22  12 38707.20          0.39      377.90     0.00    22.85     0.84  641.46
 1981    10   23  12 38707.20          5.53      303.89     0.00    21.30     6.10  933.12
 1981    10   24  12 38553.12          5.18      220.38     0.00    14.56     0.57  631.67
 1981    10   25  12 38361.61          9.74      135.33     0.00     9.27     1.57  688.25
 1981    10   26  12 38361.61         25.89      145.28     0.00    13.16     4.80  864.08
 1981    10   27  12 38015.99         50.46      164.81     0.00    20.35    10.28 1262.54
 1981    10   28  12 38015.99          1.92      190.16     0.00    21.88     9.83 1226.59
 1981    10   29  12 38015.99          0.03      217.81     0.00    19.59     9.80 1223.73
 1981    10   30  12 37670.38          0.03      155.97     0.00    15.30     8.76 1141.24
 1981    10   31  12 37670.38          0.03      179.00     0.00    12.55     5.22  897.29
 1981    11    1  12 37670.38          0.01      199.14     0.00    15.06     6.79  982.85
 1981    11    2  12 37324.78          0.00      279.39     0.00    19.89     6.91  993.07
 1981    11    3  12 37324.78          0.00      309.99     0.00    23.18     7.33 1026.62
 1981    11    4  12 37324.78          0.50      301.78     0.00    23.01     7.82 1065.64
 1981    11    5  12 36979.20          1.81      291.52     0.00    22.68     8.26 1100.45
 1981    11    6  12 36979.20          2.64      203.88     0.00    20.72     7.84 1067.06
 1981    11    7  12 36979.20          0.00      280.54     0.00    17.28     4.16  821.24
 1981    11    8  12 36633.60          0.00      328.34     0.00    16.33    -1.22  556.42
 1981    11    9  12 36633.60          0.00      328.14     0.00    18.78     0.30  623.33
 1981    11   10  12 36633.60          0.00      293.10     0.00    17.04     2.07  715.05
 1981    11   11  12 36288.00          0.00      265.51     0.00    13.40     0.60  634.48
 1981    11   12  12 36288.00          0.00      310.00     0.00    16.70    -0.61  586.46
 1981    11   13  12 36288.00          0.00      303.01     0.00    13.08    -3.32  475.80
 1981    11   14  12 36133.91          0.00      308.32     0.00    14.14    -3.25  475.73
 1981    11   15  12 35942.39          0.00      323.51     0.00    18.98    -1.86  531.58
 1981    11   16  12 35942.39          0.01      300.06     0.00    19.15     1.42  674.40
 1981    11   17  12 35942.39          0.02      231.88     0.00    16.00     4.35  828.10
 1981    11   18  12 35596.80          0.00      214.20     0.00    16.30     5.71  918.05
 1981    11   19  12 35596.80          0.20      296.72     0.00    18.82     1.05  644.31
 1981    11   20  12 35596.80          1.01      284.47     0.00    19.67     2.49  724.59
 1981    11   21  12 35596.80          0.00      250.49     0.00    12.13    -0.50  589.70
 1981    11   22  12 35251.20          0.00      212.65     0.00     6.11    -3.70  466.28
 1981    11   23  12 35251.20          1.35      284.50     0.00     8.16    -7.28  360.00
 1981    11   24  12 35251.20          8.68      199.04     0.00     9.55    -4.60  439.99
 1981    11   25  12 35251.20          1.85      125.64     0.00     7.68     0.34  628.87
 1981    11   26  12 35097.12          0.00      281.98     0.00    12.77    -3.83  455.33
 1981    11   27  12 34905.61          0.02      260.92     0.00    15.03     0.19  616.21
 1981    11   28  12 34905.61          0.03      201.26     0.00    15.47     4.99  879.94
 1981    11   29  12 34905.61          0.02      222.95     0.00    12.28     0.40  625.18
 1981    11   30  12 34905.61          1.25      247.76     0.00     9.69    -4.25  439.56
 1981    12    1  12 34880.34          6.93       96.09     0.00     3.72    -2.52  515.83
 1981    12    2  12 34560.01          6.01      113.48     0.00     7.77     0.26  625.58
 1981    12    3  12 34560.01          1.16      221.83     0.00    12.95     0.91  639.17
 1981    12    4  12 34560.01          4.50      140.94     0.00    10.29     0.71  635.63
 1981    12    5  12 34560.01          2.13       96.22     0.00     7.06     0.98  648.93
 1981    12    6  12 34560.01          0.00      213.60     0.00     7.23    -3.70  466.91
 1981    12    7  12 34560.01          0.00      242.08     0.00     9.80    -3.53  477.74
 1981    12    8  12 34534.74          0.00      233.42     0.00    13.31     0.50  639.99
 1981    12    9  12 34273.99          0.00      217.63     0.00     9.96    -1.27  559.50
 1981    12   10  12 34214.40          0.00      157.33     0.00     1.60    -5.62  407.25
 1981    12   11  12 34214.40          0.01      168.14     0.00     2.03    -5.69  396.11
 1981    12   12  12 34214.40          0.04      216.43     0.00     5.52    -5.02  433.63
 1981    12   13  12 34214.40          1.14      262.90     0.00     6.77    -7.78  344.00
 1981    12   14  12 34214.40         17.03      192.16     0.00     6.32    -5.83  398.46
 1981    12   15  12 34214.40         22.27       55.67     0.00     2.60    -0.10  599.77
 1981    12   16  12 34214.40         11.60       98.53     0.00     3.73    -1.23  560.49
 1981    12   17  12 34214.40          0.00      244.22     0.00     5.84    -4.60  433.60
 1981    12   18  12 34214.40          0.00      227.74     0.00     5.81    -3.61  467.32
 1981    12   19  12 34214.40          0.00      235.94     0.00     0.82    -8.71  313.50
 1981    12   20  12 34214.40          0.01      240.64     0.00    -1.34   -10.87  273.50
 1981    12   21  12 34214.40          2.15      289.81     0.00     0.18   -13.17  227.27
 1981    12   22  12 34214.40         11.36      222.78     0.00     4.41    -8.68  318.19
 1981    12   23  12 34214.40          0.36      270.23     0.00    12.52     1.15  651.75
 1981    12   24  12 34214.40          2.54      253.82     0.00    12.92     2.60  736.35
 1981    12   25  12 34214.40         16.64      163.74     0.00     7.87    -0.25  596.92
 1981    12   26  12 34214.40          2.64       85.18     0.00     2.00    -1.70  541.77
 1981    12   27  12 34214.40          0.20      116.77     0.00     3.02    -0.78  582.20
 1981    12   28  12 34214.40          0.04      227.10     0.00     6.15    -2.14  525.58
 1981    12   29  12 34214.40          0.00      234.93     0.00     7.58    -1.32  560.00
 1981    12   30  12 34214.40          2.35      299.53     0.00     6.68    -7.51  349.49
 1981    12   31  12 34214.40          9.85      271.38     0.00     4.35    -6.83  359.31
 1982     1    1  12 34214.40         16.68      148.67     0.00     5.46    -2.90  487.88
 1982     1    2  12 34405.93          2.48      275.70     0.00    10.19    -4.33  439.28
 1982     1    3  12 34560.01         19.19      161.67     0.00     6.96    -2.37  520.00
 1982     1    4  12 34560.01         23.03      120.25     0.00     6.78     0.32  625.86
 1982     1    5  12 34560.01          0.07      262.78     0.00    11.94    -0.99  570.51
 1982     1    6  12 34560.01          2.09      227.22     0.00     9.55    -0.40  592.58
 1982     1    7  12 34560.01          1.22      219.29     0.00    13.33     2.90  752.01
 1982     1    8  12 34560.01          0.00      303.35     0.00    17.05    -2.41  513.49
 1982     1    9  12 34619.59          0.00      227.11     0.00     4.11    -5.40  415.50
 1982     1   10  12 34905.61          0.00      311.56     0.00     2.02   -16.03  176.58
 1982     1   11  12 34905.61          0.00      185.74     0.00   -11.22   -18.24  153.06
 1982     1   12  12 34905.61          0.31      256.25     0.00    -5.04   -15.85  175.68
 1982     1   13  12 34905.61          5.32      187.96     0.00    -2.08   -10.62  280.00
 1982     1   14  12 34905.61          6.34       95.03     0.00    -2.10    -6.17  386.06
 1982     1   15  12 35251.20          5.64      227.05     0.00     0.02   -11.56  240.18
 1982     1   16  12 35251.20          0.00      311.33     0.00     3.38    -8.79  318.50
 1982     1   17  12 35251.20          0.00      379.04     0.00     5.88   -17.94  154.57
 1982     1   18  12 35251.20          0.68      315.34     0.00    -3.69   -15.58  192.89
 1982     1   19  12 35442.72          5.83      224.76     0.00     2.80    -8.15  329.40
 1982     1   20  12 35596.80          3.43      110.66     0.00     2.44    -2.16  519.82
 1982     1   21  12 35596.80          8.39      159.03     0.00     5.93    -1.00  560.00
 1982     1   22  12 35596.80          1.59      154.71     0.00     3.18    -1.63  548.89
 1982     1   23  12 35788.31          6.89      107.16     0.00     1.11    -3.26  475.15
 1982     1   24  12 35942.39          0.34      223.97     0.00     4.09    -3.17  478.10
 1982     1   25  12 35942.39          0.02      306.13     0.00     3.67    -7.01  359.31
 1982     1   26  12 35942.39          0.09      321.50     0.00     2.78    -8.61  313.50
 1982     1   27  12 36288.00          0.00      362.18     0.00    -0.79   -14.85  196.61
 1982     1   28  12 36288.00          0.00      379.38     0.00     3.57   -12.27  240.00
 1982     1   29  12 36288.00          0.00      359.07     0.00     8.36    -5.51  400.00
 1982     1   30  12 36479.52          0.72      366.27     0.00     9.90    -4.50  440.00
 1982     1   31  12 36633.60          2.88      332.18     0.00    12.13     0.15  615.03
 1982     2    1  12 36633.60          9.00      273.46     0.00    16.37     1.54  685.42
 1982     2    2  12 36693.18          6.73      276.93     0.00     7.00    -1.76  542.02
 1982     2    3  12 36979.20         26.54      147.52     0.00     5.20    -0.60  589.64
 1982     2    4  12 36979.20          2.82      269.42     0.00    11.23     1.51  680.82
 1982     2    5  12 36979.20          0.12      293.08     0.00    12.28     1.95  703.38
 1982     2    6  12 37324.78          0.02      175.82     0.00     7.35     1.86  699.42
