  34.98
  27.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.00      435.80     0.00    31.81    17.49 1997.96
 1981     9   14  12 44236.81          0.00      410.26     0.00    31.89    18.87 2178.86
 1981     9   15  12 43891.18          0.02      375.39     0.00    31.79    20.31 2369.61
 1981     9   16  12 43891.18          6.45      328.37     0.00    31.50    21.90 2623.29
 1981     9   17  12 43545.61         13.70      269.20     0.00    28.69    18.33 2108.90
 1981     9   18  12 43545.61          0.01      318.89     0.00    26.34    17.63 2020.75
 1981     9   19  12 43545.61          0.00      412.31     0.00    22.47    10.44 1275.11
 1981     9   20  12 43200.01          0.00      466.58     0.00    24.44     8.48 1118.22
 1981     9   21  12 43200.01          0.00      461.60     0.00    27.00    10.25 1260.37
 1981     9   22  12 42854.38          0.00      435.77     0.00    28.69    13.09 1499.23
 1981     9   23  12 42854.38          0.00      407.89     0.00    27.64    13.78 1582.20
 1981     9   24  12 42854.38          0.00      474.70     0.00    22.83     4.73  858.57
 1981     9   25  12 42508.78          0.00      466.81     0.00    24.09     6.06  924.99
 1981     9   26  12 42508.78          0.00      466.32     0.00    26.09     7.03 1002.23
 1981     9   27  12 42163.21          0.00      446.03     0.00    28.50    10.33 1266.09
 1981     9   28  12 42163.21          0.00      395.88     0.00    29.21    14.15 1612.22
 1981     9   29  12 42163.21          0.00      440.42     0.00    27.03     8.82 1145.26
 1981     9   30  12 41817.59          0.00      437.77     0.00    27.00     8.52 1121.80
 1981    10    1  12 41817.59          0.00      389.99     0.00    30.21    14.29 1629.70
 1981    10    2  12 41565.99          0.75      328.31     0.00    29.36    16.89 1910.81
 1981    10    3  12 41472.00          0.05      444.39     0.00    22.47     3.22  777.80
 1981    10    4  12 41472.00          0.00      438.38     0.00    21.50     2.50  720.00
 1981    10    5  12 41126.41          0.00      437.85     0.00    26.45     5.74  921.82
 1981    10    6  12 41126.41          0.00      359.26     0.00    29.50    14.06 1605.66
 1981    10    7  12 41126.41          0.00      316.97     0.00    28.54    15.46 1756.77
 1981    10    8  12 40780.80          0.00      390.99     0.00    22.47     5.63  919.59
 1981    10    9  12 40780.80          0.00      377.75     0.00    20.00     4.12  809.87
 1981    10   10  12 40435.18          0.15      335.16     0.00    19.80     6.38  950.55
 1981    10   11  12 40435.18          0.38      277.64     0.00    20.46     9.76 1221.11
 1981    10   12  12 40435.18          0.00      307.00     0.00    20.99     8.85 1147.62
 1981    10   13  12 40089.60          0.00      330.55     0.00    20.71     7.25 1019.73
 1981    10   14  12 40089.60          0.00      333.28     0.00    21.84     7.96 1076.49
 1981    10   15  12 40089.60          0.01      351.98     0.00    22.43     7.03 1002.41
 1981    10   16  12 39744.01          0.00      390.49     0.00    23.50     4.35  828.00
 1981    10   17  12 39744.01          0.00      369.68     0.00    23.80     6.01  928.68
 1981    10   18  12 39398.39          0.09      368.80     0.00    25.13     6.66  973.02
 1981    10   19  12 39398.39          0.39      368.24     0.00    25.02     6.22  937.70
 1981    10   20  12 39398.39          0.01      384.42     0.00    18.25    -1.41  560.00
 1981    10   21  12 39052.79          0.00      384.69     0.00    21.73     1.08  657.92
 1981    10   22  12 39052.79          0.06      358.91     0.00    24.50     5.57  909.96
 1981    10   23  12 39052.79          0.28      317.56     0.00    26.50    10.30 1264.26
 1981    10   24  12 38707.20          1.74      319.20     0.00    25.21     8.99 1159.17
 1981    10   25  12 38707.20          9.27      129.38     0.00    15.55     8.22 1097.29
 1981    10   26  12 38707.20          4.35      202.17     0.00    23.75    10.99 1319.54
 1981    10   27  12 38361.60          3.44      200.20     0.00    26.50    17.07 1934.68
 1981    10   28  12 38361.60          9.58      220.03     0.00    23.50     9.26 1180.70
 1981    10   29  12 38361.60          0.00      245.02     0.00    22.05    10.83 1306.24
 1981    10   30  12 38016.00          0.00      117.74     0.00    17.84    12.95 1479.08
 1981    10   31  12 38016.00          0.00      195.96     0.00    18.36    10.05 1244.11
 1981    11    1  12 38016.00          0.00      221.85     0.00    21.91    12.05 1404.03
 1981    11    2  12 37670.38          0.00      295.13     0.00    24.35     9.94 1235.04
 1981    11    3  12 37670.38          0.00      308.19     0.00    25.04     9.45 1196.20
 1981    11    4  12 37670.38          0.00      321.83     0.00    25.50     8.55 1124.29
 1981    11    5  12 37324.80          0.02      270.91     0.00    24.99    11.91 1392.71
 1981    11    6  12 37324.80          0.06      208.70     0.00    22.49    13.14 1502.19
 1981    11    7  12 37324.80          0.00      318.72     0.00    20.00     3.83  800.00
 1981    11    8  12 36979.20          0.00      357.35     0.00    18.85    -2.37  520.00
 1981    11    9  12 36979.20          0.00      352.12     0.00    22.00     0.20  616.21
 1981    11   10  12 36979.20          0.15      267.15     0.00    21.00     7.72 1057.81
 1981    11   11  12 36863.79          0.73      128.47     0.00    15.18     9.63 1210.06
 1981    11   12  12 36633.60          0.03      173.96     0.00    14.29     6.73  978.40
 1981    11   13  12 36633.60          0.00      194.00     0.00    13.00     4.58  846.58
 1981    11   14  12 36633.60          0.04      270.66     0.00    15.10     2.20  719.98
 1981    11   15  12 36293.88          0.02      275.11     0.00    18.99     5.37  903.55
 1981    11   16  12 36288.01          0.24      333.61     0.00    21.13     0.55  640.00
 1981    11   17  12 36288.01          3.05      184.14     0.00    19.00     7.24 1019.42
 1981    11   18  12 36288.01          0.01      245.48     0.00    17.18     5.70  920.00
 1981    11   19  12 35948.28          0.00      324.01     0.00    20.61     1.13  650.61
 1981    11   20  12 35942.40          0.41      288.78     0.00    22.99     7.30 1023.95
 1981    11   21  12 35942.40          0.03      325.05     0.00    22.02     1.50  640.87
 1981    11   22  12 35942.40          0.05      285.88     0.00    10.00    -4.19  440.00
 1981    11   23  12 35826.95          0.64      297.90     0.00    10.43    -5.06  434.95
 1981    11   24  12 35596.80          6.50      162.34     0.00    10.34     0.57  633.71
 1981    11   25  12 35596.80          5.27      139.71     0.00     9.30     1.19  655.45
 1981    11   26  12 35596.80          0.00      297.68     0.00    12.89    -3.53  477.94
 1981    11   27  12 35596.80          0.01      298.88     0.00    20.33     2.29  715.57
 1981    11   28  12 35481.38          0.86      214.13     0.00    21.92    10.99 1319.40
 1981    11   29  12 35251.20          0.01      281.59     0.00    15.39    -0.50  600.00
 1981    11   30  12 35251.20          0.18      237.13     0.00    10.53    -1.42  556.87
 1981    12    1  12 35251.20          3.10      230.87     0.00    15.43     3.41  785.39
 1981    12    2  12 35251.20         13.13      141.59     0.00    20.31    10.58 1286.35
 1981    12    3  12 35251.20          0.08      254.63     0.00    18.69     4.49  839.12
 1981    12    4  12 35234.70          0.16      205.32     0.00    14.21     4.05  805.26
 1981    12    5  12 34911.48          0.03      184.00     0.00    12.25     3.49  799.11
 1981    12    6  12 34905.60          0.00      242.11     0.00    10.81    -1.67  546.41
 1981    12    7  12 34905.60          0.00      274.51     0.00    14.33    -1.41  560.00
 1981    12    8  12 34905.60          0.00      252.26     0.00    17.37     3.58  797.42
 1981    12    9  12 34905.60          0.00      278.82     0.00    16.89     0.50  640.00
 1981    12   10  12 34905.60          0.00      229.15     0.00     5.98    -5.10  431.76
 1981    12   11  12 34905.60          0.00      220.83     0.00     5.00    -5.68  400.00
 1981    12   12  12 34905.60          0.00      253.20     0.00     7.00    -6.36  371.15
 1981    12   13  12 34905.60          0.39      273.17     0.00     8.57    -7.07  360.00
 1981    12   14  12 34889.11          9.32      197.65     0.00    11.24    -3.68  463.37
 1981    12   15  12 34790.17         20.20      167.51     0.00    16.19     4.18  819.48
 1981    12   16  12 34790.17         11.28      164.96     0.00    11.16     0.00  600.00
 1981    12   17  12 34653.99          0.19      274.69     0.00    12.88    -3.41  480.00
 1981    12   18  12 34565.86          6.86      178.24     0.00    13.96     1.12  656.02
 1981    12   19  12 34565.86          3.10      176.06     0.00     6.29    -3.71  463.49
 1981    12   20  12 34565.86          0.00      218.30     0.00     1.96    -8.50  320.00
 1981    12   21  12 34565.86          0.10      269.37     0.00     3.37   -10.98  280.00
 1981    12   22  12 34565.86          2.40      256.85     0.00    14.79    -2.83  496.88
 1981    12   23  12 34565.86          1.48      228.35     0.00    22.36     9.29 1183.28
 1981    12   24  12 34653.99          3.24      222.52     0.00    22.52     8.82 1145.38
 1981    12   25  12 34653.99         24.19      125.08     0.00    11.43     3.65  800.00
 1981    12   26  12 34790.17         11.89       55.66     0.00     5.54     2.50  726.99
 1981    12   27  12 34889.11          4.16       71.55     0.00     6.14     2.41  722.65
 1981    12   28  12 34905.60          2.14      121.00     0.00     7.45     2.22  719.75
 1981    12   29  12 34905.60          5.16      108.69     0.00     9.51     3.55  800.00
 1981    12   30  12 34905.60          0.21      251.20     0.00    10.52    -1.25  560.00
 1981    12   31  12 34905.60          1.80      247.42     0.00     9.72    -1.62  547.93
 1982     1    1  12 34905.60         10.87      179.62     0.00    15.79     4.27  821.35
 1982     1    2  12 34905.60          0.13      258.05     0.00    13.75     1.03  642.11
 1982     1    3  12 34905.60         26.02      168.57     0.00    13.01     2.78  742.22
 1982     1    4  12 34905.60         48.31      190.20     0.00    19.78     6.87  990.10
 1982     1    5  12 34905.60         17.01      225.79     0.00    18.41     1.68  694.15
 1982     1    6  12 35135.77          0.00      284.54     0.00    14.15    -0.72  582.02
 1982     1    7  12 35251.20          0.00      253.13     0.00    19.18     6.64  971.59
 1982     1    8  12 35251.20          0.16      285.25     0.00    17.88     2.68  734.70
 1982     1    9  12 35251.20          0.00      281.83     0.00     9.52    -4.27  440.00
 1982     1   10  12 35251.20          0.00      323.62     0.00    11.36    -8.64  320.00
 1982     1   11  12 35251.20          0.00      263.77     0.00    -3.47   -15.00  200.00
 1982     1   12  12 35257.06          0.00      242.78     0.00    -1.31   -11.47  242.59
 1982     1   13  12 35596.80          3.18      199.02     0.00     3.86    -5.66  405.01
 1982     1   14  12 35596.80          9.21      123.75     0.00     5.26    -1.15  562.69
 1982     1   15  12 35596.80          4.65      164.73     0.00     3.59    -5.20  422.13
 1982     1   16  12 35596.80          0.00      281.73     0.00     7.80    -4.90  440.00
 1982     1   17  12 35602.67          0.00      306.26     0.00     8.07    -6.68  361.52
 1982     1   18  12 35942.40          0.22      277.23     0.00     2.28    -9.55  280.00
 1982     1   19  12 35942.40          3.95      211.23     0.00     9.72    -2.71  499.85
 1982     1   20  12 35942.40          1.89      151.01     0.00     8.42     2.73  738.62
 1982     1   21  12 35942.40          7.20      113.52     0.00     7.24     1.62  689.57
 1982     1   22  12 36271.52          5.00       89.68     0.00     5.34     1.02  641.79
 1982     1   23  12 36288.01          7.05      180.60     0.00    11.36     1.70  693.53
 1982     1   24  12 36288.01         13.32      204.54     0.00    13.60     2.03  713.75
 1982     1   25  12 36288.01          0.03      304.57     0.00     9.35    -4.00  440.00
 1982     1   26  12 36617.10          0.00      270.30     0.00     8.23    -2.59  512.95
 1982     1   27  12 36633.60          0.00      265.31     0.00     2.15    -8.03  320.00
 1982     1   28  12 36633.60          0.00      327.58     0.00     7.68    -7.00  360.00
 1982     1   29  12 36633.60          0.00      333.72     0.00    12.86    -2.66  504.09
 1982     1   30  12 36979.20          0.06      355.90     0.00    15.98    -2.73  499.89
 1982     1   31  12 36979.20          2.01      323.61     0.00    19.46     4.40  832.91
 1982     2    1  12 36979.20          7.60      207.30     0.00    20.50     9.00 1160.00
 1982     2    2  12 37308.31          4.37      285.91     0.00    15.05     3.18  774.67
 1982     2    3  12 37324.80         13.92      228.19     0.00    18.98     6.07  935.71
 1982     2    4  12 37324.80          5.09      197.18     0.00    20.42    10.11 1248.90
 1982     2    5  12 37330.68          0.53      283.25     0.00    17.41     6.54  963.47
 1982     2    6  12 37670.38          3.52      150.53     0.00    14.29     7.77 1061.91
