  31.56
 117.00
1775972366
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.07      423.37     0.00    33.48    20.46 2393.90
 1981     9   14  12 43891.21          1.97      418.90     0.00    32.86    20.13 2340.60
 1981     9   15  12 43891.21          6.67      415.65     0.00    32.10    19.50 2280.00
 1981     9   16  12 43891.21         22.09      303.34     0.00    30.91    19.13 2220.94
 1981     9   17  12 43545.62          0.13      443.62     0.00    28.30    15.17 1733.84
 1981     9   18  12 43545.62          0.00      489.81     0.00    25.06     9.66 1212.53
 1981     9   19  12 43545.62          0.00      490.11     0.00    23.45     8.03 1082.16
 1981     9   20  12 43199.99          0.00      477.22     0.00    24.60     9.36 1188.95
 1981     9   21  12 43199.99          0.00      451.79     0.00    26.85    12.29 1423.20
 1981     9   22  12 42854.39          0.00      459.81     0.00    29.18    13.17 1511.59
 1981     9   23  12 42854.39          0.00      454.57     0.00    30.87    14.41 1633.61
 1981     9   24  12 42854.39          0.00      452.96     0.00    31.11    14.44 1640.12
 1981     9   25  12 42508.80          0.00      424.39     0.00    30.33    15.48 1758.10
 1981     9   26  12 42508.80          0.00      445.51     0.00    30.01    13.65 1571.90
 1981     9   27  12 42508.80          0.00      431.82     0.00    30.91    14.85 1696.28
 1981     9   28  12 42163.19          0.00      423.61     0.00    31.83    15.72 1777.99
 1981     9   29  12 42163.19          0.00      453.20     0.00    32.51    13.59 1562.24
 1981     9   30  12 42163.19          0.00      443.81     0.00    33.00    14.22 1618.10
 1981    10    1  12 41817.62          0.04      405.83     0.00    32.73    16.41 1863.13
 1981    10    2  12 41817.62          0.05      344.30     0.00    31.23    18.38 2110.05
 1981    10    3  12 41817.62          0.01      481.01     0.00    27.95     5.85  920.00
 1981    10    4  12 41472.01          0.00      455.51     0.00    26.92     7.28 1022.59
 1981    10    5  12 41472.01          0.00      426.82     0.00    29.88    11.44 1354.81
 1981    10    6  12 41472.01          0.00      400.97     0.00    31.90    14.48 1646.96
 1981    10    7  12 41126.39          0.98      347.50     0.00    31.03    16.77 1901.77
 1981    10    8  12 41126.39          3.94      287.16     0.00    25.58    12.74 1467.12
 1981    10    9  12 41126.39          5.65      106.20     0.00    17.59    12.89 1478.12
 1981    10   10  12 40780.79          8.53      185.88     0.00    24.42    15.47 1757.57
 1981    10   11  12 40780.79          0.30      296.20     0.00    26.46    15.34 1743.34
 1981    10   12  12 40780.79          0.00      251.06     0.00    23.66    14.70 1674.11
 1981    10   13  12 40435.19          0.00      354.33     0.00    24.87    11.12 1329.71
 1981    10   14  12 40435.19          0.00      356.46     0.00    23.62     9.80 1224.06
 1981    10   15  12 40435.19          0.00      341.85     0.00    24.99    11.60 1367.98
 1981    10   16  12 40089.61          0.00      364.76     0.00    27.00    11.81 1384.62
 1981    10   17  12 40089.61          0.20      362.19     0.00    28.93    13.30 1528.63
 1981    10   18  12 40089.61          3.48      316.19     0.00    28.71    13.66 1572.61
 1981    10   19  12 39787.95          2.66      353.47     0.00    24.31     5.19  895.52
 1981    10   20  12 39744.01          0.01      402.46     0.00    20.94     3.14  771.53
 1981    10   21  12 39744.01          0.00      397.25     0.00    24.69     6.37  949.73
 1981    10   22  12 39552.80          0.00      357.34     0.00    27.04    11.08 1326.45
 1981    10   23  12 39398.38          2.76      341.76     0.00    26.87    11.84 1387.14
 1981    10   24  12 39398.38          6.87      248.97     0.00    19.34     6.52  964.12
 1981    10   25  12 39341.22         19.16      142.41     0.00    14.71     7.88 1070.01
 1981    10   26  12 39052.80         39.58      160.47     0.00    19.20    11.27 1341.38
 1981    10   27  12 39052.80          5.68      248.43     0.00    21.35     8.62 1129.86
 1981    10   28  12 39052.80          0.05      330.90     0.00    20.20     6.74  979.46
 1981    10   29  12 38707.20          0.00      341.04     0.00    23.56     9.03 1162.10
 1981    10   30  12 38707.20          0.00      296.00     0.00    22.98    11.14 1330.83
 1981    10   31  12 38707.20          0.00      215.75     0.00    20.56    12.57 1445.55
 1981    11    1  12 38516.03          0.02      279.98     0.00    22.18    11.25 1339.90
 1981    11    2  12 38361.61          0.00      283.39     0.00    24.75    13.50 1555.85
 1981    11    3  12 38361.61          0.00      277.46     0.00    26.00    14.96 1713.76
 1981    11    4  12 38358.50          0.00      291.85     0.00    26.86    15.01 1721.14
 1981    11    5  12 38059.95          0.00      303.75     0.00    27.69    15.04 1722.41
 1981    11    6  12 38015.97          0.00      327.84     0.00    26.28    12.25 1419.97
 1981    11    7  12 38015.97          0.00      372.83     0.00    22.76     5.35  903.93
 1981    11    8  12 37958.82          0.00      374.57     0.00    22.47     4.19  817.11
 1981    11    9  12 37680.24          1.43      351.78     0.00    22.07     5.70  919.94
 1981    11   10  12 37670.36         19.93      136.44     0.00    17.63    10.83 1306.53
 1981    11   11  12 37670.36          6.73      176.31     0.00    17.99     8.91 1152.53
 1981    11   12  12 37613.21          0.08      355.39     0.00    21.36     4.14  816.95
 1981    11   13  12 37334.69          0.02      328.02     0.00    19.66     4.90  872.34
 1981    11   14  12 37324.80          0.00      353.73     0.00    17.82     0.78  640.00
 1981    11   15  12 37324.80          0.01      352.70     0.00    20.00     2.41  720.00
 1981    11   16  12 37300.01          0.39      333.02     0.00    21.30     5.19  895.37
 1981    11   17  12 37089.70          0.36      300.23     0.00    20.87     6.59  967.58
 1981    11   18  12 36979.19          0.00      349.60     0.00    21.53     3.34  787.03
 1981    11   19  12 36979.19          0.40      342.25     0.00    24.54     6.31  947.66
 1981    11   20  12 36979.19          8.02      254.59     0.00    24.36     6.43  958.80
 1981    11   21  12 36922.05          0.06      334.82     0.00    14.10    -2.01  520.74
 1981    11   22  12 36706.38          0.00      344.55     0.00    15.00    -2.50  520.00
 1981    11   23  12 36633.62          0.14      338.05     0.00    17.17    -0.27  600.00
 1981    11   24  12 36633.62          2.03      239.68     0.00    19.59     6.06  928.62
 1981    11   25  12 36633.62          0.06      336.66     0.00    19.64     1.02  641.45
 1981    11   26  12 36608.83          0.00      320.97     0.00    20.91     3.50  793.00
 1981    11   27  12 36490.95          0.27      268.79     0.00    24.09    10.42 1273.22
 1981    11   28  12 36331.98          0.53      221.07     0.00    24.49    13.37 1533.35
 1981    11   29  12 36288.01          0.00      308.43     0.00    23.59     6.49  959.43
 1981    11   30  12 36288.01          1.71      266.20     0.00    22.93     9.15 1172.02
 1981    12    1  12 36288.01         18.57      145.87     0.00    23.10    13.59 1562.50
 1981    12    2  12 36288.01          3.62      259.12     0.00    19.97     6.02  934.39
 1981    12    3  12 36263.22          0.00      310.10     0.00    17.68     0.46  630.25
 1981    12    4  12 36145.34          0.00      253.46     0.00    17.40     4.66  853.19
 1981    12    5  12 36015.16          0.00      283.41     0.00    14.10    -0.61  590.87
 1981    12    6  12 35952.28          0.00      294.19     0.00    13.82    -1.89  528.82
 1981    12    7  12 35942.39          0.00      311.36     0.00    16.43    -1.35  560.00
 1981    12    8  12 35942.39          0.00      306.13     0.00    21.92     3.83  799.18
 1981    12    9  12 35942.39          0.00      311.62     0.00    20.13     1.57  685.51
 1981    12   10  12 35942.39          0.41      285.08     0.00    12.26    -3.09  482.67
 1981    12   11  12 35942.39          0.64      244.43     0.00     9.94    -2.38  520.00
 1981    12   12  12 35942.39         12.99      151.47     0.00    10.61     0.88  641.19
 1981    12   13  12 35939.27         11.08      108.94     0.00     9.18     2.52  721.41
 1981    12   14  12 35917.61         15.78      134.02     0.00    14.75     6.29  943.12
 1981    12   15  12 35885.25         15.83      171.97     0.00    15.26     4.10  815.23
 1981    12   16  12 35845.88          0.05      232.90     0.00     9.57    -1.35  560.00
 1981    12   17  12 35845.88          0.79      283.04     0.00    13.84    -0.85  576.68
 1981    12   18  12 35799.73          7.32      230.98     0.00    15.76    -1.51  548.31
 1981    12   19  12 35799.73          0.05      280.97     0.00     4.86    -8.95  315.03
 1981    12   20  12 35799.73          0.06      286.11     0.00     4.40    -9.68  280.00
 1981    12   21  12 35799.73          0.15      278.93     0.00     7.51    -6.11  390.40
 1981    12   22  12 35799.73          1.16      265.54     0.00    15.04     2.00  720.00
 1981    12   23  12 35799.73          2.83      189.89     0.00    21.93    11.68 1374.20
 1981    12   24  12 35799.73          6.53      213.77     0.00    20.22     5.90  927.83
 1981    12   25  12 35845.88         16.08       62.69     0.00     8.97     5.76  921.67
 1981    12   26  12 35885.25          0.75      104.68     0.00    10.76     6.69  975.17
 1981    12   27  12 35917.61         11.58      139.12     0.00    14.98     7.34 1027.39
 1981    12   28  12 35939.27          2.71      258.05     0.00    17.86     6.22  937.29
 1981    12   29  12 35942.39         21.64      180.04     0.00    18.95     8.46 1116.74
 1981    12   30  12 35942.39          1.89      232.94     0.00    13.10     3.56  789.21
 1981    12   31  12 35942.39         34.74      162.03     0.00    11.93     3.34  777.08
 1982     1    1  12 35942.39          3.34      170.56     0.00    12.48     5.22  893.21
 1982     1    2  12 35942.39          5.89      161.74     0.00    14.65     6.52  963.28
 1982     1    3  12 35942.39         11.96      155.44     0.00    19.21    10.65 1292.01
 1982     1    4  12 35942.39         31.53      191.27     0.00    23.17    11.31 1344.58
 1982     1    5  12 35986.36          0.21      325.50     0.00    15.65    -0.90  569.97
 1982     1    6  12 36096.80          0.01      323.97     0.00    17.43     0.90  640.00
 1982     1    7  12 36191.46          7.87      277.46     0.00    20.22     7.43 1034.34
 1982     1    8  12 36284.90         15.40      245.64     0.00    19.95     2.84  752.96
 1982     1    9  12 36288.01          0.02      314.89     0.00    12.11    -2.53  508.13
 1982     1   10  12 36288.01          0.00      291.74     0.00     9.69    -2.88  495.00
 1982     1   11  12 36288.01          0.06      340.05     0.00     1.41   -14.68  199.92
 1982     1   12  12 36288.01          1.39      270.53     0.00    -1.71   -12.39  239.87
 1982     1   13  12 36398.54         22.98      132.76     0.00     1.88    -4.59  440.00
 1982     1   14  12 36576.47         14.19       91.73     0.00     2.89    -1.43  551.56
 1982     1   15  12 36633.62          0.47      301.71     0.00     4.80    -7.73  341.34
 1982     1   16  12 36633.62          3.82      284.05     0.00    11.75    -2.55  516.11
 1982     1   17  12 36633.62          0.97      357.48     0.00    13.17    -6.99  361.28
 1982     1   18  12 36643.50          0.01      341.10     0.00     9.74    -5.20  422.70
 1982     1   19  12 36788.03          0.01      338.55     0.00    19.61     3.92  802.13
 1982     1   20  12 36976.09          0.00      218.14     0.00    24.15    15.05 1724.31
 1982     1   21  12 36979.19          0.17      220.57     0.00    23.01    13.97 1597.57
 1982     1   22  12 36979.19          0.20      240.08     0.00    22.20    12.39 1431.55
 1982     1   23  12 36989.08          5.14      169.53     0.00    21.09    12.19 1415.39
 1982     1   24  12 37182.12          2.42      309.63     0.00    16.17     1.01  641.42
 1982     1   25  12 37324.80          0.00      352.21     0.00    14.28    -1.55  555.98
 1982     1   26  12 37324.80          0.00      366.54     0.00    16.99    -0.46  596.39
 1982     1   27  12 37324.80          0.00      344.03     0.00     9.54    -4.75  440.00
 1982     1   28  12 37435.30          0.03      356.15     0.00    12.93    -2.51  518.10
 1982     1   29  12 37670.36          0.31      332.53     0.00    17.39     3.48  794.12
 1982     1   30  12 37670.36          0.29      326.74     0.00    20.75     7.00 1000.00
 1982     1   31  12 37670.36         10.78      233.83     0.00    22.35     9.33 1186.38
 1982     2    1  12 37780.89          8.97      277.74     0.00    17.95     0.93  645.34
 1982     2    2  12 38015.97         33.01      228.02     0.00    14.74     2.87  750.33
 1982     2    3  12 38015.97         54.91      180.70     0.00    14.70     5.94  930.47
 1982     2    4  12 38015.97          0.28      268.87     0.00    16.91     6.93  994.01
 1982     2    5  12 38218.94          0.11      263.60     0.00    16.15     6.78  982.75
 1982     2    6  12 38361.61          0.02      295.25     0.00    19.39     8.44 1115.57
