  31.11
  54.00
6290980830
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44084.17          0.00      460.90     0.00    32.70    17.86 2053.93
 1981     9   14  12 43891.22          0.00      459.89     0.00    33.09    18.02 2080.75
 1981     9   15  12 43891.22          1.35      455.93     0.00    33.75    18.57 2132.32
 1981     9   16  12 43762.07         10.38      303.38     0.00    32.12    19.99 2331.02
 1981     9   17  12 43545.64          7.73      302.85     0.00    29.58    19.95 2327.60
 1981     9   18  12 43545.64          0.04      474.63     0.00    28.04    13.02 1495.89
 1981     9   19  12 43416.41          0.00      507.86     0.00    25.17     8.10 1087.77
 1981     9   20  12 43199.97          0.00      516.14     0.00    26.69     7.70 1056.11
 1981     9   21  12 43199.97          0.10      485.30     0.00    28.19    11.02 1321.44
 1981     9   22  12 43006.93          0.02      419.29     0.00    29.78    15.99 1813.17
 1981     9   23  12 42854.37          0.00      432.39     0.00    31.92    16.70 1890.85
 1981     9   24  12 42854.37          0.00      401.27     0.00    31.40    17.86 2049.31
 1981     9   25  12 42661.40          0.00      476.71     0.00    29.79    11.68 1375.07
 1981     9   26  12 42508.82          0.02      439.85     0.00    29.52    13.72 1569.92
 1981     9   27  12 42508.82          0.00      423.22     0.00    29.89    14.67 1672.43
 1981     9   28  12 42315.80          0.00      433.50     0.00    31.51    14.89 1693.75
 1981     9   29  12 42163.17          0.00      435.50     0.00    32.24    14.91 1696.50
 1981     9   30  12 42163.17          0.00      407.44     0.00    32.03    16.25 1839.74
 1981    10    1  12 41993.96          0.02      429.55     0.00    32.36    14.78 1684.60
 1981    10    2  12 41817.59          0.00      412.48     0.00    32.57    15.83 1786.51
 1981    10    3  12 41817.59          0.00      471.37     0.00    30.65     9.25 1179.68
 1981    10    4  12 41672.29          0.00      451.25     0.00    28.23     9.02 1161.59
 1981    10    5  12 41471.97          0.00      392.99     0.00    30.24    14.40 1642.26
 1981    10    6  12 41471.97          0.01      420.91     0.00    31.65    13.22 1515.56
 1981    10    7  12 41355.34          0.35      362.80     0.00    31.69    16.69 1895.84
 1981    10    8  12 41126.38          0.89      344.86     0.00    28.24    14.69 1671.69
 1981    10    9  12 41126.38          3.41      152.98     0.00    21.58    15.16 1723.05
 1981    10   10  12 41068.50          5.74      207.63     0.00    26.44    17.10 1948.04
 1981    10   11  12 40780.90          6.57      223.56     0.00    26.39    15.17 1725.30
 1981    10   12  12 40780.90          0.09      255.34     0.00    22.97    13.90 1589.72
 1981    10   13  12 40751.38          0.00      311.10     0.00    23.38    12.00 1399.86
 1981    10   14  12 40435.20          0.00      290.96     0.00    23.29    12.79 1472.17
 1981    10   15  12 40435.20          0.00      368.16     0.00    25.44    10.89 1311.36
 1981    10   16  12 40434.93          0.00      415.86     0.00    27.19     8.67 1133.59
 1981    10   17  12 40107.40          0.00      401.04     0.00    28.86    10.75 1299.61
 1981    10   18  12 40089.58          0.17      372.54     0.00    30.14    13.57 1555.58
 1981    10   19  12 40089.58          1.06      414.97     0.00    27.33     7.24 1019.45
 1981    10   20  12 39832.52          0.04      424.24     0.00    23.37     3.58  788.87
 1981    10   21  12 39744.04          0.01      365.37     0.00    26.27    10.38 1270.76
 1981    10   22  12 39744.04          0.01      344.59     0.00    28.26    13.18 1512.50
 1981    10   23  12 39574.90          0.57      322.31     0.00    29.34    14.84 1694.00
 1981    10   24  12 39398.41          0.95      312.01     0.00    25.37    11.77 1385.38
 1981    10   25  12 39398.41          8.50      188.36     0.00    21.41    11.77 1387.02
 1981    10   26  12 39340.47         12.74      177.21     0.00    26.62    17.57 2009.78
 1981    10   27  12 39090.79          0.19      250.87     0.00    27.38    17.17 1955.95
 1981    10   28  12 39052.78          0.00      371.00     0.00    26.54     9.56 1204.83
 1981    10   29  12 39052.78          0.01      356.48     0.00    26.02    10.05 1243.78
 1981    10   30  12 38836.31          0.04      228.22     0.00    23.67    14.78 1684.37
 1981    10   31  12 38707.71          0.02      198.25     0.00    21.95    14.53 1654.62
 1981    11    1  12 38707.20          0.05      180.64     0.00    20.51    13.95 1595.41
 1981    11    2  12 38649.35          0.23      241.84     0.00    23.63    14.56 1659.69
 1981    11    3  12 38429.11          0.47      300.01     0.00    26.84    14.61 1666.67
 1981    11    4  12 38361.61          4.77      223.03     0.00    24.71    15.01 1706.57
 1981    11    5  12 38361.61         32.17       92.26     0.00    21.23    17.05 1939.51
 1981    11    6  12 38245.12         10.73      184.37     0.00    22.53    15.18 1727.32
 1981    11    7  12 38067.45          0.00      381.73     0.00    22.58     5.47  912.61
 1981    11    8  12 38016.01          0.00      401.65     0.00    22.90     2.25  721.79
 1981    11    9  12 38016.01          0.05      356.19     0.00    25.22     8.87 1149.27
 1981    11   10  12 37899.43         20.14      175.38     0.00    22.35    13.47 1543.13
 1981    11   11  12 37737.84         21.61      159.04     0.00    19.48    11.71 1376.95
 1981    11   12  12 37670.42          0.12      343.03     0.00    20.32     5.43  901.17
 1981    11   13  12 37670.42          0.00      331.15     0.00    18.11     4.13  823.83
 1981    11   14  12 37582.32          0.00      371.05     0.00    17.85     0.12  617.76
 1981    11   15  12 37433.64          0.00      393.96     0.00    21.84    -0.89  569.08
 1981    11   16  12 37351.76          1.87      340.05     0.00    23.16     4.29  831.34
 1981    11   17  12 37324.77          5.40      262.68     0.00    22.07     7.32 1025.28
 1981    11   18  12 37318.23          0.03      372.12     0.00    22.12     2.15  720.02
 1981    11   19  12 37179.52          0.10      369.67     0.00    25.00     4.24  824.39
 1981    11   20  12 37067.68          3.93      232.08     0.00    23.79    11.51 1365.21
 1981    11   21  12 37006.17          0.04      366.67     0.00    18.20    -1.06  567.50
 1981    11   22  12 36979.18          0.00      360.81     0.00    15.91    -2.53  512.07
 1981    11   23  12 36978.91          0.00      365.42     0.00    18.94    -1.18  561.83
 1981    11   24  12 36862.63          0.14      337.48     0.00    21.82     4.15  826.16
 1981    11   25  12 36762.75          0.01      354.08     0.00    20.68     0.70  640.40
 1981    11   26  12 36701.05          0.00      345.09     0.00    23.13     3.32  777.51
 1981    11   27  12 36651.41          0.00      319.16     0.00    26.00     8.33 1106.28
 1981    11   28  12 36633.63          0.00      287.40     0.00    26.77    11.62 1369.51
 1981    11   29  12 36633.36          0.00      329.70     0.00    24.87     5.72  922.64
 1981    11   30  12 36575.70          0.11      309.36     0.00    25.29     7.79 1063.49
 1981    12    1  12 36464.48          1.12      253.64     0.00    26.57    13.00 1479.92
 1981    12    2  12 36417.16         21.54      180.05     0.00    24.19    11.70 1376.32
 1981    12    3  12 36355.46          0.13      313.36     0.00    19.44     1.74  699.15
 1981    12    4  12 36314.97          0.00      291.28     0.00    18.46     2.63  730.60
 1981    12    5  12 36297.61          0.00      285.69     0.00    15.95     0.48  637.68
 1981    12    6  12 36287.99          0.00      312.64     0.00    15.27    -2.94  489.07
 1981    12    7  12 36287.72          0.00      319.07     0.00    18.96    -0.60  584.80
 1981    12    8  12 36258.46          0.00      314.79     0.00    22.21     2.61  735.32
 1981    12    9  12 36199.87          0.00      286.89     0.00    20.27     3.65  796.36
 1981    12   10  12 36171.37          0.00      277.13     0.00    12.88    -2.40  519.47
 1981    12   11  12 36118.83          0.01      267.37     0.00     9.04    -5.43  405.60
 1981    12   12  12 36094.95          0.96      238.33     0.00     9.94    -2.68  504.53
 1981    12   13  12 36071.57          1.30      160.99     0.00    12.96     4.08  817.19
 1981    12   14  12 36030.88          8.29      140.43     0.00    17.94     8.62 1129.76
 1981    12   15  12 36030.88         19.06      138.69     0.00    18.95     9.46 1197.17
 1981    12   16  12 36009.86          0.21      292.98     0.00    16.37    -0.17  601.30
 1981    12   17  12 35993.73          0.03      322.22     0.00    18.28    -1.85  533.06
 1981    12   18  12 35993.73          1.17      255.73     0.00    16.86     2.88  754.70
 1981    12   19  12 35980.39          0.02      291.14     0.00     8.70    -6.95  360.00
 1981    12   20  12 35980.39          0.00      284.76     0.00     6.64    -8.44  325.60
 1981    12   21  12 35980.39          0.01      337.62     0.00    13.76    -7.86  337.00
 1981    12   22  12 35980.39          0.07      317.93     0.00    21.43     1.43  676.64
 1981    12   23  12 35993.73          0.03      222.38     0.00    24.63    12.52 1441.43
 1981    12   24  12 35993.73          1.49      149.06     0.00    23.57    15.12 1716.51
 1981    12   25  12 35993.73          4.76      140.04     0.00    21.58    13.07 1509.97
 1981    12   26  12 36009.86          5.86      144.70     0.00    16.71     7.67 1053.66
 1981    12   27  12 36030.88          0.85      150.60     0.00    15.23     8.43 1114.73
 1981    12   28  12 36051.19          0.63      183.49     0.00    17.87     9.45 1196.38
 1981    12   29  12 36071.57          7.28      137.39     0.00    19.52    11.67 1373.98
 1981    12   30  12 36094.95          5.35      158.26     0.00    15.87     7.00 1000.07
 1981    12   31  12 36142.72         22.46      175.60     0.00    17.18     6.75  984.93
 1982     1    1  12 36171.37         11.29      158.97     0.00    20.01     9.72 1217.24
 1982     1    2  12 36230.11          0.09      192.29     0.00    19.38    10.11 1248.82
 1982     1    3  12 36281.45          0.38      232.19     0.00    24.82    12.77 1461.33
 1982     1    4  12 36287.99          5.40      166.48     0.00    25.38    13.89 1588.41
 1982     1    5  12 36288.50          0.60      322.88     0.00    18.05    -0.57  585.93
 1982     1    6  12 36305.82          0.01      340.49     0.00    21.07     0.22  616.76
 1982     1    7  12 36339.41          0.64      267.32     0.00    23.75     9.69 1215.50
 1982     1    8  12 36376.53         13.56      189.92     0.00    22.42     9.57 1205.69
 1982     1    9  12 36440.59          0.11      226.28     0.00    14.39     3.92  812.32
 1982     1   10  12 36517.05          0.00      259.86     0.00    12.69     0.44  626.81
 1982     1   11  12 36604.08          0.10      330.54     0.00     7.14   -10.12  284.20
 1982     1   12  12 36633.63          0.81      288.20     0.00     3.99    -9.48  282.81
 1982     1   13  12 36634.14         26.31      214.20     0.00    12.47    -1.23  560.39
 1982     1   14  12 36671.62         27.60      196.85     0.00    13.82     1.60  686.88
 1982     1   15  12 36722.16          0.23      313.06     0.00    10.33    -5.03  437.80
 1982     1   16  12 36809.98          0.09      345.60     0.00    16.19    -2.70  504.06
 1982     1   17  12 36949.64          2.35      296.43     0.00    16.69    -0.69  582.86
 1982     1   18  12 36979.18          0.02      350.46     0.00    16.89    -2.29  517.75
 1982     1   19  12 36979.70          0.00      344.87     0.00    23.19     3.82  802.87
 1982     1   20  12 37030.57          0.00      295.37     0.00    25.73    10.49 1278.90
 1982     1   21  12 37131.75          0.00      315.17     0.00    25.96     9.32 1185.38
 1982     1   22  12 37266.92          0.01      265.90     0.00    23.99    11.25 1339.87
 1982     1   23  12 37324.77          2.07      247.69     0.00    23.59    10.82 1305.57
 1982     1   24  12 37325.29          5.27      259.75     0.00    22.34     4.73  856.70
 1982     1   25  12 37376.21          0.06      361.21     0.00    17.31    -1.57  546.55
 1982     1   26  12 37501.28          0.00      315.13     0.00    16.86     2.20  717.20
 1982     1   27  12 37663.87          0.00      336.97     0.00    12.00    -3.71  460.35
 1982     1   28  12 37670.42          0.00      370.19     0.00    18.08    -1.20  560.26
 1982     1   29  12 37697.30          0.00      361.55     0.00    20.80     2.30  722.23
 1982     1   30  12 37799.55          0.13      348.67     0.00    23.31     5.80  919.76
 1982     1   31  12 37986.46          1.54      271.50     0.00    25.36    11.90 1392.00
 1982     2    1  12 38016.01          2.79      288.73     0.00    23.09     6.73  986.81
 1982     2    2  12 38025.64          2.79      190.50     0.00    19.01     9.61 1209.10
 1982     2    3  12 38145.19         22.52      146.82     0.00    19.89    11.93 1398.22
 1982     2    4  12 38355.07          9.62      150.01     0.00    19.32    11.42 1353.28
 1982     2    5  12 38361.61          0.02      247.56     0.00    21.45    11.45 1355.71
 1982     2    6  12 38379.48          0.01      254.67     0.00    23.56    13.17 1506.38
