  32.83
 174.00
 525542843
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.00      456.31     0.00    32.64    17.09 1934.65
 1981     9   14  12 43891.19          0.41      420.51     0.00    32.23    18.71 2153.33
 1981     9   15  12 43891.19          2.17      336.79     0.00    29.05    19.52 2281.75
 1981     9   16  12 43891.19          4.87      241.75     0.00    27.19    18.45 2118.31
 1981     9   17  12 43545.59          0.00      435.12     0.00    26.09    13.07 1498.15
 1981     9   18  12 43545.59          0.00      468.49     0.00    23.01     8.44 1114.91
 1981     9   19  12 43545.59          0.00      490.47     0.00    22.86     6.30  944.34
 1981     9   20  12 43200.01          0.00      489.30     0.00    24.06     6.69  975.12
 1981     9   21  12 43200.01          0.00      481.30     0.00    26.58     8.72 1137.22
 1981     9   22  12 42854.40          0.00      487.70     0.00    29.06     9.32 1185.35
 1981     9   23  12 42854.40          0.00      466.50     0.00    29.82    11.44 1355.43
 1981     9   24  12 42854.40          0.00      463.62     0.00    29.36    10.99 1318.89
 1981     9   25  12 42508.78          0.05      442.60     0.00    29.32    12.32 1425.77
 1981     9   26  12 42508.78          0.06      428.13     0.00    30.04    13.58 1560.07
 1981     9   27  12 42508.78          0.00      447.25     0.00    30.37    12.05 1404.32
 1981     9   28  12 42163.20          0.00      433.76     0.00    31.37    13.49 1546.87
 1981     9   29  12 42163.20          0.00      453.91     0.00    31.76    11.55 1364.28
 1981     9   30  12 42163.20          0.00      454.17     0.00    32.50    11.52 1361.25
 1981    10    1  12 41817.61          0.00      432.50     0.00    32.65    13.08 1500.52
 1981    10    2  12 41817.61          0.00      394.54     0.00    30.59    13.96 1596.02
 1981    10    3  12 41670.93          0.00      456.88     0.00    25.56     4.77  861.27
 1981    10    4  12 41472.02          0.00      448.21     0.00    26.22     5.52  920.00
 1981    10    5  12 41472.02          0.01      436.36     0.00    29.06     8.25 1099.69
 1981    10    6  12 41126.43          0.01      408.58     0.00    30.98    11.58 1366.74
 1981    10    7  12 41126.43          5.84      328.03     0.00    28.99    14.90 1697.63
 1981    10    8  12 41126.43         15.36      218.97     0.00    21.71    10.25 1260.16
 1981    10    9  12 40780.78          8.27      122.05     0.00    16.90    11.02 1321.98
 1981    10   10  12 40780.78         18.01      114.78     0.00    19.81    14.19 1618.48
 1981    10   11  12 40780.78         16.98      147.48     0.00    21.83    14.50 1653.09
 1981    10   12  12 40435.15          0.00      233.64     0.00    22.50    13.73 1571.97
 1981    10   13  12 40435.15          0.00      289.49     0.00    23.21    12.03 1402.71
 1981    10   14  12 40435.15          0.00      327.35     0.00    22.91     9.90 1231.86
 1981    10   15  12 40089.62          0.00      277.72     0.00    22.79    12.02 1401.96
 1981    10   16  12 40089.62          0.00      310.16     0.00    24.70    12.00 1399.90
 1981    10   17  12 40089.62          0.28      322.11     0.00    27.97    14.03 1602.32
 1981    10   18  12 39744.05          3.63      224.96     0.00    26.54    13.89 1591.52
 1981    10   19  12 39744.05          0.01      359.74     0.00    20.15     4.90  871.71
 1981    10   20  12 39744.05          0.00      400.46     0.00    19.51     1.00  641.85
 1981    10   21  12 39398.42          0.00      412.02     0.00    23.00     2.33  723.49
 1981    10   22  12 39398.42          1.02      384.01     0.00    25.44     6.84  987.32
 1981    10   23  12 39398.42         13.32      243.80     0.00    25.24    10.93 1314.56
 1981    10   24  12 39052.80          0.91      313.94     0.00    15.75     3.08  764.66
 1981    10   25  12 39052.80          5.57      172.81     0.00    13.34     4.74  858.87
 1981    10   26  12 39052.80         11.24      140.93     0.00    16.19     9.21 1177.09
 1981    10   27  12 38707.18          7.87      184.23     0.00    18.41     9.06 1164.52
 1981    10   28  12 38707.18          0.06      304.87     0.00    17.40     5.38  902.08
 1981    10   29  12 38707.18          0.00      360.43     0.00    23.56     7.12 1009.26
 1981    10   30  12 38435.64          0.00      331.53     0.00    24.14     9.74 1219.32
 1981    10   31  12 38361.61          0.00      290.44     0.00    23.53    11.72 1377.42
 1981    11    1  12 38361.61          0.00      293.92     0.00    23.33    11.36 1348.75
 1981    11    2  12 38293.07          0.00      278.48     0.00    23.65    12.56 1445.91
 1981    11    3  12 38016.00          0.00      298.81     0.00    24.28    12.13 1410.02
 1981    11    4  12 38016.00          0.27      297.96     0.00    25.76    13.51 1559.02
 1981    11    5  12 38016.00          0.37      296.72     0.00    26.39    14.16 1613.49
 1981    11    6  12 37675.92          0.00      345.29     0.00    24.51     9.00 1160.36
 1981    11    7  12 37670.38          0.00      370.74     0.00    21.42     3.50  800.00
 1981    11    8  12 37670.38          0.00      375.95     0.00    21.42     2.00  720.00
 1981    11    9  12 37601.85          0.13      347.10     0.00    21.33     4.67  853.54
 1981    11   10  12 37324.81          2.63      228.07     0.00    20.14     9.17 1173.21
 1981    11   11  12 37324.81          0.01      315.20     0.00    19.27     4.94  875.49
 1981    11   12  12 37324.81          0.00      345.28     0.00    19.42     2.05  720.00
 1981    11   13  12 37178.09          0.03      335.69     0.00    19.82     3.03  762.78
 1981    11   14  12 36979.18          0.04      345.00     0.00    18.53     0.54  640.00
 1981    11   15  12 36979.18          0.01      354.60     0.00    20.17     0.13  612.06
 1981    11   16  12 36979.18          0.32      320.67     0.00    21.51     4.33  827.80
 1981    11   17  12 36910.65          0.00      318.10     0.00    21.18     4.40  832.16
 1981    11   18  12 36639.13          0.01      348.97     0.00    22.04     1.00  640.00
 1981    11   19  12 36633.59          0.67      337.39     0.00    24.85     4.46  837.08
 1981    11   20  12 36633.59          6.14      257.44     0.00    22.50     3.98  800.74
 1981    11   21  12 36633.59          0.00      307.54     0.00    12.51    -3.01  480.00
 1981    11   22  12 36417.36          0.00      318.23     0.00    13.76    -3.12  480.00
 1981    11   23  12 36287.99          0.04      327.53     0.00    17.48    -1.27  561.64
 1981    11   24  12 36287.99          0.13      294.54     0.00    18.25     2.39  726.09
 1981    11   25  12 36287.99          0.00      302.84     0.00    18.01     1.00  640.00
 1981    11   26  12 36287.99          0.03      301.73     0.00    21.26     3.51  790.62
 1981    11   27  12 36219.45          0.43      258.70     0.00    23.83     9.26 1180.92
 1981    11   28  12 35973.25          1.83      230.64     0.00    22.78     7.91 1072.77
 1981    11   29  12 35942.39          0.39      215.48     0.00    17.16     6.13  933.75
 1981    11   30  12 35942.39          9.10      138.16     0.00    17.55     8.28 1102.43
 1981    12    1  12 35942.39         29.22      148.63     0.00    19.68     9.44 1195.41
 1981    12    2  12 35942.39          0.00      266.44     0.00    17.05     2.39  726.61
 1981    12    3  12 35942.39          0.00      283.81     0.00    16.29     0.00  600.00
 1981    12    4  12 35795.68          0.00      242.45     0.00    15.12     2.16  716.06
 1981    12    5  12 35627.65          0.00      252.51     0.00    12.49    -1.09  560.12
 1981    12    6  12 35596.79          0.00      275.80     0.00    13.91    -1.73  541.47
 1981    12    7  12 35596.79          0.00      305.27     0.00    17.72    -1.56  555.26
 1981    12    8  12 35596.79          0.00      284.50     0.00    19.50     2.29  722.38
 1981    12    9  12 35596.79          0.00      267.56     0.00    16.04     0.77  640.05
 1981    12   10  12 35596.79          0.00      246.41     0.00     9.95    -3.29  480.69
 1981    12   11  12 35596.79          0.79      196.87     0.00     6.92    -2.95  489.41
 1981    12   12  12 35596.79         14.35      111.63     0.00     6.74    -0.41  594.18
 1981    12   13  12 35596.79          2.77       86.62     0.00     6.68     2.58  732.36
 1981    12   14  12 35583.38         23.79       70.84     0.00     8.47     4.24  819.93
 1981    12   15  12 35528.25         14.59       97.78     0.00     9.40     3.56  796.69
 1981    12   16  12 35450.10          0.00      273.90     0.00    10.84    -3.27  479.69
 1981    12   17  12 35450.10          0.11      251.98     0.00    11.13    -1.25  559.45
 1981    12   18  12 35380.57          0.41      239.74     0.00     6.86    -4.26  445.18
 1981    12   19  12 35380.57          0.00      251.87     0.00     0.75   -10.67  277.58
 1981    12   20  12 35380.57          0.00      299.89     0.00     3.89   -11.46  250.90
 1981    12   21  12 35380.57          0.78      289.36     0.00     7.45    -7.04  360.43
 1981    12   22  12 35380.57          4.67      214.54     0.00    16.99     1.99  710.20
 1981    12   23  12 35380.57          4.56      147.89     0.00    18.08     9.23 1178.18
 1981    12   24  12 35380.57          4.24      139.91     0.00    10.35     3.45  786.48
 1981    12   25  12 35450.10         30.48       92.87     0.00     8.28     3.53  795.14
 1981    12   26  12 35528.25          0.37      138.52     0.00     9.98     4.76  860.51
 1981    12   27  12 35583.38          5.45      156.76     0.00    13.50     5.33  901.45
 1981    12   28  12 35596.79          2.16      247.16     0.00    14.92     4.70  855.89
 1981    12   29  12 35596.79         19.36      170.70     0.00    12.43     3.49  785.25
 1981    12   30  12 35596.79          0.90      289.78     0.00    11.74    -1.08  566.57
 1981    12   31  12 35596.79         19.86      182.61     0.00    10.63     0.96  648.49
 1982     1    1  12 35596.79         14.82      125.33     0.00    11.50     4.69  855.16
 1982     1    2  12 35596.79          2.77      221.23     0.00    13.24     3.77  801.23
 1982     1    3  12 35596.79         37.27      188.36     0.00    18.67     7.08 1006.65
 1982     1    4  12 35596.79         36.15      182.33     0.00    19.35     8.24 1098.98
 1982     1    5  12 35602.33          0.01      315.29     0.00    13.88    -2.44  512.15
 1982     1    6  12 35726.16          0.07      320.06     0.00    17.37     0.04  611.15
 1982     1    7  12 35873.85          5.63      234.84     0.00    18.80     6.66  979.15
 1982     1    8  12 35942.39         15.15      233.69     0.00    13.90    -1.65  546.41
 1982     1    9  12 35942.39          0.00      304.56     0.00     8.93    -5.32  415.32
 1982     1   10  12 35942.39          0.00      310.20     0.00     6.62    -7.87  337.16
 1982     1   11  12 35942.39          0.60      321.20     0.00    -2.72   -17.67  159.99
 1982     1   12  12 35942.39          1.72      304.77     0.00    -1.45   -14.87  199.73
 1982     1   13  12 36071.75         20.36      115.72     0.00     0.73    -4.95  429.31
 1982     1   14  12 36287.99          9.42      106.13     0.00    -0.31    -5.34  416.51
 1982     1   15  12 36287.99          0.07      282.52     0.00     3.01    -8.35  320.61
 1982     1   16  12 36287.99          0.00      335.45     0.00     9.03    -6.57  373.76
 1982     1   17  12 36287.99          0.11      371.56     0.00     6.59   -13.81  210.41
 1982     1   18  12 36318.84          0.05      362.92     0.00     7.43   -11.03  267.30
 1982     1   19  12 36620.18          0.86      338.54     0.00    19.55     2.80  744.82
 1982     1   20  12 36633.59          0.05      205.82     0.00    22.53    13.97 1597.84
 1982     1   21  12 36633.59          2.81      116.34     0.00    21.18    15.99 1798.97
 1982     1   22  12 36633.59          7.84      136.22     0.00    20.20    13.00 1486.89
 1982     1   23  12 36762.96         24.57      154.89     0.00    18.93    10.79 1303.41
 1982     1   24  12 36979.18          0.46      318.24     0.00    13.65    -0.41  594.60
 1982     1   25  12 36979.18          0.06      345.79     0.00    13.65    -2.38  516.29
 1982     1   26  12 36979.18          0.00      346.06     0.00    12.48    -3.20  481.91
 1982     1   27  12 37010.03          0.00      331.83     0.00     8.43    -5.48  407.02
 1982     1   28  12 37324.81          0.01      335.78     0.00    11.53    -2.76  501.87
 1982     1   29  12 37324.81          0.32      271.54     0.00    15.30     4.84  865.66
 1982     1   30  12 37324.81          0.68      298.34     0.00    20.31     8.00 1080.00
 1982     1   31  12 37398.84         11.40      198.58     0.00    19.66     9.26 1180.82
 1982     2    1  12 37670.38          3.09      327.15     0.00    15.02    -1.04  567.35
 1982     2    2  12 37670.38         32.16      220.11     0.00    12.46     1.20  663.98
 1982     2    3  12 37670.38         85.25      130.74     0.00    11.93     5.95  920.00
 1982     2    4  12 37869.26          0.02      241.90     0.00    11.18     2.83  747.59
 1982     2    5  12 38016.00          0.09      250.54     0.00     9.81     1.42  673.37
 1982     2    6  12 38016.00          1.46      261.99     0.00    11.17     2.20  716.64
