  37.34
 360.00
 486709628
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      445.96     0.00    29.62    12.76 1464.06
 1981     9   14  12 44236.80          0.00      432.14     0.00    29.73    13.65 1565.65
 1981     9   15  12 43891.19          6.66      349.45     0.00    27.93    16.38 1859.52
 1981     9   16  12 43891.19         15.66      218.57     0.00    25.10    16.11 1830.80
 1981     9   17  12 43641.63          2.08      232.68     0.00    21.73    12.93 1492.74
 1981     9   18  12 43545.61          0.01      360.40     0.00    20.24     9.27 1181.48
 1981     9   19  12 43545.61          0.00      378.83     0.00    19.03     7.26 1023.38
 1981     9   20  12 43199.99          0.00      417.35     0.00    23.08     8.79 1143.00
 1981     9   21  12 43199.99          0.00      444.13     0.00    25.03     8.23 1098.74
 1981     9   22  12 42854.39          0.00      445.87     0.00    26.23     8.78 1142.22
 1981     9   23  12 42854.39          0.00      433.06     0.00    24.37     8.19 1096.09
 1981     9   24  12 42817.25          0.00      460.18     0.00    22.14     3.75  793.38
 1981     9   25  12 42508.83          0.00      458.32     0.00    23.51     4.55  847.92
 1981     9   26  12 42508.83          0.00      451.41     0.00    25.71     6.54  966.55
 1981     9   27  12 42163.19          0.00      438.32     0.00    27.27     8.61 1129.08
 1981     9   28  12 42163.19          0.00      381.55     0.00    26.52    12.16 1412.83
 1981     9   29  12 41817.59          0.00      448.22     0.00    23.27     3.78  795.65
 1981     9   30  12 41817.59          0.00      419.44     0.00    24.43     7.04 1003.37
 1981    10    1  12 41814.43          1.37      412.22     0.00    28.19    10.04 1243.04
 1981    10    2  12 41472.01          6.02      311.34     0.00    27.62     8.65 1132.45
 1981    10    3  12 41472.01          0.00      354.82     0.00    16.83     3.54  789.35
 1981    10    4  12 41126.39          0.00      426.16     0.00    20.58     1.05  654.16
 1981    10    5  12 41126.39          0.00      394.95     0.00    24.65     6.55  964.84
 1981    10    6  12 40780.80          0.50      345.22     0.00    27.62    12.19 1414.97
 1981    10    7  12 40780.80          0.20      321.35     0.00    24.86    10.78 1302.10
 1981    10    8  12 40780.80          0.00      342.66     0.00    19.44     4.74  862.70
 1981    10    9  12 40435.20          0.00      383.62     0.00    18.89     1.06  654.26
 1981    10   10  12 40435.20          0.42      328.09     0.00    16.36     2.50  726.54
 1981    10   11  12 40089.59          0.48      232.20     0.00    15.04     5.99  926.84
 1981    10   12  12 40089.59          0.00      183.40     0.00    14.86     7.90 1073.30
 1981    10   13  12 40052.45          0.00      304.93     0.00    15.90     3.48  789.73
 1981    10   14  12 39744.00          0.00      381.60     0.00    18.39     0.23  623.46
 1981    10   15  12 39744.00          0.00      379.30     0.00    21.44     2.51  730.14
 1981    10   16  12 39398.41          0.00      309.90     0.00    22.41     8.30 1104.13
 1981    10   17  12 39398.41          0.00      378.19     0.00    21.22     1.34  670.32
 1981    10   18  12 39302.39          0.89      312.16     0.00    20.25     5.61  911.52
 1981    10   19  12 39052.80          0.59      263.04     0.00    16.50     4.25  828.38
 1981    10   20  12 39052.80          0.00      378.15     0.00    16.53    -4.02  442.83
 1981    10   21  12 38707.19          0.00      387.23     0.00    21.29    -1.97  522.90
 1981    10   22  12 38707.19          0.04      361.91     0.00    23.11     2.41  728.01
 1981    10   23  12 38670.04          6.19      261.93     0.00    20.55     7.05 1005.95
 1981    10   24  12 38361.59          5.71      210.14     0.00    13.20     0.01  613.82
 1981    10   25  12 38361.59          4.94      190.89     0.00     9.59     1.36  680.53
 1981    10   26  12 38015.99         22.83      122.45     0.00    12.31     5.30  904.22
 1981    10   27  12 38015.99         48.73      161.78     0.00    20.32    10.43 1274.26
 1981    10   28  12 38015.99          5.82      186.42     0.00    21.40     9.56 1205.06
 1981    10   29  12 37670.39          0.07      248.81     0.00    18.49     7.03 1003.21
 1981    10   30  12 37670.39          0.13      150.64     0.00    14.16     7.82 1068.61
 1981    10   31  12 37633.25          0.00      176.82     0.00    12.73     5.39  901.86
 1981    11    1  12 37324.80          0.00      215.73     0.00    16.17     6.95  998.03
 1981    11    2  12 37324.80          0.00      297.47     0.00    20.39     5.71  908.87
 1981    11    3  12 37228.77          0.00      300.35     0.00    22.40     7.07 1005.65
 1981    11    4  12 36979.19          0.28      294.42     0.00    22.30     7.39 1031.22
 1981    11    5  12 36979.19          1.30      291.52     0.00    22.28     7.41 1032.74
 1981    11    6  12 36795.09          2.65      182.56     0.00    18.82     7.55 1044.24
 1981    11    7  12 36633.59          0.00      238.86     0.00    14.25     3.63  791.21
 1981    11    8  12 36633.59          0.00      312.85     0.00    16.55     0.05  610.30
 1981    11    9  12 36537.57          0.00      318.03     0.00    17.57    -0.07  600.00
 1981    11   10  12 36287.99          0.00      258.84     0.00    14.44     2.06  711.43
 1981    11   11  12 36287.99          0.00      291.94     0.00    14.72    -0.72  581.72
 1981    11   12  12 36250.84          0.00      295.96     0.00    14.31    -1.78  540.21
 1981    11   13  12 35942.38          0.00      299.19     0.00    12.42    -4.00  453.74
 1981    11   14  12 35942.38          0.00      314.84     0.00    15.30    -3.76  460.07
 1981    11   15  12 35942.38          0.00      310.01     0.00    18.99    -0.56  594.91
 1981    11   16  12 35625.50          0.01      283.58     0.00    17.44     1.32  667.61
 1981    11   17  12 35596.79          0.18      220.61     0.00    15.89     4.81  867.01
 1981    11   18  12 35596.79          0.00      189.40     0.00    15.50     6.26  945.89
 1981    11   19  12 35559.64          0.58      297.26     0.00    19.06     0.45  635.84
 1981    11   20  12 35251.19          2.81      204.27     0.00    18.00     2.98  761.03
 1981    11   21  12 35251.19          0.01      196.15     0.00     8.80    -0.27  600.37
 1981    11   22  12 35251.19          0.00      173.88     0.00     4.95    -2.75  503.48
 1981    11   23  12 35214.05          0.98      289.78     0.00     7.91    -8.56  320.00
 1981    11   24  12 34934.31         10.75      151.60     0.00     5.95    -3.58  467.65
 1981    11   25  12 34905.61          5.23      137.50     0.00     6.88    -1.68  546.88
 1981    11   26  12 34905.61          0.00      281.70     0.00    11.49    -5.24  426.46
 1981    11   27  12 34905.61          0.00      267.75     0.00    16.10     0.18  617.39
 1981    11   28  12 34809.57          0.00      233.02     0.00    15.19     2.47  731.48
 1981    11   29  12 34560.00          0.00      213.17     0.00    10.09    -1.04  568.23
 1981    11   30  12 34560.00          0.43      242.95     0.00     7.26    -6.22  386.62
 1981    12    1  12 34560.00          6.03       96.85     0.00     3.57    -2.43  513.32
 1981    12    2  12 34560.00          5.66      139.73     0.00    10.08     0.47  632.38
 1981    12    3  12 34556.83          1.08      214.87     0.00    11.76     0.26  626.26
 1981    12    4  12 34375.89          0.83      171.37     0.00     8.25    -0.25  595.52
 1981    12    5  12 34214.40          1.24       86.34     0.00     5.65     1.27  674.72
 1981    12    6  12 34214.40          0.00      183.72     0.00     6.49    -2.47  510.40
 1981    12    7  12 34214.40          0.00      243.03     0.00    10.84    -2.78  503.71
 1981    12    8  12 34214.40          0.06      210.60     0.00    12.54     1.49  683.91
 1981    12    9  12 34214.40          0.00      185.53     0.00     6.09    -2.84  498.55
 1981    12   10  12 34214.40          0.00      163.72     0.00     1.15    -6.36  381.28
 1981    12   11  12 34211.23          0.00      172.84     0.00     2.39    -5.51  415.84
 1981    12   12  12 34118.38          0.00      217.09     0.00     4.64    -5.90  391.34
 1981    12   13  12 34030.30          0.04      263.50     0.00     6.28    -8.50  314.54
 1981    12   14  12 33966.85         10.42      203.30     0.00     4.35    -5.91  397.31
 1981    12   15  12 33897.51         20.41       48.49     0.00     1.94    -0.39  589.26
 1981    12   16  12 33868.81         14.02       97.48     0.00     3.00    -2.10  528.10
 1981    12   17  12 33868.81          0.01      204.68     0.00     3.42    -5.09  423.30
 1981    12   18  12 33868.81          0.00      202.50     0.00     4.01    -4.40  436.71
 1981    12   19  12 33868.81          0.00      209.13     0.00    -0.89    -9.29  305.23
 1981    12   20  12 33868.81          0.08      230.87     0.00    -1.97   -11.47  260.06
 1981    12   21  12 33868.81          1.79      275.58     0.00    -0.59   -14.07  199.37
 1981    12   22  12 33868.81         12.13      199.72     0.00     4.36    -6.74  368.40
 1981    12   23  12 33868.81          0.83      260.12     0.00    13.07     1.72  697.74
 1981    12   24  12 33868.81          0.87      251.10     0.00    10.82     0.51  629.11
 1981    12   25  12 33868.81          6.78      146.52     0.00     6.34    -0.81  582.71
 1981    12   26  12 33868.81          0.36      138.76     0.00     2.59    -2.23  523.84
 1981    12   27  12 33897.51          0.47      173.24     0.00     4.96    -1.00  572.65
 1981    12   28  12 33966.85          0.00      266.06     0.00     7.97    -3.71  465.32
 1981    12   29  12 34030.30          0.00      223.32     0.00     7.41    -1.20  558.56
 1981    12   30  12 34177.25          1.85      289.86     0.00     5.35    -8.99  310.14
 1981    12   31  12 34211.23          5.77      256.21     0.00     2.98    -7.59  353.33
 1982     1    1  12 34214.40         17.71      157.69     0.00     6.77    -2.90  494.37
 1982     1    2  12 34214.40          3.13      266.72     0.00     8.75    -5.68  402.25
 1982     1    3  12 34214.40         25.29      140.83     0.00     5.56    -2.69  506.32
 1982     1    4  12 34214.40         16.10      154.57     0.00     9.37    -0.07  599.71
 1982     1    5  12 34214.40          0.08      245.51     0.00    10.84    -1.34  554.45
 1982     1    6  12 34243.11          0.25      239.81     0.00     8.89    -2.60  506.85
 1982     1    7  12 34463.97          0.29      248.51     0.00    14.35     1.77  702.99
 1982     1    8  12 34560.00          0.03      285.33     0.00    12.45    -4.09  451.19
 1982     1    9  12 34560.00          0.00      226.82     0.00     3.29    -6.79  365.55
 1982     1   10  12 34560.00          0.00      292.77     0.00    -2.46   -18.35  148.13
 1982     1   11  12 34560.00          0.00      197.16     0.00   -10.85   -18.84  146.73
 1982     1   12  12 34658.04          0.56      254.60     0.00    -4.11   -15.59  189.97
 1982     1   13  12 34868.46          7.64      139.92     0.00    -3.17    -9.81  286.71
 1982     1   14  12 34905.61          6.18      106.34     0.00    -2.45    -7.29  353.65
 1982     1   15  12 34905.61          5.75      200.63     0.00     0.54    -9.64  288.83
 1982     1   16  12 34905.61          0.00      321.73     0.00     3.49   -10.49  275.17
 1982     1   17  12 35067.10          0.00      372.22     0.00     4.22   -20.46  116.10
 1982     1   18  12 35251.19          0.35      317.75     0.00    -1.77   -14.78  194.33
 1982     1   19  12 35251.19          4.38      191.29     0.00     1.43    -7.78  340.01
 1982     1   20  12 35251.19          2.69      172.94     0.00     4.07    -4.02  440.00
 1982     1   21  12 35349.24         10.21      129.35     0.00     4.88    -0.93  571.62
 1982     1   22  12 35596.79          2.00      154.21     0.00     2.00    -3.05  489.52
 1982     1   23  12 35596.79          8.67      126.02     0.00     1.25    -4.23  439.82
 1982     1   24  12 35596.79          0.06      237.32     0.00     3.92    -4.17  447.67
 1982     1   25  12 35846.35          0.01      285.94     0.00     1.83    -8.32  316.57
 1982     1   26  12 35942.38          0.03      294.55     0.00     0.89    -9.56  299.00
 1982     1   27  12 35942.38          0.00      360.87     0.00    -1.04   -16.02  182.88
 1982     1   28  12 36040.41          0.00      383.87     0.00     6.33   -12.13  238.25
 1982     1   29  12 36287.99          0.00      346.32     0.00     8.89    -4.89  428.96
 1982     1   30  12 36287.99          0.44      352.49     0.00     9.81    -4.36  439.86
 1982     1   31  12 36287.99          2.01      334.18     0.00    12.54    -0.39  594.14
 1982     2    1  12 36633.59          5.58      257.97     0.00    13.43    -0.20  601.55
 1982     2    2  12 36633.59          3.78      249.85     0.00     5.40    -2.63  505.41
 1982     2    3  12 36633.59         26.12      136.51     0.00     4.74    -0.79  582.46
 1982     2    4  12 36979.19          9.04      224.88     0.00    10.59     0.44  634.78
 1982     2    5  12 36979.19          0.00      255.27     0.00     8.88     0.72  637.50
 1982     2    6  12 36979.19          0.00      227.26     0.00     7.00    -0.26  599.90
