  32.92
  82.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      464.73     0.00    32.82    16.50 1880.00
 1981     9   14  12 43891.20          1.25      442.69     0.00    32.84    17.74 2037.81
 1981     9   15  12 43891.20          4.50      307.26     0.00    33.00    19.50 2280.00
 1981     9   16  12 43891.20          4.87      284.92     0.00    32.00    20.00 2320.00
 1981     9   17  12 43545.60          0.30      387.38     0.00    29.45    17.50 2000.00
 1981     9   18  12 43545.60          0.02      465.30     0.00    28.00    11.89 1391.36
 1981     9   19  12 43545.60          0.00      494.81     0.00    25.49     7.10 1007.81
 1981     9   20  12 43199.99          0.00      489.54     0.00    26.30     7.50 1040.00
 1981     9   21  12 43199.99          0.00      476.90     0.00    27.50     9.00 1160.00
 1981     9   22  12 42854.40          0.00      462.65     0.00    29.42    11.07 1325.21
 1981     9   23  12 42854.40          0.00      436.43     0.00    29.50    12.72 1457.69
 1981     9   24  12 42854.40          0.00      455.13     0.00    28.50    10.39 1271.00
 1981     9   25  12 42508.80          0.00      450.68     0.00    27.51     9.59 1207.00
 1981     9   26  12 42508.80          0.00      460.92     0.00    29.00     9.50 1200.00
 1981     9   27  12 42508.80          0.00      448.47     0.00    31.00    11.49 1359.47
 1981     9   28  12 42163.21          0.00      422.42     0.00    31.50    13.50 1560.00
 1981     9   29  12 42163.21          0.00      412.73     0.00    32.00    14.15 1611.84
 1981     9   30  12 42163.21          0.00      375.35     0.00    31.00    15.50 1760.00
 1981    10    1  12 41817.61          0.00      383.05     0.00    32.46    16.03 1804.10
 1981    10    2  12 41817.61          0.00      338.45     0.00    31.00    17.21 1952.92
 1981    10    3  12 41472.00          0.00      444.14     0.00    26.50     6.49  958.89
 1981    10    4  12 41472.00          0.00      448.68     0.00    27.10     6.00  920.00
 1981    10    5  12 41472.00          0.00      421.04     0.00    29.17     9.59 1206.88
 1981    10    6  12 41126.39          0.00      404.20     0.00    31.92    12.60 1447.75
 1981    10    7  12 41126.39          0.00      339.13     0.00    30.57    15.57 1765.28
 1981    10    8  12 41126.39          0.09      344.70     0.00    26.85    12.00 1400.00
 1981    10    9  12 40780.79          0.97      332.99     0.00    23.02     9.20 1175.84
 1981    10   10  12 40780.79         16.92      182.43     0.00    21.06    11.59 1366.88
 1981    10   11  12 40780.79          4.97      174.75     0.00    20.43    11.50 1360.00
 1981    10   12  12 40435.20          0.00      290.08     0.00    21.89    10.40 1271.71
 1981    10   13  12 40435.20          0.00      313.58     0.00    21.59     8.97 1157.42
 1981    10   14  12 40435.20          0.00      324.87     0.00    21.83     8.57 1125.67
 1981    10   15  12 40089.61          0.00      355.73     0.00    24.11     8.58 1126.68
 1981    10   16  12 40089.61          0.00      378.37     0.00    26.48     8.71 1136.57
 1981    10   17  12 40089.61          0.09      348.57     0.00    27.00    11.00 1320.00
 1981    10   18  12 39744.00          3.46      248.13     0.00    27.03    11.91 1393.16
 1981    10   19  12 39744.00          0.17      374.30     0.00    25.50     7.55 1043.65
 1981    10   20  12 39744.00          0.00      415.34     0.00    21.97     0.48  638.19
 1981    10   21  12 39398.40          0.00      386.31     0.00    24.00     4.76  860.61
 1981    10   22  12 39398.40          0.00      352.05     0.00    26.56     9.53 1202.00
 1981    10   23  12 39398.40          3.79      304.80     0.00    27.60    13.32 1531.49
 1981    10   24  12 39052.80          4.90      330.82     0.00    25.07     9.50 1200.00
 1981    10   25  12 39052.80         20.27      118.07     0.00    13.46     7.37 1029.80
 1981    10   26  12 39052.80         15.57      245.65     0.00    24.16     9.01 1161.11
 1981    10   27  12 38707.20          3.90      174.46     0.00    24.41    14.49 1639.47
 1981    10   28  12 38707.20          0.02      341.93     0.00    23.64     7.50 1040.00
 1981    10   29  12 38707.20          0.00      317.78     0.00    24.00     9.44 1194.85
 1981    10   30  12 38361.60          0.00      269.68     0.00    22.50    10.84 1307.18
 1981    10   31  12 38361.60          0.00      201.71     0.00    19.19    11.06 1324.74
 1981    11    1  12 38361.60          0.00      216.59     0.00    19.49    10.71 1296.72
 1981    11    2  12 38016.01          0.00      270.55     0.00    23.09    11.50 1359.84
 1981    11    3  12 38016.01          0.00      265.16     0.00    25.50    14.02 1601.48
 1981    11    4  12 38016.01          0.61      274.46     0.00    25.98    14.00 1600.00
 1981    11    5  12 38016.01          1.81      214.55     0.00    24.58    15.81 1785.03
 1981    11    6  12 37670.40          0.20      257.67     0.00    23.00    12.41 1433.06
 1981    11    7  12 37670.40          0.00      361.66     0.00    21.50     3.50  800.00
 1981    11    8  12 37670.40          0.00      379.86     0.00    21.83     0.50  640.00
 1981    11    9  12 37324.80          0.07      362.43     0.00    23.16     3.53  800.00
 1981    11   10  12 37324.80          1.09      221.16     0.00    21.00     9.83 1226.44
 1981    11   11  12 37324.80          0.02      254.84     0.00    20.44     9.30 1183.98
 1981    11   12  12 37324.80          0.00      318.48     0.00    19.50     4.13  810.60
 1981    11   13  12 36979.20          0.00      333.59     0.00    17.30     0.60  640.00
 1981    11   14  12 36979.20          0.00      354.95     0.00    17.48    -1.99  521.13
 1981    11   15  12 36979.20          0.03      359.57     0.00    20.79    -0.55  596.05
 1981    11   16  12 36979.20          0.40      327.84     0.00    22.00     4.27  820.88
 1981    11   17  12 36633.59          1.37      233.20     0.00    20.14     7.75 1059.71
 1981    11   18  12 36633.59          0.00      329.97     0.00    19.99     1.96  716.74
 1981    11   19  12 36633.59          0.00      351.68     0.00    23.49     1.50  658.95
 1981    11   20  12 36633.59          0.84      290.76     0.00    22.50     7.53 1042.45
 1981    11   21  12 36633.59          0.07      313.24     0.00    15.00    -1.00  560.00
 1981    11   22  12 36288.00          0.21      320.52     0.00    14.50    -2.50  520.00
 1981    11   23  12 36288.00          0.59      325.44     0.00    15.38    -2.50  520.00
 1981    11   24  12 36288.00          6.65      183.90     0.00    16.75     4.89  871.50
 1981    11   25  12 36288.00          0.14      312.13     0.00    17.00    -0.27  600.00
 1981    11   26  12 36288.00          0.00      324.80     0.00    19.72    -0.01  600.00
 1981    11   27  12 35942.39          0.10      296.95     0.00    23.63     6.24  939.32
 1981    11   28  12 35942.39          0.09      263.37     0.00    24.90    10.14 1251.58
 1981    11   29  12 35942.39          0.16      298.27     0.00    21.00     3.46  796.89
 1981    11   30  12 35942.39          3.10      208.44     0.00    18.63     8.00 1080.00
 1981    12    1  12 35942.39          8.18      157.41     0.00    18.82     8.02 1081.98
 1981    12    2  12 35942.39         15.64      141.90     0.00    19.46     9.82 1225.74
 1981    12    3  12 35932.57          0.40      286.42     0.00    17.62     1.00  640.00
 1981    12    4  12 35596.80          0.00      243.42     0.00    16.00     3.00  760.00
 1981    12    5  12 35596.80          0.00      244.26     0.00    13.00     0.00  600.00
 1981    12    6  12 35596.80          0.00      259.86     0.00    11.69    -2.50  520.00
 1981    12    7  12 35596.80          0.00      305.97     0.00    17.36    -2.00  520.00
 1981    12    8  12 35596.80          0.00      266.46     0.00    20.90     5.26  900.49
 1981    12    9  12 35596.80          0.00      290.30     0.00    20.00     2.12  720.00
 1981    12   10  12 35596.80          0.00      279.63     0.00     9.50    -6.50  360.00
 1981    12   11  12 35596.80          0.00      281.29     0.00     7.70    -8.50  320.00
 1981    12   12  12 35596.80          0.00      236.06     0.00     7.00    -5.44  404.61
 1981    12   13  12 35586.97          0.40      203.36     0.00     8.55    -1.82  534.77
 1981    12   14  12 35322.21         18.51      135.08     0.00    13.40     4.35  827.64
 1981    12   15  12 35251.20         28.54      114.53     0.00    13.84     6.40  951.63
 1981    12   16  12 35251.20          6.32      183.08     0.00    12.00    -0.57  594.38
 1981    12   17  12 35251.20          0.53      286.18     0.00    13.96    -2.50  520.00
 1981    12   18  12 35251.20          8.53      192.00     0.00    14.81     1.10  648.32
 1981    12   19  12 35251.20          0.26      240.39     0.00     5.96    -5.82  400.00
 1981    12   20  12 35251.20          0.02      282.12     0.00     4.35   -10.63  280.00
 1981    12   21  12 35251.20          0.05      312.96     0.00     7.90   -11.00  280.00
 1981    12   22  12 35251.20          0.37      269.51     0.00    16.98     2.16  718.61
 1981    12   23  12 35251.20          0.90      206.92     0.00    22.54    11.77 1381.58
 1981    12   24  12 35251.20          2.11      239.89     0.00    21.58     8.77 1141.73
 1981    12   25  12 35251.20         17.68      123.10     0.00    13.99     6.40  952.00
 1981    12   26  12 35251.20          7.54      113.87     0.00    10.50     3.89  800.00
 1981    12   27  12 35322.21          4.80      105.57     0.00    10.50     4.52  841.54
 1981    12   28  12 35586.97          4.27      128.32     0.00    11.97     4.69  855.46
 1981    12   29  12 35596.80         32.99      123.17     0.00    14.41     7.53 1042.31
 1981    12   30  12 35596.80          2.19      248.24     0.00    13.00     1.88  710.47
 1981    12   31  12 35596.80         43.27      160.01     0.00    10.00     1.06  645.04
 1982     1    1  12 35596.80         24.81      182.24     0.00    13.92     2.66  732.81
 1982     1    2  12 35596.80          0.92      254.55     0.00    15.50     3.37  789.42
 1982     1    3  12 35596.80         18.60      143.36     0.00    14.14     5.72  920.00
 1982     1    4  12 35596.80         31.67      189.53     0.00    19.50     7.19 1015.46
 1982     1    5  12 35596.80          1.31      307.08     0.00    16.50     0.00  600.00
 1982     1    6  12 35596.80          0.06      326.30     0.00    18.47    -1.00  560.00
 1982     1    7  12 35596.80          0.05      278.97     0.00    20.32     6.11  933.57
 1982     1    8  12 35942.39          0.05      236.92     0.00    18.50     7.50 1039.99
 1982     1    9  12 35942.39          0.00      304.56     0.00    12.29    -3.04  480.00
 1982     1   10  12 35942.39          0.00      295.39     0.00     9.44    -4.66  440.00
 1982     1   11  12 35942.39          0.06      300.99     0.00    -0.49   -14.50  200.00
 1982     1   12  12 35942.39          0.48      274.09     0.00     0.02   -11.91  240.00
 1982     1   13  12 35942.39         12.85      108.37     0.00     1.00    -4.60  440.00
 1982     1   14  12 36278.18         20.06       55.75     0.00     1.50    -1.07  560.00
 1982     1   15  12 36288.00          8.85      223.49     0.00     5.42    -6.00  400.00
 1982     1   16  12 36288.00          0.03      346.72     0.00    10.61    -4.13  440.00
 1982     1   17  12 36288.00          0.00      366.75     0.00    11.18    -5.22  422.37
 1982     1   18  12 36288.00          0.12      366.40     0.00    10.63    -5.46  403.24
 1982     1   19  12 36359.01          0.81      354.93     0.00    18.05     2.25  719.55
 1982     1   20  12 36633.59          0.15      252.78     0.00    21.49    10.94 1315.19
 1982     1   21  12 36633.59          0.12      230.65     0.00    22.97    12.77 1462.00
 1982     1   22  12 36633.59          0.48      287.52     0.00    19.89     6.70  975.89
 1982     1   23  12 36633.59          7.60      197.40     0.00    16.17     5.00  880.03
 1982     1   24  12 36979.20          0.72      262.12     0.00    13.31     2.51  720.47
 1982     1   25  12 36979.20          0.00      342.46     0.00    14.01    -2.50  520.00
 1982     1   26  12 36979.20          0.00      328.50     0.00    14.00    -1.00  560.00
 1982     1   27  12 36979.20          0.00      321.92     0.00     6.80    -7.00  360.00
 1982     1   28  12 37324.80          0.16      362.36     0.00    13.08    -5.00  440.00
 1982     1   29  12 37324.80          0.01      348.47     0.00    16.07    -0.44  597.94
 1982     1   30  12 37324.80          0.30      344.40     0.00    18.79     2.49  720.00
 1982     1   31  12 37324.80          1.43      328.90     0.00    21.00     5.82  920.00
 1982     2    1  12 37670.40          4.58      258.34     0.00    20.50     4.13  810.24
 1982     2    2  12 37670.40          2.87      249.60     0.00    15.00     5.27  901.84
 1982     2    3  12 37670.40         19.82      168.66     0.00    12.34     4.00  800.00
 1982     2    4  12 37670.40         12.57      200.03     0.00    17.78     7.42 1033.78
 1982     2    5  12 38016.01          0.10      284.99     0.00    19.03     7.95 1075.99
 1982     2    6  12 38016.01          0.06      185.48     0.00    17.08    10.59 1286.94
