  35.60
 694.00
 326199006
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      463.75     0.00    27.78    12.18 1401.45
 1981     9   14  12 44236.80          0.13      458.66     0.00    28.18    12.65 1448.58
 1981     9   15  12 43891.19          8.77      300.04     0.00    27.27    14.98 1708.37
 1981     9   16  12 43891.19          8.30      244.78     0.00    24.74    15.43 1756.87
 1981     9   17  12 43545.61          0.18      386.41     0.00    22.90    11.51 1360.92
 1981     9   18  12 43545.61          0.00      359.00     0.00    18.98     8.87 1151.23
 1981     9   19  12 43545.61          0.00      392.99     0.00    17.52     6.01  938.30
 1981     9   20  12 43200.00          0.00      474.90     0.00    21.13     4.31  835.77
 1981     9   21  12 43200.00          0.00      479.60     0.00    24.29     6.03  937.12
 1981     9   22  12 42854.39          0.00      479.52     0.00    24.94     6.22  952.40
 1981     9   23  12 42854.39          0.00      440.23     0.00    24.82     8.96 1161.23
 1981     9   24  12 42854.39          0.00      496.33     0.00    23.13     2.02  710.13
 1981     9   25  12 42508.80          0.00      486.46     0.00    24.32     3.58  790.92
 1981     9   26  12 42508.80          0.00      468.87     0.00    25.00     5.51  903.44
 1981     9   27  12 42163.18          0.02      465.39     0.00    26.41     6.46  970.23
 1981     9   28  12 42163.18          0.00      429.07     0.00    25.76     8.71 1144.39
 1981     9   29  12 42163.18          0.00      468.14     0.00    24.24     3.52  787.67
 1981     9   30  12 41817.59          0.00      460.43     0.00    26.51     5.40  896.08
 1981    10    1  12 41817.59          1.03      445.11     0.00    28.36     7.87 1060.08
 1981    10    2  12 41472.01          6.29      313.88     0.00    25.97     7.68 1060.47
 1981    10    3  12 41472.01          0.01      410.69     0.00    18.13     1.25  666.12
 1981    10    4  12 41472.01          0.11      446.77     0.00    21.52     0.60  641.66
 1981    10    5  12 41126.40          0.77      421.53     0.00    23.35     3.88  811.79
 1981    10    6  12 41126.40          0.36      384.78     0.00    26.47     8.74 1140.14
 1981    10    7  12 40780.80          0.16      344.32     0.00    24.72     9.63 1211.65
 1981    10    8  12 40780.80          0.00      390.54     0.00    21.37     3.38  775.81
 1981    10    9  12 40780.80          0.29      374.49     0.00    19.19     2.33  726.46
 1981    10   10  12 40435.21          1.44      174.50     0.00    13.64     6.43  970.98
 1981    10   11  12 40435.21          0.01      140.12     0.00    14.64     9.33 1186.71
 1981    10   12  12 40138.25          0.00      197.81     0.00    16.42     8.80 1144.16
 1981    10   13  12 40089.62          0.00      280.17     0.00    15.71     4.61  857.38
 1981    10   14  12 40089.62          0.00      364.53     0.00    17.36     1.44  681.07
 1981    10   15  12 39743.99          0.00      362.35     0.00    19.56     3.20  769.13
 1981    10   16  12 39743.99          0.00      325.86     0.00    21.35     6.83  995.19
 1981    10   17  12 39743.99          0.00      357.35     0.00    21.94     5.01  872.71
 1981    10   18  12 39398.40          0.75      302.63     0.00    21.34     7.73 1069.24
 1981    10   19  12 39398.40          0.57      330.81     0.00    18.95     2.51  739.86
 1981    10   20  12 39052.79          0.00      388.26     0.00    15.04    -4.68  435.12
 1981    10   21  12 39052.79          0.00      405.47     0.00    19.61    -3.30  484.55
 1981    10   22  12 39052.79          0.16      380.67     0.00    21.32     0.71  650.23
 1981    10   23  12 38707.20          6.38      216.81     0.00    19.33     5.70  933.38
 1981    10   24  12 38707.20          4.47      227.41     0.00    12.25    -1.63  548.50
 1981    10   25  12 38707.20          8.24      127.61     0.00     8.52     1.55  682.06
 1981    10   26  12 38361.61         21.23      125.67     0.00    12.66     5.75  916.68
 1981    10   27  12 38361.61         12.58      156.83     0.00    18.43     9.43 1194.26
 1981    10   28  12 38361.61          0.14      281.80     0.00    19.57     6.82  991.83
 1981    10   29  12 38015.98          0.00      298.24     0.00    18.49     4.95  871.31
 1981    10   30  12 38015.98          0.00      220.14     0.00    16.04     6.91  999.07
 1981    10   31  12 38015.98          0.00      192.45     0.00    14.43     6.75  985.91
 1981    11    1  12 37670.40          0.01      289.20     0.00    16.58     4.12  827.56
 1981    11    2  12 37670.40          0.01      330.52     0.00    20.81     4.84  862.87
 1981    11    3  12 37670.40          0.00      342.05     0.00    22.12     4.71  856.00
 1981    11    4  12 37324.81          0.00      311.32     0.00    21.45     6.68  982.34
 1981    11    5  12 37324.81          2.49      259.38     0.00    19.07     7.91 1076.57
 1981    11    6  12 37324.81          1.38      203.33     0.00    17.41     7.14 1015.83
 1981    11    7  12 36979.20          0.00      289.69     0.00    14.87     2.38  731.69
 1981    11    8  12 36979.20          0.00      368.07     0.00    16.79    -4.26  447.55
 1981    11    9  12 36979.20          0.00      351.24     0.00    17.85    -1.55  545.21
 1981    11   10  12 36633.61          0.00      330.89     0.00    17.23    -0.25  602.44
 1981    11   11  12 36633.61          0.00      338.04     0.00    17.59    -1.56  544.73
 1981    11   12  12 36633.61          0.00      335.15     0.00    16.82    -2.32  519.36
 1981    11   13  12 36591.98          0.00      339.21     0.00    15.78    -4.27  448.30
 1981    11   14  12 36287.98          0.00      345.68     0.00    16.69    -5.09  424.73
 1981    11   15  12 36287.98          0.00      342.07     0.00    18.36    -3.87  458.29
 1981    11   16  12 36287.98          1.30      296.75     0.00    16.26    -0.23  603.27
 1981    11   17  12 35991.03          1.62      176.49     0.00    13.69     3.88  816.10
 1981    11   18  12 35942.40          0.00      253.03     0.00    15.18     2.06  707.02
 1981    11   19  12 35942.40          0.01      325.65     0.00    19.82    -1.19  566.77
 1981    11   20  12 35942.40          1.79      288.31     0.00    19.23     0.60  644.26
 1981    11   21  12 35765.95          0.06      206.36     0.00     6.15    -3.55  473.89
 1981    11   22  12 35596.81          0.00      243.69     0.00     5.28    -6.58  382.34
 1981    11   23  12 35596.81          0.71      299.22     0.00     9.25    -7.50  342.83
 1981    11   24  12 35596.81          6.86      171.17     0.00     9.36    -2.05  530.73
 1981    11   25  12 35596.81          0.75      223.44     0.00    11.03    -0.27  601.90
 1981    11   26  12 35251.19          0.15      295.83     0.00    14.46    -3.31  479.45
 1981    11   27  12 35251.19          4.48      226.07     0.00    14.56     2.22  722.21
 1981    11   28  12 35251.19          2.94      134.90     0.00    14.29     5.04  881.00
 1981    11   29  12 35251.19          0.01      200.50     0.00    10.78     0.48  631.03
 1981    11   30  12 35251.19          6.47      175.98     0.00     8.73    -0.18  604.57
 1981    12    1  12 35074.73         14.27       91.68     0.00     5.06    -0.86  574.05
 1981    12    2  12 34905.60          4.08      169.12     0.00    12.01    -0.09  607.72
 1981    12    3  12 34905.60          0.07      242.74     0.00    11.53    -1.62  545.56
 1981    12    4  12 34905.60          1.71      180.46     0.00     8.68    -1.07  569.07
 1981    12    5  12 34905.60          1.06      137.23     0.00     5.65    -1.56  548.76
 1981    12    6  12 34905.60          0.00      260.76     0.00     7.20    -7.23  358.89
 1981    12    7  12 34905.60          0.00      284.01     0.00    13.11    -4.61  436.16
 1981    12    8  12 34863.98          0.05      237.65     0.00    14.10     1.05  661.61
 1981    12    9  12 34608.64          0.00      225.71     0.00     8.46    -3.23  488.53
 1981    12   10  12 34560.00          0.00      141.63     0.00    -0.04    -6.54  380.11
 1981    12   11  12 34560.00          0.00      213.56     0.00     2.08    -8.26  327.11
 1981    12   12  12 34560.00          0.00      277.24     0.00     6.26    -8.98  309.50
 1981    12   13  12 34560.00          0.54      292.60     0.00     7.95    -9.22  303.23
 1981    12   14  12 34560.00         15.78      159.62     0.00     5.81    -4.06  458.74
 1981    12   15  12 34560.00         14.35       75.54     0.00     4.88     0.77  648.44
 1981    12   16  12 34560.00          3.80      162.41     0.00     5.63    -3.82  465.34
 1981    12   17  12 34560.00          0.00      255.89     0.00     6.83    -5.16  421.58
 1981    12   18  12 34560.00          0.02      266.08     0.00     6.34    -6.38  385.42
 1981    12   19  12 34560.00          0.00      213.40     0.00    -2.67   -11.47  256.30
 1981    12   20  12 34560.00          0.15      269.50     0.00    -1.67   -14.03  200.89
 1981    12   21  12 34560.00          0.63      286.82     0.00     0.09   -13.63  217.49
 1981    12   22  12 34560.00          2.94      228.54     0.00     7.37    -5.19  414.22
 1981    12   23  12 34560.00          2.01      239.69     0.00    14.62     3.89  811.28
 1981    12   24  12 34560.00          3.46      242.27     0.00    12.51     1.61  688.58
 1981    12   25  12 34560.00         26.34      113.04     0.00     5.70    -0.27  595.70
 1981    12   26  12 34560.00          3.12       72.43     0.00     3.09    -0.39  593.57
 1981    12   27  12 34560.00          0.38      162.84     0.00     5.82    -0.24  601.78
 1981    12   28  12 34560.00          0.02      221.33     0.00     7.45    -1.38  552.75
 1981    12   29  12 34560.00          0.02      223.20     0.00     7.24    -1.52  548.78
 1981    12   30  12 34560.00          2.94      290.83     0.00     4.94    -8.53  324.86
 1981    12   31  12 34560.00         22.20      181.35     0.00     3.71    -5.70  406.92
 1982     1    1  12 34560.00         20.19      145.12     0.00     8.10    -1.36  559.57
 1982     1    2  12 34729.14          1.09      247.64     0.00     8.52    -4.15  453.09
 1982     1    3  12 34905.60         23.96      147.59     0.00     7.01    -2.32  519.92
 1982     1    4  12 34905.60         36.73      172.97     0.00    13.45     1.76  693.96
 1982     1    5  12 34905.60          0.47      286.50     0.00    12.02    -4.03  456.37
 1982     1    6  12 34905.60          0.15      273.59     0.00    12.75    -2.02  527.97
 1982     1    7  12 34905.60          0.82      276.12     0.00    17.16     1.65  686.24
 1982     1    8  12 34905.60          0.02      307.85     0.00    14.80    -4.01  459.17
 1982     1    9  12 34905.60          0.00      264.34     0.00     4.59    -8.49  322.91
 1982     1   10  12 35209.57          0.00      305.40     0.00    -0.87   -17.51  161.35
 1982     1   11  12 35251.19          0.00      224.46     0.00    -9.23   -19.24  137.15
 1982     1   12  12 35251.19          0.48      260.72     0.00    -3.15   -15.43  184.02
 1982     1   13  12 35251.19          6.84      173.78     0.00    -0.82   -10.21  283.54
 1982     1   14  12 35251.19          4.74      133.84     0.00    -0.06    -6.91  365.10
 1982     1   15  12 35420.34          5.19      237.88     0.00     2.91   -11.42  246.97
 1982     1   16  12 35596.81          0.03      321.16     0.00     6.29    -7.96  334.27
 1982     1   17  12 35596.81          0.00      383.90     0.00     3.23   -17.97  150.88
 1982     1   18  12 35596.81          0.04      343.85     0.00     1.23   -14.29  199.30
 1982     1   19  12 35596.81          0.36      232.61     0.00     8.29    -0.75  578.69
 1982     1   20  12 35942.40          1.67      268.17     0.00    10.97     0.12  609.30
 1982     1   21  12 35942.40         15.90      203.74     0.00    13.97     2.71  736.82
 1982     1   22  12 35942.40          6.33      218.15     0.00    12.44     0.24  616.11
 1982     1   23  12 35942.40          8.81      171.19     0.00     7.11    -1.62  543.09
 1982     1   24  12 36287.98          0.32      302.81     0.00     8.43    -4.14  454.33
 1982     1   25  12 36287.98          0.00      322.59     0.00     6.80    -6.71  372.17
 1982     1   26  12 36287.98          0.00      381.40     0.00     7.75   -11.06  267.64
 1982     1   27  12 36287.98          0.00      349.06     0.00     0.62   -14.18  209.47
 1982     1   28  12 36633.61          0.00      366.28     0.00     6.22   -10.28  273.33
 1982     1   29  12 36633.61          0.00      366.45     0.00    10.18    -6.31  380.79
 1982     1   30  12 36633.61          0.26      348.89     0.00    11.38    -3.59  471.81
 1982     1   31  12 36937.58         14.96      187.86     0.00    13.81     3.64  793.21
 1982     2    1  12 36979.20         14.16      265.74     0.00    13.35    -2.92  498.61
 1982     2    2  12 36979.20         14.02      267.49     0.00    10.06    -1.35  557.43
 1982     2    3  12 37027.83         59.03      127.52     0.00     7.80     1.35  669.41
 1982     2    4  12 37324.81          3.88      210.36     0.00    13.22     1.91  699.53
 1982     2    5  12 37324.81          0.10      245.53     0.00    12.72     3.22  773.16
 1982     2    6  12 37324.81          0.10      233.71     0.00    10.84     2.17  720.54
