  31.77
 103.00
 675697941
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      444.82     0.00    34.00    18.50 2125.07
 1981     9   14  12 43891.19          0.74      433.96     0.00    33.50    18.64 2142.32
 1981     9   15  12 43891.19          5.37      403.00     0.00    32.15    19.12 2219.90
 1981     9   16  12 43891.19         13.01      253.96     0.00    28.92    19.05 2208.50
 1981     9   17  12 43545.61          0.00      444.18     0.00    28.28    13.97 1597.93
 1981     9   18  12 43545.61          0.00      483.58     0.00    25.26     8.95 1155.77
 1981     9   19  12 43545.61          0.00      490.90     0.00    23.40     6.50  959.77
 1981     9   20  12 43200.00          0.00      469.83     0.00    23.88     7.93 1074.45
 1981     9   21  12 43200.00          0.00      459.62     0.00    26.56    10.29 1263.50
 1981     9   22  12 42854.39          0.00      468.43     0.00    28.50    10.75 1299.94
 1981     9   23  12 42854.39          0.00      454.41     0.00    30.00    12.57 1445.59
 1981     9   24  12 42854.39          0.00      457.70     0.00    30.75    12.58 1446.27
 1981     9   25  12 42508.83          0.00      427.67     0.00    30.61    14.34 1629.30
 1981     9   26  12 42508.83          0.00      436.25     0.00    30.94    13.79 1582.97
 1981     9   27  12 42508.83          0.00      429.89     0.00    31.00    14.00 1600.00
 1981     9   28  12 42163.21          0.00      418.70     0.00    31.85    15.04 1723.22
 1981     9   29  12 42163.21          0.00      435.64     0.00    32.03    13.63 1570.36
 1981     9   30  12 42163.21          0.00      447.83     0.00    32.50    12.50 1439.89
 1981    10    1  12 41817.61          0.02      426.93     0.00    33.47    14.50 1639.85
 1981    10    2  12 41817.61          0.00      357.89     0.00    31.91    17.40 1984.02
 1981    10    3  12 41817.61          0.00      472.59     0.00    27.81     5.50  919.99
 1981    10    4  12 41472.00          0.00      458.68     0.00    27.38     6.10  928.26
 1981    10    5  12 41472.00          0.00      432.04     0.00    30.35    10.21 1257.19
 1981    10    6  12 41472.00          0.00      406.71     0.00    31.18    12.50 1440.00
 1981    10    7  12 41126.39          1.18      357.20     0.00    31.30    15.51 1761.08
 1981    10    8  12 41126.39          4.04      302.84     0.00    25.05    12.56 1444.60
 1981    10    9  12 41126.39          8.75      122.86     0.00    19.05    13.12 1500.34
 1981    10   10  12 40780.80          2.42      225.10     0.00    25.15    16.21 1834.75
 1981    10   11  12 40780.80          1.05      264.73     0.00    27.49    16.72 1895.62
 1981    10   12  12 40780.80          0.00      203.35     0.00    23.21    15.63 1770.21
 1981    10   13  12 40435.20          0.00      328.65     0.00    24.70    11.65 1372.35
 1981    10   14  12 40435.20          0.00      366.07     0.00    24.92     9.64 1211.42
 1981    10   15  12 40435.20          0.00      318.50     0.00    24.93    12.13 1410.14
 1981    10   16  12 40089.61          0.00      333.81     0.00    25.49    11.65 1372.24
 1981    10   17  12 40089.61          0.00      355.59     0.00    28.50    12.69 1457.53
 1981    10   18  12 40089.61          1.11      339.38     0.00    29.01    14.00 1600.00
 1981    10   19  12 39743.98          1.86      323.95     0.00    21.98     5.81  920.00
 1981    10   20  12 39743.98          0.00      401.28     0.00    20.40     2.12  720.00
 1981    10   21  12 39743.98          0.00      405.64     0.00    23.60     4.03  802.50
 1981    10   22  12 39398.38          0.12      382.15     0.00    26.39     8.10 1087.76
 1981    10   23  12 39398.38          3.54      278.46     0.00    27.43    11.84 1387.17
 1981    10   24  12 39398.38          3.58      233.32     0.00    17.75     5.18  894.69
 1981    10   25  12 39054.97          2.85      211.19     0.00    14.95     6.78  982.64
 1981    10   26  12 39052.80         10.49      124.03     0.00    17.90    11.71 1376.64
 1981    10   27  12 39052.80          2.77      230.78     0.00    21.41     8.83 1146.46
 1981    10   28  12 38957.64          0.00      304.02     0.00    18.57     6.41  952.99
 1981    10   29  12 38707.19          0.00      358.70     0.00    23.82     7.52 1041.83
 1981    10   30  12 38707.19          0.00      339.31     0.00    25.46    10.22 1257.64
 1981    10   31  12 38707.19          0.00      289.41     0.00    24.06    12.05 1404.30
 1981    11    1  12 38361.59          0.00      296.94     0.00    24.00    11.54 1363.45
 1981    11    2  12 38361.59          0.00      288.50     0.00    24.59    12.63 1450.60
 1981    11    3  12 38361.59          0.00      289.94     0.00    25.54    13.49 1557.30
 1981    11    4  12 38183.64          0.01      312.03     0.00    26.97    13.46 1552.86
 1981    11    5  12 38016.00          0.00      309.84     0.00    27.45    13.97 1597.64
 1981    11    6  12 38016.00          0.00      353.83     0.00    26.46     9.67 1213.51
 1981    11    7  12 38016.00          0.00      382.96     0.00    23.34     3.58  800.00
 1981    11    8  12 37672.59          0.01      379.54     0.00    22.47     2.66  732.45
 1981    11    9  12 37670.41          2.23      357.27     0.00    22.92     5.03  882.38
 1981    11   10  12 37670.41         22.26      166.68     0.00    20.08    10.96 1317.01
 1981    11   11  12 37670.41          1.65      274.30     0.00    18.86     5.89  920.64
 1981    11   12  12 37326.98          0.00      356.49     0.00    20.42     2.00  720.00
 1981    11   13  12 37324.80          0.00      333.05     0.00    20.19     3.87  800.00
 1981    11   14  12 37324.80          0.00      343.38     0.00    18.43     1.08  646.24
 1981    11   15  12 37324.80          0.00      355.30     0.00    20.50     1.04  642.92
 1981    11   16  12 37042.86          0.00      329.76     0.00    22.00     4.78  862.26
 1981    11   17  12 36979.21          0.00      325.38     0.00    21.92     4.87  869.88
 1981    11   18  12 36979.21          0.00      355.11     0.00    22.69     1.76  700.70
 1981    11   19  12 36979.21          0.41      335.56     0.00    25.44     6.06  925.03
 1981    11   20  12 36971.41          2.55      295.58     0.00    26.24     4.97  877.98
 1981    11   21  12 36635.80          0.00      322.89     0.00    13.76    -2.88  491.25
 1981    11   22  12 36633.62          0.00      327.81     0.00    14.97    -2.50  520.00
 1981    11   23  12 36633.62          0.03      329.03     0.00    17.85    -0.47  600.00
 1981    11   24  12 36633.62          0.95      298.71     0.00    20.51     4.41  832.57
 1981    11   25  12 36625.82          0.00      326.90     0.00    20.95     1.44  674.93
 1981    11   26  12 36351.68          0.23      308.86     0.00    21.96     3.87  801.41
 1981    11   27  12 36288.01          0.54      232.97     0.00    25.08    12.42 1433.47
 1981    11   28  12 36288.01          0.16      269.22     0.00    25.68    10.20 1256.30
 1981    11   29  12 36288.01          0.10      262.95     0.00    21.37     7.01 1000.96
 1981    11   30  12 36288.01          2.48      237.14     0.00    22.62     9.48 1198.21
 1981    12    1  12 36288.01         26.82      156.88     0.00    23.77    12.53 1442.77
 1981    12    2  12 36192.86          0.06      288.73     0.00    20.21     3.52  791.10
 1981    12    3  12 36006.08          0.00      296.65     0.00    17.47     0.10  607.79
 1981    12    4  12 35942.41          0.00      269.45     0.00    17.69     2.58  726.71
 1981    12    5  12 35942.41          0.00      264.79     0.00    13.43    -1.00  560.00
 1981    12    6  12 35942.41          0.00      272.53     0.00    13.62    -1.49  560.00
 1981    12    7  12 35942.41          0.00      299.28     0.00    16.42    -1.42  560.00
 1981    12    8  12 35942.41          0.00      303.84     0.00    21.66     2.50  720.00
 1981    12    9  12 35942.41          0.00      295.16     0.00    20.03     2.00  719.77
 1981    12   10  12 35942.41          0.00      272.58     0.00    12.88    -2.52  513.53
 1981    12   11  12 35934.61          0.46      238.97     0.00    10.22    -2.50  519.99
 1981    12   12  12 35847.26         11.69      145.71     0.00    10.02     0.16  614.94
 1981    12   13  12 35764.47          8.78       71.35     0.00     7.40     3.06  764.93
 1981    12   14  12 35660.45         19.71      101.44     0.00    11.73     5.27  901.61
 1981    12   15  12 35598.98         12.48      118.64     0.00    11.87     4.37  829.76
 1981    12   16  12 35596.81          0.01      265.19     0.00    11.57    -2.15  520.00
 1981    12   17  12 35596.81          1.00      263.06     0.00    13.70     0.00  600.00
 1981    12   18  12 35596.81          4.19      224.39     0.00    14.41    -2.46  516.54
 1981    12   19  12 35596.81          0.00      257.94     0.00     2.59    -9.84  280.00
 1981    12   20  12 35596.81          0.28      282.39     0.00     3.59   -10.50  280.00
 1981    12   21  12 35596.81          0.76      275.42     0.00     7.52    -6.61  360.00
 1981    12   22  12 35596.81          2.00      253.62     0.00    16.54     2.96  756.48
 1981    12   23  12 35596.81          5.45      162.49     0.00    20.51    10.00 1240.00
 1981    12   24  12 35596.81          8.39      154.77     0.00    13.58     4.27  822.16
 1981    12   25  12 35596.81         33.43       66.62     0.00     7.95     4.50  840.38
 1981    12   26  12 35598.98          1.33      140.77     0.00    11.46     5.82  920.00
 1981    12   27  12 35660.45         14.10      136.05     0.00    14.94     7.44 1034.94
 1981    12   28  12 35764.47          4.29      265.81     0.00    17.71     5.54  920.00
 1981    12   29  12 35847.26         23.50      191.78     0.00    18.84     7.31 1024.63
 1981    12   30  12 35900.55          1.20      268.29     0.00    12.93     1.22  657.69
 1981    12   31  12 35942.41         27.14      178.60     0.00    12.41     2.55  726.28
 1982     1    1  12 35942.41         17.89      121.43     0.00    12.98     6.44  955.14
 1982     1    2  12 35942.41          0.64      186.65     0.00    14.40     6.50  959.99
 1982     1    3  12 35942.41         10.29      182.52     0.00    22.12    10.58 1286.31
 1982     1    4  12 35942.41         26.75      195.25     0.00    22.09     9.55 1203.77
 1982     1    5  12 35942.41          0.12      320.89     0.00    15.35    -1.41  560.00
 1982     1    6  12 35942.41          0.05      327.29     0.00    19.08     0.99  640.50
 1982     1    7  12 35942.41          6.40      251.22     0.00    21.17     9.48 1198.78
 1982     1    8  12 36110.07         12.38      243.01     0.00    17.07     0.09  607.90
 1982     1    9  12 36280.21          0.00      314.99     0.00    10.38    -4.80  439.51
 1982     1   10  12 36288.01          0.00      304.29     0.00     8.84    -5.19  425.09
 1982     1   11  12 36288.01          0.69      330.46     0.00    -0.43   -16.23  160.00
 1982     1   12  12 36288.01          2.64      287.62     0.00    -1.50   -13.69  200.25
 1982     1   13  12 36288.01         20.42      101.19     0.00     1.02    -3.98  446.70
 1982     1   14  12 36290.18         11.22      123.54     0.00     1.49    -4.70  438.48
 1982     1   15  12 36538.46          0.13      296.57     0.00     5.57    -7.21  360.00
 1982     1   16  12 36633.62          0.11      337.66     0.00    13.84    -2.94  488.56
 1982     1   17  12 36633.62          0.01      362.59     0.00     9.93    -9.58  281.93
 1982     1   18  12 36633.62          0.04      358.95     0.00    11.43    -7.29  356.30
 1982     1   19  12 36633.62          0.08      325.68     0.00    21.54     5.35  903.58
 1982     1   20  12 36801.27          0.00      197.41     0.00    24.01    15.57 1765.36
 1982     1   21  12 36979.21          0.26      189.11     0.00    23.47    15.50 1760.00
 1982     1   22  12 36979.21          0.74      233.16     0.00    23.41    13.45 1551.37
 1982     1   23  12 36979.21          9.14      179.25     0.00    21.95    11.92 1393.98
 1982     1   24  12 36979.21          5.00      247.41     0.00    14.69    -0.03  603.05
 1982     1   25  12 37282.96          0.00      351.56     0.00    15.05    -1.50  560.00
 1982     1   26  12 37324.80          0.00      358.26     0.00    16.33    -0.87  570.02
 1982     1   27  12 37324.80          0.00      342.85     0.00    10.14    -4.75  440.00
 1982     1   28  12 37324.80          0.00      352.54     0.00    13.91    -2.03  525.82
 1982     1   29  12 37575.25          0.01      297.66     0.00    17.67     5.46  916.82
 1982     1   30  12 37670.41          0.39      327.20     0.00    21.78     7.28 1022.31
 1982     1   31  12 37670.41          8.58      202.75     0.00    20.94     9.98 1238.32
 1982     2    1  12 37670.41          7.74      274.76     0.00    16.00    -0.98  567.52
 1982     2    2  12 37974.15         40.09      192.34     0.00    12.19     2.58  730.71
 1982     2    3  12 38016.00        102.67      146.34     0.00    13.15     6.18  936.18
 1982     2    4  12 38016.00          0.36      259.54     0.00    13.62     4.20  816.10
 1982     2    5  12 38016.00          0.49      247.78     0.00    11.69     3.13  770.16
 1982     2    6  12 38361.59          0.35      239.02     0.00    13.06     4.79  863.12
