  34.97
1237.00
 146271777
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      488.36     0.00    26.30    10.29 1263.07
 1981     9   14  12 44236.80          0.68      496.28     0.00    27.42    10.29 1263.16
 1981     9   15  12 43891.20         10.74      311.82     0.00    26.22    13.76 1580.09
 1981     9   16  12 43891.20         13.75      238.13     0.00    23.39    14.81 1689.28
 1981     9   17  12 43545.60          0.36      457.60     0.00    22.80     8.66 1133.04
 1981     9   18  12 43545.60          0.00      472.49     0.00    18.92     4.13  826.29
 1981     9   19  12 43545.60          0.00      466.96     0.00    16.48     1.84  697.45
 1981     9   20  12 43200.00          0.00      482.84     0.00    20.35     3.75  799.52
 1981     9   21  12 43200.00          0.00      500.97     0.00    22.31     3.47  786.68
 1981     9   22  12 42854.39          0.00      504.66     0.00    24.26     4.02  819.82
 1981     9   23  12 42854.39          0.00      459.06     0.00    25.00     8.29 1103.89
 1981     9   24  12 42854.39          0.00      499.17     0.00    23.83     3.54  789.72
 1981     9   25  12 42508.80          0.00      457.19     0.00    23.46     6.61  973.36
 1981     9   26  12 42508.80          0.00      477.58     0.00    24.51     5.34  894.96
 1981     9   27  12 42163.20          0.00      484.74     0.00    25.70     5.12  881.96
 1981     9   28  12 42163.20          0.00      412.46     0.00    24.76     9.50 1200.25
 1981     9   29  12 42163.20          0.00      478.16     0.00    24.00     3.54  789.35
 1981     9   30  12 41817.61          0.00      470.21     0.00    24.89     4.39  838.33
 1981    10    1  12 41817.61          0.14      452.00     0.00    26.65     6.98 1004.74
 1981    10    2  12 41785.57          1.02      425.15     0.00    24.80     7.17 1020.89
 1981    10    3  12 41472.01          0.00      463.29     0.00    17.71    -2.45  514.41
 1981    10    4  12 41472.01          0.00      456.14     0.00    20.25    -0.38  596.47
 1981    10    5  12 41126.39          0.01      453.96     0.00    23.95     2.22  718.99
 1981    10    6  12 41126.39          0.25      394.77     0.00    25.38     7.80 1063.94
 1981    10    7  12 41126.39          0.08      387.20     0.00    24.40     7.10 1018.62
 1981    10    8  12 40780.80          0.30      419.76     0.00    19.71     0.29  626.07
 1981    10    9  12 40780.80          2.21      366.74     0.00    18.03     2.16  715.44
 1981    10   10  12 40435.19          9.44      148.10     0.00    13.69     6.03  937.45
 1981    10   11  12 40435.19          0.60      152.63     0.00    15.16     9.32 1185.79
 1981    10   12  12 40435.19          0.01      220.24     0.00    17.35     8.75 1140.03
 1981    10   13  12 40089.59          0.00      288.17     0.00    17.95     6.46  967.52
 1981    10   14  12 40089.59          0.00      414.17     0.00    17.76    -1.46  552.08
 1981    10   15  12 40089.59          0.00      383.02     0.00    19.53     2.21  721.75
 1981    10   16  12 39744.00          0.00      335.00     0.00    21.17     6.34  951.69
 1981    10   17  12 39744.00          0.50      348.42     0.00    22.13     6.25  954.40
 1981    10   18  12 39413.08          7.84      195.09     0.00    20.11     8.96 1157.40
 1981    10   19  12 39398.40          3.28      250.93     0.00    15.61     0.80  648.24
 1981    10   20  12 39398.40          0.00      398.24     0.00    14.47    -4.90  427.95
 1981    10   21  12 39052.80          0.00      419.16     0.00    18.65    -3.81  458.39
 1981    10   22  12 39052.80          1.35      348.20     0.00    18.97     2.59  734.98
 1981    10   23  12 39052.80         16.54      182.30     0.00    17.95     7.42 1034.17
 1981    10   24  12 38707.20          8.30      243.09     0.00    11.33    -2.99  490.94
 1981    10   25  12 38707.20         19.16      195.68     0.00    10.92     0.00  607.89
 1981    10   26  12 38707.20         38.48      103.72     0.00    13.55     7.99 1079.27
 1981    10   27  12 38361.61         15.50      165.26     0.00    15.94     6.89 1002.34
 1981    10   28  12 38361.61          0.66      315.48     0.00    18.56     4.51  842.58
 1981    10   29  12 38361.61          0.01      336.07     0.00    19.30     3.91  808.98
 1981    10   30  12 38015.99          0.01      333.29     0.00    17.75     2.73  744.57
 1981    10   31  12 38015.99          0.00      298.26     0.00    17.49     4.68  859.03
 1981    11    1  12 38015.99          0.01      335.26     0.00    18.77     3.38  783.95
 1981    11    2  12 37670.41          0.00      321.44     0.00    20.01     5.41  900.77
 1981    11    3  12 37670.41          0.00      338.85     0.00    19.72     3.84  806.72
 1981    11    4  12 37670.41          1.16      280.45     0.00    18.68     6.74  987.60
 1981    11    5  12 37324.81          4.94      179.03     0.00    18.61     8.72 1137.88
 1981    11    6  12 37324.81          4.72      167.36     0.00    15.25     6.34  956.02
 1981    11    7  12 37324.81          0.00      335.07     0.00    15.47     0.50  631.64
 1981    11    8  12 36993.88          0.00      380.90     0.00    16.04    -4.15  448.34
 1981    11    9  12 36979.21          0.00      375.56     0.00    17.23    -3.21  484.49
 1981    11   10  12 36979.21          0.00      344.12     0.00    16.53    -0.77  577.63
 1981    11   11  12 36979.21          0.00      366.98     0.00    18.62    -2.42  515.36
 1981    11   12  12 36633.61          0.00      360.76     0.00    17.01    -3.52  473.95
 1981    11   13  12 36633.61          0.00      356.74     0.00    15.99    -4.19  448.39
 1981    11   14  12 36633.61          0.14      360.34     0.00    16.36    -4.90  428.14
 1981    11   15  12 36456.43          0.00      359.47     0.00    17.50    -4.40  441.95
 1981    11   16  12 36288.00          2.63      307.47     0.00    15.31    -0.81  577.28
 1981    11   17  12 36288.00          3.54      115.51     0.00    10.53     3.45  784.99
 1981    11   18  12 36288.00          0.03      278.46     0.00    14.02    -0.09  600.32
 1981    11   19  12 36110.82          2.66      334.06     0.00    18.29    -1.31  556.65
 1981    11   20  12 35942.40         14.50      241.21     0.00    17.71    -1.03  568.57
 1981    11   21  12 35942.40          0.36      189.24     0.00     3.67    -4.83  428.91
 1981    11   22  12 35942.40          0.00      252.20     0.00     4.58    -7.45  347.63
 1981    11   23  12 35942.40          2.30      301.39     0.00     8.31    -7.44  347.56
 1981    11   24  12 35596.81         13.10      178.26     0.00     7.94    -3.64  470.39
 1981    11   25  12 35596.81          0.31      275.63     0.00     9.67    -4.51  436.03
 1981    11   26  12 35596.81          0.32      294.88     0.00    13.16    -3.21  478.65
 1981    11   27  12 35596.81         21.28      186.10     0.00    15.50     2.28  717.82
 1981    11   28  12 35596.81         11.81      136.79     0.00    12.26     3.24  778.28
 1981    11   29  12 35265.87          0.21      254.28     0.00    11.79    -1.30  559.65
 1981    11   30  12 35251.20         23.06      110.33     0.00     7.54     0.56  634.68
 1981    12    1  12 35251.20         25.69      116.71     0.00     9.13     1.77  695.82
 1981    12    2  12 35251.20          6.60      148.82     0.00     9.72     0.14  616.95
 1981    12    3  12 35251.20          0.37      252.92     0.00     9.08    -3.58  467.64
 1981    12    4  12 35251.20          1.78      199.81     0.00     7.43    -2.02  527.49
 1981    12    5  12 35074.02          0.08      190.17     0.00     3.99    -4.91  426.79
 1981    12    6  12 34905.61          0.00      285.94     0.00     7.23    -8.13  331.18
 1981    12    7  12 34905.61          0.10      246.14     0.00     7.96    -4.65  440.00
 1981    12    8  12 34905.61          0.00      174.10     0.00    10.46     2.13  716.77
 1981    12    9  12 34905.61          0.00      282.16     0.00     9.23    -5.62  406.73
 1981    12   10  12 34905.61          0.00      139.19     0.00    -0.65    -6.79  364.38
 1981    12   11  12 34905.61          0.00      278.87     0.00     1.65   -12.15  239.57
 1981    12   12  12 34905.61          0.00      288.10     0.00     5.47    -9.08  303.60
 1981    12   13  12 34905.61          2.03      304.43     0.00     7.01    -9.21  303.02
 1981    12   14  12 34905.61         25.01      169.77     0.00     5.46    -4.35  446.74
 1981    12   15  12 34905.61         10.29       92.81     0.00     5.86     1.02  658.23
 1981    12   16  12 34905.61          3.97      216.25     0.00     4.05    -7.51  348.89
 1981    12   17  12 34873.57          1.85      289.69     0.00     5.64    -5.92  392.73
 1981    12   18  12 34728.43          2.97      221.51     0.00     4.24    -7.76  340.59
 1981    12   19  12 34728.43          0.00      271.61     0.00    -5.16   -15.16  190.84
 1981    12   20  12 34728.43          0.09      353.16     0.00    -1.58   -17.09  157.67
 1981    12   21  12 34728.43          5.30      346.26     0.00     0.18   -14.93  194.33
 1981    12   22  12 34728.43         20.17      210.99     0.00     5.66    -5.27  421.86
 1981    12   23  12 34728.43         14.38      202.56     0.00    13.94     3.18  774.53
 1981    12   24  12 34873.57          5.89      230.25     0.00    11.44    -1.54  550.23
 1981    12   25  12 34873.57         29.02      104.28     0.00     4.70    -0.04  607.65
 1981    12   26  12 34905.61          2.62       77.12     0.00     3.36    -0.10  605.23
 1981    12   27  12 34905.61          1.67      213.97     0.00     7.19    -0.70  583.15
 1981    12   28  12 34905.61          0.24      308.65     0.00    10.21    -3.51  476.61
 1981    12   29  12 34905.61          0.59      259.27     0.00     8.58    -1.52  548.60
 1981    12   30  12 34905.61          3.24      308.94     0.00     6.56    -6.90  364.51
 1981    12   31  12 34905.61         34.64      212.74     0.00     6.12    -5.40  410.94
 1982     1    1  12 34905.61         12.53      111.56     0.00     7.77     1.12  660.69
 1982     1    2  12 34905.61          3.58      197.93     0.00     8.18    -0.78  578.15
 1982     1    3  12 34905.61         52.39      148.22     0.00     9.42     0.42  625.25
 1982     1    4  12 34905.61         44.02      126.82     0.00    10.34     2.75  745.76
 1982     1    5  12 34920.27          1.25      301.63     0.00     9.97    -5.81  398.96
 1982     1    6  12 35251.20          0.15      292.29     0.00    10.93    -3.98  452.65
 1982     1    7  12 35251.20          0.82      239.72     0.00    15.08     3.71  800.69
 1982     1    8  12 35251.20          0.02      323.65     0.00    13.41    -4.87  427.94
 1982     1    9  12 35251.20          0.00      286.13     0.00     3.78    -9.90  287.27
 1982     1   10  12 35251.20          0.00      333.70     0.00    -1.22   -19.29  134.64
 1982     1   11  12 35251.20          0.03      309.59     0.00    -8.66   -23.60   94.39
 1982     1   12  12 35419.63          1.28      285.58     0.00    -3.39   -16.43  172.11
 1982     1   13  12 35596.81         13.10      215.86     0.00     0.17   -11.29  257.18
 1982     1   14  12 35596.81          7.04      163.92     0.00     0.28    -7.82  342.11
 1982     1   15  12 35596.81          5.17      250.35     0.00     1.52   -12.48  233.13
 1982     1   16  12 35596.81          1.76      280.09     0.00     4.99    -7.95  334.77
 1982     1   17  12 35765.23          0.03      407.46     0.00     2.19   -18.40  146.99
 1982     1   18  12 35942.40          0.48      391.69     0.00     2.35   -15.62  183.14
 1982     1   19  12 35942.40          5.97      254.48     0.00     6.69    -7.39  356.72
 1982     1   20  12 35942.40          3.91      314.80     0.00    14.69     2.09  712.33
 1982     1   21  12 35942.40         33.59      239.31     0.00    17.88     4.54  843.10
 1982     1   22  12 36288.00          8.08      240.76     0.00    15.93     2.75  748.02
 1982     1   23  12 36288.00         12.19      174.11     0.00     9.17     0.76  635.16
 1982     1   24  12 36288.00          1.02      336.42     0.00     7.11    -6.45  380.33
 1982     1   25  12 36288.00          0.00      339.92     0.00     6.05    -7.04  360.58
 1982     1   26  12 36633.61          0.00      407.58     0.00     6.63   -11.50  252.56
 1982     1   27  12 36633.61          0.00      367.06     0.00     1.32   -12.89  228.55
 1982     1   28  12 36633.61          0.03      374.01     0.00     4.35   -10.43  278.51
 1982     1   29  12 36648.27          0.00      359.57     0.00     7.71    -6.04  393.90
 1982     1   30  12 36979.21          1.51      306.23     0.00    10.31    -0.73  580.89
 1982     1   31  12 36979.21         34.93      177.74     0.00    12.34     3.89  810.21
 1982     2    1  12 36979.21         23.76      297.45     0.00    11.76    -5.45  409.06
 1982     2    2  12 37324.81         25.80      259.25     0.00    11.87    -1.63  545.52
 1982     2    3  12 37324.81         56.43      124.19     0.00     9.86     4.15  811.67
 1982     2    4  12 37324.81          4.49      304.41     0.00    13.66    -1.25  558.42
 1982     2    5  12 37493.23          1.80      267.69     0.00    10.69     0.88  647.02
 1982     2    6  12 37670.41          1.82      190.51     0.00     9.23     1.05  664.15
