  35.10
 106.00
  19753162
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      447.80     0.00    31.49    16.00 1800.00
 1981     9   14  12 44236.80          0.00      415.18     0.00    31.73    18.00 2080.00
 1981     9   15  12 43891.20          0.23      387.55     0.00    31.88    19.36 2258.03
 1981     9   16  12 43891.20          0.66      361.11     0.00    30.50    19.30 2248.14
 1981     9   17  12 43545.60          0.12      343.27     0.00    26.50    16.58 1886.47
 1981     9   18  12 43545.60          0.11      364.38     0.00    24.00    13.50 1560.00
 1981     9   19  12 43545.60          0.00      430.51     0.00    22.50     8.90 1152.14
 1981     9   20  12 43200.00          0.00      477.93     0.00    24.72     7.00 1000.00
 1981     9   21  12 43200.00          0.00      475.62     0.00    27.41     8.50 1120.00
 1981     9   22  12 42854.39          0.00      448.89     0.00    28.73    11.50 1360.00
 1981     9   23  12 42854.39          0.00      416.06     0.00    27.48    12.50 1440.00
 1981     9   24  12 42854.39          0.00      465.73     0.00    23.73     5.50  920.00
 1981     9   25  12 42508.80          0.00      466.51     0.00    24.43     5.50  920.00
 1981     9   26  12 42508.80          0.00      462.13     0.00    26.86     7.19 1015.46
 1981     9   27  12 42163.20          0.00      447.71     0.00    28.49     9.50 1200.00
 1981     9   28  12 42163.20          0.00      418.31     0.00    29.19    12.00 1400.00
 1981     9   29  12 42163.20          0.00      440.05     0.00    27.50     8.50 1120.00
 1981     9   30  12 41817.60          0.00      439.07     0.00    27.76     8.18 1094.13
 1981    10    1  12 41817.60          0.00      375.04     0.00    30.73    15.05 1724.40
 1981    10    2  12 41472.00          0.07      349.77     0.00    29.00    14.99 1717.75
 1981    10    3  12 41472.00          0.00      436.00     0.00    22.00     2.97  757.54
 1981    10    4  12 41472.00          0.00      438.63     0.00    22.49     2.50  720.00
 1981    10    5  12 41126.40          0.00      427.01     0.00    26.22     6.00  920.00
 1981    10    6  12 41126.40          0.44      404.28     0.00    30.91    11.00 1320.00
 1981    10    7  12 41126.40          0.11      330.88     0.00    28.50    14.00 1600.00
 1981    10    8  12 40780.80          0.00      373.25     0.00    22.94     6.39  951.39
 1981    10    9  12 40780.80          0.00      379.25     0.00    21.00     4.00  800.00
 1981    10   10  12 40435.20          0.00      282.37     0.00    18.20     6.93  994.51
 1981    10   11  12 40435.20          0.00      235.93     0.00    19.73    10.46 1276.41
 1981    10   12  12 40435.20          0.00      321.66     0.00    20.90     7.40 1032.14
 1981    10   13  12 40089.60          0.00      338.07     0.00    20.00     5.50  920.00
 1981    10   14  12 40089.60          0.00      347.31     0.00    21.26     5.90  920.00
 1981    10   15  12 40079.94          0.00      350.08     0.00    22.49     6.50  960.00
 1981    10   16  12 39744.00          0.00      380.67     0.00    24.73     5.50  920.00
 1981    10   17  12 39744.00          0.00      371.93     0.00    24.30     5.46  916.61
 1981    10   18  12 39398.40          0.19      343.63     0.00    24.47     7.50 1040.00
 1981    10   19  12 39398.40          0.06      350.35     0.00    23.00     5.49  918.88
 1981    10   20  12 39398.40          0.00      383.27     0.00    18.78    -1.50  560.00
 1981    10   21  12 39052.80          0.00      397.94     0.00    22.61    -0.57  594.75
 1981    10   22  12 39052.80          0.15      383.03     0.00    24.66     2.50  720.00
 1981    10   23  12 39052.80          0.25      323.81     0.00    25.50     8.50 1120.00
 1981    10   24  12 38707.19          6.12      210.16     0.00    20.51     7.00 1000.00
 1981    10   25  12 38707.19         28.57      119.02     0.00    12.50     5.72  920.00
 1981    10   26  12 38707.19         17.74      194.31     0.00    19.94     7.86 1068.95
 1981    10   27  12 38361.60         44.67      174.78     0.00    25.49    14.23 1618.55
 1981    10   28  12 38361.60         10.99      228.57     0.00    24.00     8.50 1120.00
 1981    10   29  12 38351.94          0.00      247.56     0.00    20.52     9.00 1160.00
 1981    10   30  12 38016.00          0.00      126.04     0.00    16.89    11.50 1360.00
 1981    10   31  12 38016.00          0.01      189.26     0.00    17.19     9.00 1160.00
 1981    11    1  12 38006.33          0.04      195.74     0.00    19.00    10.41 1272.63
 1981    11    2  12 37670.39          0.00      282.31     0.00    22.59     9.00 1160.00
 1981    11    3  12 37670.39          0.10      314.64     0.00    25.45     8.87 1149.24
 1981    11    4  12 37670.39          0.13      306.95     0.00    25.50     9.50 1200.00
 1981    11    5  12 37324.80          2.98      238.09     0.00    23.00    12.00 1400.00
 1981    11    6  12 37324.80         10.71      167.39     0.00    21.00    10.95 1315.87
 1981    11    7  12 37324.80          0.04      321.12     0.00    19.50     3.00  760.00
 1981    11    8  12 36979.20          0.00      352.93     0.00    18.88    -1.78  537.47
 1981    11    9  12 36979.20          0.00      343.81     0.00    20.91     0.50  640.00
 1981    11   10  12 36979.20          0.03      249.95     0.00    18.50     6.50  960.00
 1981    11   11  12 36633.61          0.01      204.69     0.00    16.37     7.04 1002.84
 1981    11   12  12 36633.61          0.00      229.83     0.00    15.50     4.85  867.97
 1981    11   13  12 36633.61          0.00      283.23     0.00    14.00     0.00  600.00
 1981    11   14  12 36633.61          0.00      322.96     0.00    16.93    -1.50  560.00
 1981    11   15  12 36287.99          0.00      324.51     0.00    20.64     1.00  640.00
 1981    11   16  12 36287.99          0.66      319.31     0.00    20.00     0.99  640.00
 1981    11   17  12 36287.99          2.48      181.28     0.00    18.00     6.07  925.43
 1981    11   18  12 36287.99          0.00      275.27     0.00    19.04     4.50  840.00
 1981    11   19  12 35942.40          0.00      324.82     0.00    22.43     1.19  655.46
 1981    11   20  12 35942.40          0.00      278.44     0.00    22.50     7.02 1001.48
 1981    11   21  12 35942.40          0.00      295.70     0.00    16.11    -0.08  600.00
 1981    11   22  12 35942.40          0.22      274.59     0.00     9.71    -4.00  440.00
 1981    11   23  12 35596.80          0.78      296.44     0.00    11.36    -4.78  440.00
 1981    11   24  12 35596.80          9.36      156.78     0.00    10.71     0.91  641.12
 1981    11   25  12 35596.80          0.10      253.72     0.00    12.35    -0.50  600.00
 1981    11   26  12 35596.80          0.00      295.07     0.00    15.34    -1.98  521.75
 1981    11   27  12 35596.80          0.11      283.74     0.00    20.30     3.38  789.51
 1981    11   28  12 35251.20          1.14      211.74     0.00    20.10     9.00 1160.00
 1981    11   29  12 35251.20          0.22      255.48     0.00    14.50     0.50  640.00
 1981    11   30  12 35251.20          1.36      192.58     0.00     9.50    -0.01  600.00
 1981    12    1  12 35251.20          6.66      141.47     0.00    12.02     2.50  720.00
 1981    12    2  12 35251.20          9.31      169.14     0.00    18.32     5.95  923.18
 1981    12    3  12 35251.20          0.16      254.45     0.00    16.50     2.00  720.00
 1981    12    4  12 34905.60          1.03      197.19     0.00    13.50     3.45  794.52
 1981    12    5  12 34905.60          0.00      198.56     0.00    11.00     1.00  640.00
 1981    12    6  12 34905.60          0.00      248.21     0.00    10.36    -3.22  480.00
 1981    12    7  12 34905.60          0.00      277.14     0.00    14.34    -2.50  520.00
 1981    12    8  12 34905.60          0.00      260.58     0.00    17.85     2.34  720.00
 1981    12    9  12 34905.60          0.00      265.81     0.00    14.08    -1.43  560.00
 1981    12   10  12 34905.60          0.00      218.67     0.00     5.50    -5.57  400.00
 1981    12   11  12 34905.60          0.00      233.13     0.00     5.73    -6.50  360.00
 1981    12   12  12 34905.60          0.00      254.02     0.00     7.72    -6.50  360.00
 1981    12   13  12 34905.60          0.49      262.28     0.00     8.99    -6.13  389.24
 1981    12   14  12 34560.00         10.02      238.29     0.00    10.49    -2.50  519.93
 1981    12   15  12 34560.00         23.43       95.08     0.00     8.95     3.01  761.04
 1981    12   16  12 34560.00         13.06      142.16     0.00     8.09    -1.00  560.00
 1981    12   17  12 34560.00          0.18      267.87     0.00    11.90    -3.46  480.00
 1981    12   18  12 34560.00          3.97      177.40     0.00    12.00    -0.46  600.00
 1981    12   19  12 34560.00          0.06      218.67     0.00     4.50    -6.02  398.25
 1981    12   20  12 34560.00          0.06      221.21     0.00     1.47    -9.01  319.31
 1981    12   21  12 34560.00          0.25      270.89     0.00     3.43   -11.00  280.00
 1981    12   22  12 34560.00          3.25      203.15     0.00    12.52    -2.68  505.37
 1981    12   23  12 34560.00          0.26      246.58     0.00    20.59     6.91  992.63
 1981    12   24  12 34560.00          3.98      190.11     0.00    19.78     8.46 1116.41
 1981    12   25  12 34560.00         29.66      130.59     0.00    12.00     4.00  800.00
 1981    12   26  12 34560.00          8.33       73.88     0.00     5.00     0.99  641.12
 1981    12   27  12 34560.00          1.00       91.94     0.00     5.28     1.66  692.91
 1981    12   28  12 34895.94          1.89      114.88     0.00     6.50     1.94  715.33
 1981    12   29  12 34905.60          5.85      137.20     0.00    10.00     2.41  720.00
 1981    12   30  12 34905.60          0.86      249.42     0.00     9.00    -2.39  520.00
 1981    12   31  12 34905.60          8.32      248.58     0.00     8.41    -2.89  488.60
 1982     1    1  12 34905.60         18.85      169.80     0.00    11.61     1.73  698.55
 1982     1    2  12 34905.60          1.71      252.54     0.00    11.00    -0.50  600.00
 1982     1    3  12 34905.60         31.14      131.20     0.00     8.50     1.50  680.00
 1982     1    4  12 34905.60         29.17      201.86     0.00    17.00     3.61  799.93
 1982     1    5  12 34905.60          9.68      222.56     0.00    15.79    -0.49  600.00
 1982     1    6  12 34905.60          0.00      289.81     0.00    13.85    -1.00  560.00
 1982     1    7  12 35241.53          0.00      256.08     0.00    18.11     5.99  923.18
 1982     1    8  12 35251.20          0.81      293.63     0.00    17.00     1.50  680.00
 1982     1    9  12 35251.20          0.01      292.26     0.00     9.73    -4.50  440.00
 1982     1   10  12 35251.20          0.00      322.15     0.00     8.33   -10.11  280.00
 1982     1   11  12 35251.20          0.00      274.72     0.00    -3.27   -15.00  200.00
 1982     1   12  12 35251.20          0.05      249.37     0.00    -1.15   -11.24  260.77
 1982     1   13  12 35587.14          4.58      131.62     0.00     0.50    -5.70  400.00
 1982     1   14  12 35596.80         10.34       88.39     0.00     1.00    -3.00  480.00
 1982     1   15  12 35596.80         12.34      205.40     0.00     1.47    -8.15  320.00
 1982     1   16  12 35596.80          0.04      257.59     0.00     4.57    -4.31  440.00
 1982     1   17  12 35596.80          0.07      347.44     0.00     5.00    -9.41  287.52
 1982     1   18  12 35932.73          0.24      350.86     0.00     4.22   -10.27  280.00
 1982     1   19  12 35942.40          4.46      224.87     0.00     7.46    -3.39  479.93
 1982     1   20  12 35942.40          2.62      128.71     0.00     7.00     1.50  680.00
 1982     1   21  12 35942.40          9.12      117.35     0.00     6.94     2.00  720.00
 1982     1   22  12 35942.40          4.16      106.04     0.00     5.00     0.61  639.93
 1982     1   23  12 36287.99         12.33      137.48     0.00     5.80     0.00  600.00
 1982     1   24  12 36287.99          7.86      163.13     0.00     8.41     0.50  640.00
 1982     1   25  12 36287.99          0.00      314.87     0.00     9.19    -4.50  440.00
 1982     1   26  12 36287.99          0.00      291.07     0.00     7.50    -4.00  440.00
 1982     1   27  12 36633.61          0.00      312.90     0.00     3.20    -9.50  280.00
 1982     1   28  12 36633.61          0.00      349.91     0.00     9.28    -7.46  356.41
 1982     1   29  12 36633.61          0.00      350.57     0.00    12.50    -4.50  440.00
 1982     1   30  12 36979.20          0.29      342.16     0.00    12.50    -3.01  480.00
 1982     1   31  12 36979.20          0.75      337.26     0.00    19.36     3.33  785.37
 1982     2    1  12 36979.20          6.38      243.56     0.00    20.87     6.00  920.00
 1982     2    2  12 36979.20          6.83      252.52     0.00    11.18     1.98  718.19
 1982     2    3  12 37324.80         23.79      200.93     0.00    11.61     1.83  706.71
 1982     2    4  12 37324.80          9.72      218.73     0.00    17.28     6.04  926.54
 1982     2    5  12 37324.80          2.71      263.73     0.00    16.00     6.60  967.60
 1982     2    6  12 37670.39          8.21      138.40     0.00    11.88     6.00  920.00
