  30.14
  28.00
 155332860
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.20          0.00      458.09     0.00    32.84    18.51 2120.85
 1981     9   14  12 43891.20          0.00      458.12     0.00    33.00    18.44 2115.42
 1981     9   15  12 43891.20          2.52      452.63     0.00    33.49    19.00 2200.00
 1981     9   16  12 43545.58         10.00      303.61     0.00    32.37    20.50 2400.00
 1981     9   17  12 43545.58          1.53      348.59     0.00    29.94    20.41 2385.71
 1981     9   18  12 43545.58          0.07      471.28     0.00    28.50    14.08 1606.30
 1981     9   19  12 43199.99          0.00      501.37     0.00    24.84     9.03 1162.00
 1981     9   20  12 43199.99          0.00      520.92     0.00    26.00     7.50 1040.00
 1981     9   21  12 43199.99          0.00      480.51     0.00    26.84    11.00 1320.00
 1981     9   22  12 43199.99          0.00      388.94     0.00    28.31    16.63 1890.35
 1981     9   23  12 42854.40          0.00      437.24     0.00    32.00    17.00 1920.00
 1981     9   24  12 42854.40          0.00      416.06     0.00    32.00    18.00 2080.00
 1981     9   25  12 42854.40          0.06      478.06     0.00    30.97    13.00 1484.31
 1981     9   26  12 42508.79          0.14      432.84     0.00    30.00    15.12 1729.59
 1981     9   27  12 42508.79          0.01      405.70     0.00    29.00    15.50 1760.00
 1981     9   28  12 42508.79          0.00      434.39     0.00    31.50    15.53 1762.10
 1981     9   29  12 42163.19          0.00      440.55     0.00    32.50    15.50 1760.00
 1981     9   30  12 42163.19          0.00      418.37     0.00    33.00    17.00 1920.00
 1981    10    1  12 42163.19          0.00      438.13     0.00    32.51    15.07 1725.58
 1981    10    2  12 41817.59          0.00      421.44     0.00    32.64    16.00 1800.00
 1981    10    3  12 41817.59          0.00      490.71     0.00    31.50     8.50 1120.08
 1981    10    4  12 41817.59          0.00      441.51     0.00    28.98    11.15 1331.64
 1981    10    5  12 41472.00          0.00      393.83     0.00    30.88    15.44 1755.21
 1981    10    6  12 41472.00          0.00      411.62     0.00    31.53    14.47 1637.84
 1981    10    7  12 41472.00          0.02      380.88     0.00    31.91    16.38 1861.40
 1981    10    8  12 41126.40          0.02      347.96     0.00    30.00    16.47 1874.54
 1981    10    9  12 41126.40          0.02      258.93     0.00    25.60    16.45 1871.44
 1981    10   10  12 41126.40         10.34      306.72     0.00    30.00    18.27 2101.54
 1981    10   11  12 40780.81         13.26      238.06     0.00    29.67    17.94 2069.58
 1981    10   12  12 40780.81          1.84      286.99     0.00    25.91    15.50 1760.00
 1981    10   13  12 40780.81          0.00      361.86     0.00    25.95    12.07 1405.37
 1981    10   14  12 40435.92          0.00      327.48     0.00    24.42    12.36 1428.48
 1981    10   15  12 40435.20          0.00      376.86     0.00    26.50    11.49 1359.53
 1981    10   16  12 40435.20          0.00      419.48     0.00    27.50     9.01 1160.89
 1981    10   17  12 40435.20          0.00      403.16     0.00    29.00    11.00 1320.00
 1981    10   18  12 40089.60          0.32      375.47     0.00    29.99    13.50 1560.00
 1981    10   19  12 40089.60          1.07      425.83     0.00    27.88     7.50 1040.00
 1981    10   20  12 40089.60          0.04      432.92     0.00    23.98     3.50  800.00
 1981    10   21  12 39744.00          0.36      407.32     0.00    27.00     8.00 1080.00
 1981    10   22  12 39744.00          0.10      372.55     0.00    29.00    11.90 1392.12
 1981    10   23  12 39744.00          2.78      337.56     0.00    29.50    14.43 1634.12
 1981    10   24  12 39492.05          1.58      328.00     0.00    26.57    12.45 1436.37
 1981    10   25  12 39398.40         16.92      161.94     0.00    21.46    13.18 1508.68
 1981    10   26  12 39398.40         43.91      143.00     0.00    25.50    17.91 2065.94
 1981    10   27  12 39398.40          5.54      171.43     0.00    26.13    17.00 1923.32
 1981    10   28  12 39052.78          0.09      361.02     0.00    26.25    10.07 1245.47
 1981    10   29  12 39052.78          0.00      358.46     0.00    26.46    10.30 1263.95
 1981    10   30  12 39052.78          0.00      294.40     0.00    25.94    13.63 1570.25
 1981    10   31  12 38944.49          0.00      174.06     0.00    22.00    15.41 1752.64
 1981    11    1  12 38707.20          0.01      201.50     0.00    21.00    13.50 1560.00
 1981    11    2  12 38707.20          0.01      208.60     0.00    23.50    15.70 1775.77
 1981    11    3  12 38707.20          0.00      288.55     0.00    27.02    15.35 1748.20
 1981    11    4  12 38362.32          1.92      284.64     0.00    26.92    15.47 1757.46
 1981    11    5  12 38361.60         15.07      122.92     0.00    23.23    17.32 1971.90
 1981    11    6  12 38361.60          7.07      158.69     0.00    23.11    15.50 1759.94
 1981    11    7  12 38361.60          0.00      382.17     0.00    24.00     6.50  960.00
 1981    11    8  12 38016.71          0.00      399.92     0.00    23.00     3.00  760.00
 1981    11    9  12 38015.99          0.11      371.18     0.00    24.87     7.23 1018.10
 1981    11   10  12 38015.99         19.73      217.39     0.00    24.68    12.70 1455.94
 1981    11   11  12 38015.99         11.93      122.14     0.00    19.50    13.50 1560.00
 1981    11   12  12 37764.05          0.37      341.57     0.00    20.69     5.91  920.00
 1981    11   13  12 37670.41          0.00      352.80     0.00    21.00     5.00  880.00
 1981    11   14  12 37670.41          0.00      373.90     0.00    18.78     0.84  640.00
 1981    11   15  12 37670.41          0.00      391.50     0.00    20.54    -0.50  600.00
 1981    11   16  12 37670.41          0.66      379.27     0.00    23.50     3.14  771.14
 1981    11   17  12 37324.78          3.47      249.26     0.00    23.00     7.50 1040.00
 1981    11   18  12 37324.78          0.08      377.92     0.00    22.34     1.89  711.44
 1981    11   19  12 37324.78          0.00      361.62     0.00    24.50     5.50  920.00
 1981    11   20  12 37324.78          1.16      294.45     0.00    25.17    11.83 1386.68
 1981    11   21  12 37324.78          0.06      377.91     0.00    20.04    -0.67  586.55
 1981    11   22  12 36979.93          0.00      367.51     0.00    16.03    -2.77  498.07
 1981    11   23  12 36979.21          0.00      366.46     0.00    18.45    -1.00  560.00
 1981    11   24  12 36979.21          2.37      354.70     0.00    21.50     2.34  720.00
 1981    11   25  12 36979.21          0.26      358.75     0.00    22.00     1.50  680.00
 1981    11   26  12 36979.21          0.00      344.61     0.00    22.49     3.25  779.82
 1981    11   27  12 36979.21          0.02      304.16     0.00    24.77     8.88 1150.09
 1981    11   28  12 36634.30          0.02      268.59     0.00    26.00    12.47 1437.55
 1981    11   29  12 36633.58          0.00      318.12     0.00    26.01     8.31 1104.95
 1981    11   30  12 36633.58          0.09      307.22     0.00    25.50     8.50 1120.00
 1981    12    1  12 36633.58          2.91      251.53     0.00    25.78    12.73 1458.36
 1981    12    2  12 36633.58         16.64      185.90     0.00    24.89    12.03 1402.15
 1981    12    3  12 36633.58          0.72      321.53     0.00    19.72     1.50  680.00
 1981    12    4  12 36633.58          0.00      300.13     0.00    19.50     3.08  766.51
 1981    12    5  12 36629.49          0.00      309.25     0.00    17.82     0.46  636.47
 1981    12    6  12 36381.65          0.00      319.16     0.00    15.37    -3.00  480.00
 1981    12    7  12 36288.00          0.00      315.03     0.00    17.54    -0.84  573.19
 1981    12    8  12 36288.00          0.00      323.50     0.00    21.50     1.50  680.00
 1981    12    9  12 36288.00          0.00      316.85     0.00    22.51     3.00  760.00
 1981    12   10  12 36288.00          0.00      309.15     0.00    16.00    -1.99  520.74
 1981    12   11  12 36288.00          0.00      276.66     0.00    10.58    -4.50  440.00
 1981    12   12  12 36288.00          5.89      177.64     0.00    10.82    -1.50  560.00
 1981    12   13  12 36288.00          3.29      124.89     0.00    12.50     4.24  819.41
 1981    12   14  12 36288.00         16.83      126.52     0.00    18.00     9.50 1200.00
 1981    12   15  12 36288.00         20.65      118.93     0.00    19.82    11.78 1382.60
 1981    12   16  12 36288.00          0.77      299.69     0.00    16.23    -0.50  600.00
 1981    12   17  12 36288.00          0.09      318.86     0.00    17.32    -1.50  560.00
 1981    12   18  12 36288.00          0.78      281.73     0.00    18.92     3.42  793.71
 1981    12   19  12 36288.00          0.01      313.39     0.00    10.48    -7.00  360.00
 1981    12   20  12 36288.00          0.00      269.48     0.00     6.05    -7.50  360.00
 1981    12   21  12 36288.00          0.00      329.22     0.00    11.92    -7.50  360.00
 1981    12   22  12 36288.00          0.14      327.26     0.00    20.37     0.17  613.37
 1981    12   23  12 36288.00          0.08      247.78     0.00    24.00    10.59 1286.97
 1981    12   24  12 36288.00          2.19      151.73     0.00    24.52    14.80 1687.46
 1981    12   25  12 36288.00          4.33      122.90     0.00    23.13    15.02 1719.44
 1981    12   26  12 36288.00          3.59      147.31     0.00    19.50    10.24 1259.35
 1981    12   27  12 36288.00          0.66      182.35     0.00    18.00     9.67 1213.55
 1981    12   28  12 36288.00          0.12      222.42     0.00    22.70    11.94 1395.45
 1981    12   29  12 36288.00          4.59      165.04     0.00    22.04    13.87 1589.96
 1981    12   30  12 36288.00          6.22      165.02     0.00    18.18     8.29 1103.56
 1981    12   31  12 36288.00         22.39      160.05     0.00    17.42     8.09 1087.11
 1982     1    1  12 36288.00         12.52      149.20     0.00    21.88    12.26 1420.78
 1982     1    2  12 36288.00          0.54      188.85     0.00    21.31    12.33 1426.16
 1982     1    3  12 36288.00          0.16      194.07     0.00    23.41    14.00 1599.95
 1982     1    4  12 36288.72          5.85      158.88     0.00    24.84    14.34 1627.01
 1982     1    5  12 36525.30          1.53      321.24     0.00    19.27    -0.56  595.31
 1982     1    6  12 36633.58          0.00      328.61     0.00    19.49     1.36  668.57
 1982     1    7  12 36633.58          1.69      282.31     0.00    23.00     8.50 1120.00
 1982     1    8  12 36633.58         13.17      167.78     0.00    23.00    12.19 1415.32
 1982     1    9  12 36633.58          0.59      212.62     0.00    15.50     5.97  920.00
 1982     1   10  12 36633.58          0.00      284.55     0.00    14.50     1.00  640.00
 1982     1   11  12 36633.58          0.00      354.41     0.00    10.34    -8.97  320.00
 1982     1   12  12 36633.58          1.11      298.75     0.00     4.21    -9.50  280.00
 1982     1   13  12 36870.91         20.32      237.83     0.00    12.86    -2.65  507.94
 1982     1   14  12 36979.21         20.29      211.68     0.00    16.84     3.59  799.70
 1982     1   15  12 36979.21          0.49      319.66     0.00    10.00    -5.26  419.28
 1982     1   16  12 36979.21          0.14      345.08     0.00    15.41    -2.51  519.58
 1982     1   17  12 36979.21          1.86      253.63     0.00    17.65     0.35  627.75
 1982     1   18  12 36979.21          0.06      331.93     0.00    15.35    -1.00  560.23
 1982     1   19  12 37216.50          0.00      327.60     0.00    21.66     5.00  880.00
 1982     1   20  12 37324.78          0.00      310.43     0.00    25.67     9.85 1228.08
 1982     1   21  12 37324.78          0.00      330.56     0.00    26.46     8.99 1158.85
 1982     1   22  12 37324.78          0.00      283.70     0.00    25.00    11.40 1352.08
 1982     1   23  12 37324.78          1.74      250.24     0.00    23.95    12.53 1442.01
 1982     1   24  12 37562.11          3.60      250.90     0.00    22.67     6.01  921.10
 1982     1   25  12 37670.41          0.23      368.15     0.00    17.92    -1.00  560.00
 1982     1   26  12 37670.41          0.00      349.90     0.00    19.07     2.00  720.00
 1982     1   27  12 37670.41          0.00      357.99     0.00    13.00    -3.93  445.89
 1982     1   28  12 37670.41          0.00      371.29     0.00    17.50    -1.00  560.08
 1982     1   29  12 38015.99          0.00      377.03     0.00    21.50     2.00  720.00
 1982     1   30  12 38015.99          0.00      354.51     0.00    23.41     6.00  920.00
 1982     1   31  12 38015.99          2.55      299.46     0.00    24.97    11.29 1343.41
 1982     2    1  12 38015.99          3.43      261.46     0.00    23.25     6.40  952.08
 1982     2    2  12 38357.51          4.33      248.35     0.00    20.51    10.05 1244.18
 1982     2    3  12 38361.60         30.89      158.23     0.00    22.62    13.96 1596.75
 1982     2    4  12 38361.60         10.50      153.95     0.00    20.18    12.00 1399.64
 1982     2    5  12 38361.60          0.13      253.95     0.00    22.50    12.20 1416.39
 1982     2    6  12 38707.20          0.19      253.35     0.00    24.00    13.73 1578.21
