  31.60
 132.00
 455643056
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.02      441.26     0.00    34.00    18.51 2121.42
 1981     9   14  12 43891.20          1.16      438.90     0.00    33.53    18.19 2095.13
 1981     9   15  12 43891.20          7.27      408.58     0.00    32.50    18.91 2185.58
 1981     9   16  12 43891.20         14.60      260.37     0.00    29.46    19.00 2200.42
 1981     9   17  12 43545.60          0.01      437.63     0.00    28.51    14.29 1623.34
 1981     9   18  12 43545.60          0.00      489.74     0.00    25.61     8.58 1126.06
 1981     9   19  12 43545.60          0.00      496.03     0.00    23.50     6.00  925.13
 1981     9   20  12 43200.00          0.00      476.26     0.00    24.10     7.51 1040.56
 1981     9   21  12 43200.00          0.00      470.64     0.00    27.00     9.69 1215.01
 1981     9   22  12 42854.41          0.00      474.84     0.00    28.60    10.15 1251.87
 1981     9   23  12 42854.41          0.00      460.76     0.00    30.13    12.04 1403.01
 1981     9   24  12 42854.41          0.00      461.01     0.00    31.48    12.70 1455.79
 1981     9   25  12 42508.80          0.00      428.57     0.00    31.13    14.51 1642.09
 1981     9   26  12 42508.80          0.00      432.52     0.00    31.00    13.93 1594.50
 1981     9   27  12 42508.80          0.00      430.55     0.00    31.32    14.01 1600.87
 1981     9   28  12 42163.19          0.00      424.38     0.00    32.00    14.60 1655.95
 1981     9   29  12 42163.19          0.00      439.50     0.00    32.50    13.50 1560.00
 1981     9   30  12 42163.19          0.00      450.33     0.00    32.99    12.50 1440.16
 1981    10    1  12 41817.57          0.00      425.42     0.00    33.50    14.50 1640.00
 1981    10    2  12 41817.57          0.00      345.87     0.00    32.07    18.00 2080.00
 1981    10    3  12 41817.57          0.00      476.59     0.00    28.48     5.50  919.99
 1981    10    4  12 41472.02          0.00      463.57     0.00    27.97     6.00  920.00
 1981    10    5  12 41472.02          0.00      438.51     0.00    30.99    10.00 1239.95
 1981    10    6  12 41472.02          0.00      409.22     0.00    31.52    12.50 1440.00
 1981    10    7  12 41126.41          0.55      349.75     0.00    31.50    15.98 1798.45
 1981    10    8  12 41126.41          2.21      314.46     0.00    25.49    12.69 1458.36
 1981    10    9  12 41126.41          6.59      159.81     0.00    21.16    13.10 1496.68
 1981    10   10  12 40780.81         12.06      205.59     0.00    27.41    16.53 1873.83
 1981    10   11  12 40780.81          0.05      276.45     0.00    28.83    17.43 1989.67
 1981    10   12  12 40780.81          0.00      218.70     0.00    23.88    15.50 1760.02
 1981    10   13  12 40435.19          0.00      335.70     0.00    25.03    11.32 1345.96
 1981    10   14  12 40435.19          0.00      375.62     0.00    25.50     9.27 1181.74
 1981    10   15  12 40435.19          0.00      326.87     0.00    25.31    11.78 1382.54
 1981    10   16  12 40089.60          0.00      340.82     0.00    26.13    11.50 1360.00
 1981    10   17  12 40089.60          0.00      368.04     0.00    29.00    12.00 1399.76
 1981    10   18  12 40089.60          0.83      347.65     0.00    29.43    13.52 1561.46
 1981    10   19  12 39744.00          0.04      385.20     0.00    22.51     5.12  889.64
 1981    10   20  12 39744.00          0.00      405.68     0.00    20.94     1.81  704.59
 1981    10   21  12 39744.00          0.00      406.41     0.00    24.00     4.00  800.00
 1981    10   22  12 39625.65          0.07      384.55     0.00    26.82     8.00 1080.00
 1981    10   23  12 39398.41          3.56      304.13     0.00    27.65    11.65 1371.77
 1981    10   24  12 39398.41          5.42      228.90     0.00    17.46     5.42  906.86
 1981    10   25  12 39398.41          7.02      160.56     0.00    14.80     7.33 1026.49
 1981    10   26  12 39052.80         11.50      132.36     0.00    19.25    12.39 1430.84
 1981    10   27  12 39052.80          2.87      247.62     0.00    22.00     7.72 1057.52
 1981    10   28  12 39052.80          0.00      312.53     0.00    18.72     5.77  920.00
 1981    10   29  12 38707.20          0.00      362.19     0.00    23.88     7.00 1000.00
 1981    10   30  12 38707.20          0.00      345.01     0.00    26.01    10.00 1240.00
 1981    10   31  12 38707.20          0.00      284.26     0.00    24.25    12.19 1415.05
 1981    11    1  12 38588.85          0.00      298.22     0.00    23.84    11.01 1320.42
 1981    11    2  12 38361.60          0.00      298.04     0.00    24.92    12.08 1406.60
 1981    11    3  12 38361.60          0.00      286.17     0.00    25.70    13.50 1550.07
 1981    11    4  12 38361.60          0.08      309.91     0.00    27.00    13.29 1525.68
 1981    11    5  12 38016.00          0.01      305.79     0.00    27.29    13.77 1581.05
 1981    11    6  12 38016.00          0.00      349.36     0.00    26.47     9.78 1222.67
 1981    11    7  12 38016.00          0.00      383.88     0.00    23.50     3.50  800.00
 1981    11    8  12 38016.00          0.03      380.55     0.00    22.52     2.45  720.00
 1981    11    9  12 37670.42          3.04      356.69     0.00    23.00     4.90  872.35
 1981    11   10  12 37670.42         25.99      150.12     0.00    19.50    11.27 1341.43
 1981    11   11  12 37670.42          0.18      285.40     0.00    18.50     5.90  925.80
 1981    11   12  12 37670.42          0.00      360.83     0.00    21.00     2.00  720.00
 1981    11   13  12 37324.81          0.00      333.38     0.00    20.50     3.97  800.00
 1981    11   14  12 37324.81          0.00      349.60     0.00    18.95     0.86  640.00
 1981    11   15  12 37324.81          0.00      362.02     0.00    20.68     0.48  636.32
 1981    11   16  12 37324.81          0.01      337.45     0.00    22.00     4.01  800.84
 1981    11   17  12 37108.51          0.02      328.83     0.00    21.73     4.40  832.35
 1981    11   18  12 36979.19          0.00      357.52     0.00    23.23     1.92  713.27
 1981    11   19  12 36979.19          0.89      334.22     0.00    25.50     6.36  948.62
 1981    11   20  12 36979.19          4.02      258.87     0.00    25.96     5.13  890.44
 1981    11   21  12 36979.19          0.00      328.22     0.00    13.87    -3.19  480.00
 1981    11   22  12 36679.86          0.00      336.71     0.00    15.69    -2.68  505.50
 1981    11   23  12 36633.62          0.14      333.85     0.00    18.24    -0.50  600.00
 1981    11   24  12 36633.62          2.57      217.51     0.00    20.71     5.68  914.78
 1981    11   25  12 36633.62          0.02      331.93     0.00    21.51     1.41  672.95
 1981    11   26  12 36633.62          0.27      306.93     0.00    22.17     4.40  831.66
 1981    11   27  12 36585.39          0.67      233.28     0.00    25.50    12.79 1463.25
 1981    11   28  12 36288.00          0.97      248.54     0.00    25.46    10.55 1283.60
 1981    11   29  12 36288.00          0.05      271.35     0.00    22.02     7.06 1004.50
 1981    11   30  12 36288.00          2.59      253.51     0.00    23.91     9.86 1228.51
 1981    12    1  12 36288.00         22.66      158.29     0.00    24.50    13.12 1506.00
 1981    12    2  12 36288.00          0.07      300.33     0.00    20.50     2.81  744.52
 1981    12    3  12 36288.00          0.00      302.62     0.00    17.60    -0.17  600.00
 1981    12    4  12 36239.79          0.00      272.68     0.00    18.01     2.71  736.54
 1981    12    5  12 35988.66          0.00      278.26     0.00    14.00    -1.49  560.00
 1981    12    6  12 35942.41          0.00      275.50     0.00    13.27    -2.00  521.97
 1981    12    7  12 35942.41          0.00      297.78     0.00    15.72    -1.74  541.13
 1981    12    8  12 35942.41          0.00      305.80     0.00    21.85     2.59  727.09
 1981    12    9  12 35942.41          0.00      303.40     0.00    20.90     2.00  720.00
 1981    12   10  12 35942.41          0.00      280.86     0.00    13.62    -2.48  519.66
 1981    12   11  12 35942.41          0.48      251.16     0.00    10.90    -2.73  501.97
 1981    12   12  12 35942.41         10.69      160.63     0.00    11.27     0.20  620.02
 1981    12   13  12 35942.41         10.12       69.15     0.00     7.52     3.29  781.83
 1981    12   14  12 35942.41         18.05      105.22     0.00    12.74     5.93  927.76
 1981    12   15  12 35942.41         11.97      124.61     0.00    12.56     4.58  846.20
 1981    12   16  12 35931.14          0.01      273.29     0.00    11.89    -2.50  520.00
 1981    12   17  12 35931.14          1.10      274.83     0.00    14.75     0.01  601.20
 1981    12   18  12 35894.19          4.01      235.30     0.00    16.17    -2.54  510.11
 1981    12   19  12 35894.19          0.01      265.42     0.00     2.88   -10.22  280.00
 1981    12   20  12 35894.19          0.50      284.57     0.00     3.94   -10.50  280.00
 1981    12   21  12 35894.19          0.24      293.31     0.00     8.43    -7.00  360.00
 1981    12   22  12 35894.19          0.67      251.69     0.00    16.92     4.26  824.88
 1981    12   23  12 35894.19          4.05      163.13     0.00    20.92    10.19 1255.11
 1981    12   24  12 35894.19         12.64      173.33     0.00    15.11     4.18  818.56
 1981    12   25  12 35931.14         26.85       64.72     0.00     7.97     4.59  847.56
 1981    12   26  12 35942.41          2.88      116.15     0.00    11.60     6.19  935.98
 1981    12   27  12 35942.41         16.90      138.15     0.00    15.79     7.98 1078.71
 1981    12   28  12 35942.41          5.26      275.46     0.00    18.72     5.54  919.82
 1981    12   29  12 35942.41         21.09      193.65     0.00    20.48     8.37 1109.58
 1981    12   30  12 35942.41          2.70      258.35     0.00    13.31     1.99  706.31
 1981    12   31  12 35942.41         32.22      180.89     0.00    13.43     3.14  768.30
 1982     1    1  12 35942.41         11.57      135.98     0.00    14.63     7.13 1010.15
 1982     1    2  12 35942.41          1.90      199.59     0.00    15.75     6.97  997.58
 1982     1    3  12 35942.41         15.06      173.81     0.00    22.94    11.84 1387.20
 1982     1    4  12 35942.41         18.39      191.67     0.00    22.66    10.14 1251.24
 1982     1    5  12 35942.41          0.05      325.30     0.00    15.94    -1.52  558.77
 1982     1    6  12 36169.66          0.15      330.67     0.00    19.66     1.00  640.00
 1982     1    7  12 36276.73          7.38      251.02     0.00    21.88     9.92 1233.22
 1982     1    8  12 36288.00         13.66      247.12     0.00    18.52     0.49  629.20
 1982     1    9  12 36288.00          0.00      321.06     0.00    11.35    -4.66  439.26
 1982     1   10  12 36288.00          0.00      304.05     0.00    10.01    -4.28  440.00
 1982     1   11  12 36288.00          0.91      337.12     0.00     0.63   -16.07  169.33
 1982     1   12  12 36288.00          3.82      291.63     0.00    -1.12   -13.82  204.17
 1982     1   13  12 36417.33         23.10      100.18     0.00     1.23    -3.83  454.70
 1982     1   14  12 36633.62         11.34      129.96     0.00     1.64    -5.05  429.20
 1982     1   15  12 36633.62          0.17      308.11     0.00     6.43    -7.45  360.00
 1982     1   16  12 36633.62          0.35      335.16     0.00    14.25    -2.51  519.07
 1982     1   17  12 36633.62          1.19      393.93     0.00    11.29    -8.82  311.05
 1982     1   18  12 36633.62          0.17      396.84     0.00    12.76    -6.30  376.97
 1982     1   19  12 36860.84          0.03      319.71     0.00    22.15     6.29  944.19
 1982     1   20  12 36979.19          0.00      193.72     0.00    24.50    16.00 1800.00
 1982     1   21  12 36979.19          0.21      197.87     0.00    23.98    15.39 1750.90
 1982     1   22  12 36979.19          0.42      247.66     0.00    24.08    13.07 1490.47
 1982     1   23  12 36979.19          7.31      180.81     0.00    22.50    12.09 1407.11
 1982     1   24  12 37276.58          4.68      258.56     0.00    15.82    -0.58  593.21
 1982     1   25  12 37324.81          0.00      352.69     0.00    15.36    -1.58  553.98
 1982     1   26  12 37324.81          0.00      364.64     0.00    17.32    -0.88  569.37
 1982     1   27  12 37324.81          0.00      344.68     0.00    10.59    -4.72  440.00
 1982     1   28  12 37454.13          0.17      353.54     0.00    14.67    -1.61  550.56
 1982     1   29  12 37670.42          0.10      300.88     0.00    18.21     5.51  920.00
 1982     1   30  12 37670.42          0.53      329.27     0.00    21.82     6.93  994.35
 1982     1   31  12 37670.42          9.57      206.70     0.00    21.50    10.00 1240.28
 1982     2    1  12 37799.74          9.51      276.61     0.00    16.26    -1.24  560.53
 1982     2    2  12 38016.00         44.07      192.85     0.00    12.34     2.46  728.43
 1982     2    3  12 38016.00         82.90      153.79     0.00    13.78     6.19  939.43
 1982     2    4  12 38016.00          0.18      267.47     0.00    14.64     4.56  845.02
 1982     2    5  12 38313.38          0.16      265.32     0.00    13.21     3.60  792.17
 1982     2    6  12 38361.60          0.03      267.84     0.00    14.67     4.99  879.46
