  42.76
 299.00
  66275354
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.12      348.74     0.00    25.84    14.96 1713.28
 1981     9   13  12 44582.40          0.79      384.85     0.00    26.10    13.18 1508.20
 1981     9   14  12 44236.80          2.22      333.65     0.00    25.48    14.98 1715.22
 1981     9   15  12 44236.80          4.16      294.91     0.00    20.72     9.31 1184.91
 1981     9   16  12 43891.20         17.90      204.33     0.00    17.94    10.38 1270.61
 1981     9   17  12 43891.20         15.05      150.55     0.00    13.50     8.42 1113.63
 1981     9   18  12 43545.60          2.36      222.27     0.00    15.50     7.63 1050.68
 1981     9   19  12 43545.60          0.06      365.91     0.00    20.50     9.50 1200.00
 1981     9   20  12 43200.00          0.79      423.94     0.00    18.60     3.86  800.62
 1981     9   21  12 43200.00          7.24      216.23     0.00    11.88     4.53  842.15
 1981     9   22  12 42854.39         19.33      271.89     0.00    14.50     4.24  821.35
 1981     9   23  12 42854.39          7.69      284.23     0.00    15.50     4.19  815.55
 1981     9   24  12 42508.80          0.02      432.26     0.00    19.50     2.51  721.07
 1981     9   25  12 42508.80          1.81      255.18     0.00    16.95    10.08 1246.27
 1981     9   26  12 42163.20          2.20      310.82     0.00    21.41    12.12 1409.35
 1981     9   27  12 42163.20          4.59      275.18     0.00    20.77     8.85 1147.71
 1981     9   28  12 41817.60          0.08      373.48     0.00    17.00     4.92  873.30
 1981     9   29  12 41817.60          0.20      344.30     0.00    15.48     4.99  879.29
 1981     9   30  12 41472.00         40.23      158.62     0.00    12.44     6.90  992.31
 1981    10    1  12 41472.00         72.60      239.55     0.00    15.28     5.77  919.36
 1981    10    2  12 41126.39          1.05      298.05     0.00    10.50     1.95  712.22
 1981    10    3  12 41126.39          0.00      309.00     0.00    11.64     2.44  722.38
 1981    10    4  12 40780.80          0.00      325.01     0.00    12.59     2.30  719.39
 1981    10    5  12 40746.02          0.70      212.73     0.00    15.67     9.43 1194.39
 1981    10    6  12 40435.21          6.60      226.43     0.00    17.54     7.56 1044.72
 1981    10    7  12 40122.32          0.17      237.53     0.00    11.88     4.84  867.59
 1981    10    8  12 40089.60          0.00      338.11     0.00    13.12     1.25  661.35
 1981    10    9  12 39744.00          0.00      349.46     0.00    13.65     0.76  640.00
 1981    10   10  12 39744.00          0.00      248.67     0.00    12.50     4.87  869.84
 1981    10   11  12 39398.39          0.20      333.38     0.00    15.37     3.24  779.31
 1981    10   12  12 39398.39          0.12      352.22     0.00    16.00     1.74  699.15
 1981    10   13  12 39052.79          0.00      350.82     0.00    16.51     1.92  713.99
 1981    10   14  12 39052.79          0.32      304.49     0.00    16.53     5.39  909.60
 1981    10   15  12 38739.93          0.48      214.29     0.00    14.84     8.00 1080.00
 1981    10   16  12 38707.21          0.70      326.70     0.00    13.86     0.90  641.24
 1981    10   17  12 38394.33          0.26      312.65     0.00    13.99     1.68  694.40
 1981    10   18  12 38361.61          4.93      188.21     0.00    14.46     5.50  920.00
 1981    10   19  12 38326.83          2.04      164.54     0.00     6.96    -0.30  598.08
 1981    10   20  12 38015.99          0.45      328.69     0.00    16.50     1.45  676.19
 1981    10   21  12 38015.99          5.75      212.97     0.00    12.76     1.68  693.49
 1981    10   22  12 37670.41          5.91       79.08     0.00     4.10     0.82  639.63
 1981    10   23  12 37670.41          4.97      155.40     0.00     4.97    -1.94  524.77
 1981    10   24  12 37324.80          0.02      294.61     0.00     5.50    -5.99  397.34
 1981    10   25  12 37324.80          0.00      308.51     0.00    10.50    -3.17  480.00
 1981    10   26  12 36979.21          1.27      228.80     0.00    13.00     4.50  840.00
 1981    10   27  12 36979.21         16.11      130.61     0.00    10.00     4.00  800.00
 1981    10   28  12 36633.61         13.08      197.06     0.00    12.00     1.52  681.84
 1981    10   29  12 36633.61          0.00      243.39     0.00    10.98     1.62  689.56
 1981    10   30  12 36288.00          0.01      292.10     0.00    15.49     1.29  663.47
 1981    10   31  12 36288.00          0.00      244.71     0.00    16.47     6.01  920.65
 1981    11    1  12 36253.22          0.00      261.19     0.00    18.81     6.47  957.82
 1981    11    2  12 35942.39          0.01      252.14     0.00    17.82     6.06  924.76
 1981    11    3  12 35942.39          0.00      283.98     0.00    16.43     1.00  640.00
 1981    11    4  12 35596.80          0.10      275.71     0.00    17.51     2.27  720.00
 1981    11    5  12 35596.80          2.82      166.50     0.00    18.50     8.00 1080.00
 1981    11    6  12 35251.20          2.50      169.45     0.00    12.40     1.87  709.43
 1981    11    7  12 35251.20          0.03      232.53     0.00     9.45    -1.50  560.00
 1981    11    8  12 35251.20          0.00      260.05     0.00    15.50     1.00  640.00
 1981    11    9  12 34905.61          0.01      251.52     0.00     9.95    -3.42  473.54
 1981    11   10  12 34905.61          0.00      241.85     0.00     7.00    -5.44  410.16
 1981    11   11  12 34560.00          0.00      229.41     0.00     8.00    -3.56  468.45
 1981    11   12  12 34560.00          0.00      229.20     0.00     7.46    -4.17  440.52
 1981    11   13  12 34560.00          0.00      246.04     0.00    10.99    -3.00  480.00
 1981    11   14  12 34214.38          0.00      249.87     0.00    13.50    -2.00  520.00
 1981    11   15  12 34214.38          0.00      252.34     0.00    15.10    -1.54  556.68
 1981    11   16  12 34214.38          0.00      252.36     0.00    15.50    -1.86  531.13
 1981    11   17  12 33868.80          0.00      239.61     0.00    14.00    -1.60  552.38
 1981    11   18  12 33868.80          0.31      163.39     0.00    10.82     2.19  717.64
 1981    11   19  12 33868.80          3.59       70.93     0.00     6.01     1.47  677.75
 1981    11   20  12 33523.20         15.15       88.21     0.00     4.57    -1.07  562.24
 1981    11   21  12 33523.20          0.34       56.34     0.00    -0.31    -2.75  500.29
 1981    11   22  12 33523.20          0.00       60.16     0.00    -0.66    -3.30  478.08
 1981    11   23  12 33177.60          0.00       91.48     0.00     0.77    -3.46  480.00
 1981    11   24  12 33177.60          0.00      161.43     0.00     2.04    -5.96  391.90
 1981    11   25  12 33177.60          0.01      178.09     0.00     3.43    -5.82  396.97
 1981    11   26  12 32864.73          1.21      181.01     0.00     9.16    -0.79  578.23
 1981    11   27  12 32832.00          6.31      113.35     0.00     9.50     1.59  687.30
 1981    11   28  12 32832.00          0.00       67.15     0.00     2.50    -0.59  591.39
 1981    11   29  12 32832.00          0.04      150.58     0.00     3.50    -4.02  446.05
 1981    11   30  12 32797.22          0.29      174.53     0.00     3.50    -5.68  399.80
 1981    12    1  12 32486.40          4.55      141.96     0.00     9.79    -0.97  566.05
 1981    12    2  12 32486.40          0.19      128.86     0.00     6.78     0.43  633.64
 1981    12    3  12 32486.40          0.00      139.03     0.00     4.69    -2.07  520.52
 1981    12    4  12 32486.40          0.01      140.13     0.00     4.00    -2.68  505.64
 1981    12    5  12 32173.53          0.00      163.11     0.00     3.50    -4.61  439.39
 1981    12    6  12 32140.80          0.19      192.05     0.00     3.50    -7.01  359.16
 1981    12    7  12 32140.80          0.08      142.32     0.00     6.50    -0.43  598.77
 1981    12    8  12 32140.80          0.96      167.67     0.00     4.20    -4.19  440.00
 1981    12    9  12 32140.80          0.78      130.99     0.00    -2.99    -8.17  320.52
 1981    12   10  12 32140.80          0.00      145.98     0.00    -3.02    -8.82  315.75
 1981    12   11  12 32140.80          0.00      135.28     0.00    -1.75    -7.00  359.86
 1981    12   12  12 32106.02          0.01       40.10     0.00    -1.60    -3.00  480.00
 1981    12   13  12 31795.21          0.76      103.65     0.00     0.31    -3.85  454.48
 1981    12   14  12 31795.21          0.55      116.26     0.00     0.01    -4.58  439.86
 1981    12   15  12 31795.21          0.01      181.27     0.00     1.00    -7.09  359.16
 1981    12   16  12 31795.21          0.05      161.36     0.00    -0.40    -6.89  360.00
 1981    12   17  12 31795.21          2.60      134.90     0.00    -2.48    -8.77  318.08
 1981    12   18  12 31795.21          0.03      234.92     0.00    -4.63   -15.15  199.81
 1981    12   19  12 31795.21          0.06      202.17     0.00    -6.00   -13.59  202.64
 1981    12   20  12 31795.21          0.16      208.00     0.00    -4.00   -12.10  240.00
 1981    12   21  12 31795.21          5.36      176.38     0.00    -1.02   -12.26  240.00
 1981    12   22  12 31795.21          6.53      110.91     0.00     1.87    -3.39  477.08
 1981    12   23  12 31795.21          8.91      137.55     0.00     2.00    -5.05  433.64
 1981    12   24  12 31795.21          0.02      219.28     0.00    -0.90   -10.39  280.00
 1981    12   25  12 31795.21          0.01      233.19     0.00     0.00   -11.13  268.89
 1981    12   26  12 31795.21          0.06      231.37     0.00     2.49    -8.59  319.39
 1981    12   27  12 31795.21          3.16       94.22     0.00     2.00    -2.39  520.00
 1981    12   28  12 31795.21          1.90      154.96     0.00     0.50    -5.08  432.70
 1981    12   29  12 31827.93          0.04      193.34     0.00     0.00    -7.50  360.00
 1981    12   30  12 32140.80          0.15      227.89     0.00    -3.00   -13.05  233.64
 1981    12   31  12 32140.80          5.37      170.76     0.00     2.00    -8.11  320.00
 1982     1    1  12 32140.80          2.85      156.36     0.00     1.63    -8.31  320.00
 1982     1    2  12 32140.80          0.14      244.12     0.00    -1.47   -15.49  191.20
 1982     1    3  12 32140.80          3.82      126.61     0.00     3.50    -3.79  461.71
 1982     1    4  12 32140.80          7.06      156.99     0.00     6.50    -3.55  474.30
 1982     1    5  12 32140.80          0.08      103.61     0.00    -0.48    -4.54  440.00
 1982     1    6  12 32486.40          0.01      153.08     0.00     1.35    -5.25  421.50
 1982     1    7  12 32486.40          0.02      194.25     0.00    -3.80   -12.67  239.16
 1982     1    8  12 32486.40          1.02      192.49     0.00    -6.92   -14.97  200.00
 1982     1    9  12 32486.40          1.99      206.83     0.00    -8.62   -17.48  160.00
 1982     1   10  12 32486.40          1.95      183.81     0.00   -15.51   -22.82   96.24
 1982     1   11  12 32832.00          0.97      218.95     0.00   -11.62   -21.04  120.00
 1982     1   12  12 32832.00          0.09      217.74     0.00    -6.50   -15.79  178.09
 1982     1   13  12 32832.00          3.34      101.60     0.00    -5.50   -10.50  280.00
 1982     1   14  12 32832.00          1.01      171.75     0.00    -5.50   -12.03  240.00
 1982     1   15  12 33177.60          0.98      165.87     0.00    -8.34   -14.50  200.00
 1982     1   16  12 33177.60          1.33      273.57     0.00    -8.30   -22.55  114.30
 1982     1   17  12 33177.60          1.00      226.90     0.00   -17.73   -26.77   80.00
 1982     1   18  12 33210.32          1.00      242.55     0.00   -10.50   -20.59  120.00
 1982     1   19  12 33523.20          0.04      252.56     0.00    -4.50   -15.37  194.82
 1982     1   20  12 33523.20          0.09      222.61     0.00    -4.80   -13.39  212.45
 1982     1   21  12 33523.20          3.05      142.87     0.00    -6.73   -13.51  201.30
 1982     1   22  12 33868.80          3.97      201.06     0.00    -6.18   -17.62  160.00
 1982     1   23  12 33868.80          8.18      227.20     0.00     4.19   -12.85  239.11
 1982     1   24  12 33868.80          0.04      228.19     0.00    -7.31   -15.56  194.87
 1982     1   25  12 34214.38          0.00      234.04     0.00    -8.39   -16.81  160.00
 1982     1   26  12 34214.38          0.01      264.89     0.00    -6.00   -16.20  161.84
 1982     1   27  12 34247.12          0.01      298.29     0.00    -3.76   -16.88  160.00
 1982     1   28  12 34560.00          0.01      251.73     0.00     1.44    -7.79  337.18
 1982     1   29  12 34560.00          0.20      285.93     0.00    -2.06   -13.35  216.24
 1982     1   30  12 34905.61          7.50      129.91     0.00    -0.09    -5.59  401.70
 1982     1   31  12 34905.61          9.91      185.63     0.00    -2.51   -10.80  275.75
 1982     2    1  12 34905.61         16.73      209.46     0.00    -4.00   -13.50  200.00
 1982     2    2  12 35251.20          0.19      330.61     0.00    -3.00   -16.94  160.00
 1982     2    3  12 35251.20         10.80      190.26     0.00    -2.50   -10.48  280.00
 1982     2    4  12 35596.80          8.84      254.70     0.00    -6.00   -19.70  120.00
 1982     2    5  12 35596.80          2.10      302.69     0.00    -8.06   -18.37  155.92
 1982     2    6  12 35596.80          0.07      296.50     0.00    -9.22   -18.99  124.55
