  42.27
 330.00
  91128611
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.00      365.83     0.00    24.69    13.85 1588.08
 1981     9   13  12 44582.40          0.03      435.38     0.00    24.48     9.00 1160.00
 1981     9   14  12 44236.81          1.38      410.08     0.00    26.27    12.03 1402.41
 1981     9   15  12 44236.81          0.20      369.38     0.00    24.79    13.00 1480.00
 1981     9   16  12 43891.21          0.16      306.27     0.00    19.47    10.97 1317.61
 1981     9   17  12 43891.21          1.03      298.99     0.00    19.03    10.88 1310.79
 1981     9   18  12 43545.60          1.97      315.09     0.00    18.65     8.56 1125.16
 1981     9   19  12 43545.60          1.97      324.17     0.00    17.39     8.65 1131.73
 1981     9   20  12 43200.00          1.81      328.19     0.00    16.79     7.88 1070.56
 1981     9   21  12 43200.00          2.08      400.60     0.00    15.78     3.49  799.05
 1981     9   22  12 42854.40         12.32      262.43     0.00    15.06     5.55  911.08
 1981     9   23  12 42854.40          8.47      168.82     0.00    11.31     6.01  925.77
 1981     9   24  12 42508.81         10.70      151.31     0.00    10.28     5.63  920.00
 1981     9   25  12 42508.81          0.06      397.41     0.00    15.85     3.64  800.00
 1981     9   26  12 42163.21          0.10      394.35     0.00    19.19     6.53  962.41
 1981     9   27  12 42163.21          2.31      335.53     0.00    21.19    11.58 1366.47
 1981     9   28  12 41817.61          3.77      304.15     0.00    22.47     6.96  996.57
 1981     9   29  12 41817.61          0.37      364.50     0.00    12.48     1.77  700.77
 1981     9   30  12 41472.00          0.12      373.24     0.00    11.74     0.17  613.86
 1981    10    1  12 41472.00          9.75      257.29     0.00    11.89     2.13  720.00
 1981    10    2  12 41126.39          8.69      225.81     0.00    12.89     4.37  829.98
 1981    10    3  12 41126.39          5.33      161.79     0.00     8.84     3.22  777.64
 1981    10    4  12 40780.79          1.25      239.43     0.00     9.15     2.50  720.00
 1981    10    5  12 40780.79          0.00      288.23     0.00    13.56     5.00  876.28
 1981    10    6  12 40435.19          8.19      256.24     0.00    16.29     8.63 1130.11
 1981    10    7  12 40435.19          9.35      248.69     0.00    17.16     5.62  915.32
 1981    10    8  12 40089.60          4.39       92.56     0.00     8.22     4.89  870.42
 1981    10    9  12 40089.60          1.69      151.49     0.00     8.88     4.03  812.92
 1981    10   10  12 39744.00          0.00      323.67     0.00     9.51    -1.13  560.00
 1981    10   11  12 39744.00          0.00      358.18     0.00    13.09    -0.79  576.43
 1981    10   12  12 39398.39          0.00      368.96     0.00    14.10    -1.98  521.88
 1981    10   13  12 39398.39          0.00      364.04     0.00    13.54    -2.25  520.00
 1981    10   14  12 39052.80          0.00      370.88     0.00    17.83    -1.24  560.00
 1981    10   15  12 39052.80          0.00      362.46     0.00    19.82     1.00  640.00
 1981    10   16  12 38707.21          0.01      317.76     0.00    18.18     5.07  884.69
 1981    10   17  12 38707.21          0.01      311.59     0.00    12.17    -0.13  600.00
 1981    10   18  12 38361.60          2.42      287.18     0.00    13.55     2.54  727.02
 1981    10   19  12 38361.60          3.49      201.23     0.00    10.93     1.05  657.16
 1981    10   20  12 38015.99          0.70      266.80     0.00     7.92    -2.00  520.00
 1981    10   21  12 38015.99          0.00      317.19     0.00    15.61     1.00  640.34
 1981    10   22  12 37670.40          0.28      292.86     0.00    15.71     2.99  759.31
 1981    10   23  12 37670.40          4.92      180.13     0.00    13.93     4.49  842.24
 1981    10   24  12 37324.79          3.78      192.95     0.00     8.39    -1.94  525.03
 1981    10   25  12 37324.79          0.26      252.52     0.00     6.95    -3.18  480.00
 1981    10   26  12 37163.91          8.92      178.44     0.00    11.36     1.79  703.45
 1981    10   27  12 36979.20         51.37      147.93     0.00    16.36     8.50 1120.00
 1981    10   28  12 36979.20         53.62      191.21     0.00    17.84     6.54  964.03
 1981    10   29  12 36633.59          1.47      131.22     0.00     8.32     3.14  766.89
 1981    10   30  12 36633.59          0.00      186.69     0.00     9.86     2.78  749.08
 1981    10   31  12 36288.00          0.00      271.61     0.00    12.67     0.02  602.44
 1981    11    1  12 36288.00          0.00      229.10     0.00    13.03     3.26  781.09
 1981    11    2  12 35950.77          0.00      231.95     0.00    15.42     5.00  879.97
 1981    11    3  12 35942.40          0.00      282.47     0.00    16.24     0.25  619.88
 1981    11    4  12 35942.40          0.03      273.31     0.00    13.99    -1.00  560.00
 1981    11    5  12 35596.80          1.29      274.19     0.00    16.81     0.51  640.00
 1981    11    6  12 35596.80          7.60      196.56     0.00    17.39     2.33  724.44
 1981    11    7  12 35251.21          3.27      167.97     0.00     9.08    -2.09  527.20
 1981    11    8  12 35251.21          0.07      198.44     0.00     7.27    -2.35  518.43
 1981    11    9  12 35251.21          0.00      234.43     0.00    11.99    -0.89  569.05
 1981    11   10  12 34905.61          0.00      233.01     0.00     5.51    -7.00  360.00
 1981    11   11  12 34905.61          0.00      196.11     0.00     6.23    -3.50  480.00
 1981    11   12  12 34568.37          0.00      202.39     0.00     6.26    -3.87  456.94
 1981    11   13  12 34560.00          0.00      236.44     0.00     5.51    -7.49  360.00
 1981    11   14  12 34560.00          0.00      251.09     0.00    10.50    -4.97  440.00
 1981    11   15  12 34214.39          6.57      202.82     0.00    10.00    -0.50  600.00
 1981    11   16  12 34214.39         27.14       83.64     0.00     7.59     2.57  733.73
 1981    11   17  12 34214.39          6.89       51.55     0.00     6.34     3.42  787.98
 1981    11   18  12 33868.80          2.79       54.86     0.00     7.08     3.96  810.54
 1981    11   19  12 33868.80          1.39       79.85     0.00     7.06     3.64  798.38
 1981    11   20  12 33868.80         10.27       96.14     0.00     9.04     3.37  779.94
 1981    11   21  12 33531.55          2.04      157.47     0.00     8.97    -0.02  609.52
 1981    11   22  12 33523.20          1.78       68.63     0.00     1.69    -1.64  544.68
 1981    11   23  12 33523.20          0.01       88.19     0.00     0.57    -3.00  489.23
 1981    11   24  12 33523.20          0.00      122.89     0.00     1.20    -3.92  454.98
 1981    11   25  12 33177.60          0.00      155.97     0.00     0.94    -5.79  396.69
 1981    11   26  12 33177.60          0.21      173.52     0.00     1.31    -6.54  368.48
 1981    11   27  12 33177.60          1.06      196.91     0.00     6.90    -3.00  480.00
 1981    11   28  12 33016.71          0.43      137.91     0.00     7.08     0.91  648.87
 1981    11   29  12 32832.00          1.71       99.66     0.00     2.37    -2.90  492.67
 1981    11   30  12 32832.00          1.11      163.15     0.00     1.01    -5.78  399.03
 1981    12    1  12 32832.00          1.05      202.28     0.00     1.93    -7.44  360.00
 1981    12    2  12 32832.00          3.81      117.83     0.00     5.07    -1.95  529.96
 1981    12    3  12 32494.77          0.13      170.16     0.00     6.91    -1.04  569.01
 1981    12    4  12 32486.40          1.11      161.37     0.00     3.11    -4.00  440.00
 1981    12    5  12 32486.40          0.36      151.11     0.00     3.26    -3.10  485.48
 1981    12    6  12 32486.40          1.64      190.81     0.00     0.70    -6.80  365.45
 1981    12    7  12 32486.40          0.59      169.53     0.00     0.49    -5.78  398.67
 1981    12    8  12 32486.40          6.81      118.05     0.00     3.09    -2.66  504.19
 1981    12    9  12 32149.17          5.32      154.12     0.00     0.77    -7.27  351.99
 1981    12   10  12 32140.81          2.92       79.55     0.00    -4.66    -8.03  331.32
 1981    12   11  12 32140.81          1.06      130.21     0.00    -3.88    -8.06  330.41
 1981    12   12  12 32140.81          2.81       80.97     0.00    -2.11    -5.46  410.55
 1981    12   13  12 32140.81          0.03      148.49     0.00    -1.33    -6.07  390.70
 1981    12   14  12 32140.81          0.09      159.44     0.00    -1.14    -6.13  389.67
 1981    12   15  12 32140.81          0.88      141.35     0.00    -0.20    -4.44  440.00
 1981    12   16  12 32140.81          1.13      135.90     0.00     0.54    -3.50  473.67
 1981    12   17  12 32140.81          0.47      167.16     0.00    -0.54    -5.80  397.83
 1981    12   18  12 32140.81          3.24      135.68     0.00    -2.55    -8.18  326.96
 1981    12   19  12 32140.81          1.37      242.67     0.00    -4.57   -15.97  162.39
 1981    12   20  12 32140.81          1.50      182.63     0.00    -6.77   -13.50  210.95
 1981    12   21  12 32140.81          0.29      227.03     0.00    -5.59   -14.53  200.00
 1981    12   22  12 32140.81          4.41      177.71     0.00    -1.45   -11.00  280.00
 1981    12   23  12 32140.81         12.64      158.30     0.00     5.70    -2.57  514.49
 1981    12   24  12 32140.81          0.18      203.17     0.00     6.11    -1.78  539.31
 1981    12   25  12 32140.81          0.00      195.34     0.00     3.07    -4.20  440.00
 1981    12   26  12 32140.81          0.04      223.76     0.00     2.44    -6.95  360.00
 1981    12   27  12 32140.81          0.19      193.90     0.00     1.41    -5.61  400.00
 1981    12   28  12 32140.81          0.77      173.39     0.00     2.87    -3.12  484.44
 1981    12   29  12 32140.81          0.78      181.51     0.00     3.32    -3.10  485.95
 1981    12   30  12 32140.81          0.15      187.39     0.00    -0.05    -6.62  371.30
 1981    12   31  12 32140.81          0.29      223.77     0.00    -0.08    -9.05  316.14
 1982     1    1  12 32140.81          3.25      117.94     0.00     2.94    -5.03  426.09
 1982     1    2  12 32325.51          1.23      204.05     0.00     1.90    -8.73  312.55
 1982     1    3  12 32486.40          0.33      188.14     0.00    -1.00   -10.09  280.00
 1982     1    4  12 32486.40          9.26      130.89     0.00     5.24    -3.05  487.67
 1982     1    5  12 32486.40          1.56      213.34     0.00     6.70    -5.17  420.04
 1982     1    6  12 32486.40          0.30      158.59     0.00     0.70    -6.65  367.02
 1982     1    7  12 32486.40          4.35      123.72     0.00     3.22    -4.63  437.12
 1982     1    8  12 32671.11          0.07      189.91     0.00    -3.12   -12.50  236.85
 1982     1    9  12 32832.00          0.72      161.81     0.00    -6.06   -13.08  226.18
 1982     1   10  12 32832.00          0.79      221.81     0.00   -10.05   -20.74  120.00
 1982     1   11  12 32832.00          0.17      179.08     0.00   -14.43   -22.09  108.24
 1982     1   12  12 32832.00          0.94      222.92     0.00   -12.78   -23.24   84.34
 1982     1   13  12 33177.60          0.95      223.15     0.00   -10.63   -21.03  120.00
 1982     1   14  12 33177.60          1.70      151.42     0.00    -7.44   -13.54  212.72
 1982     1   15  12 33177.60          0.82      129.35     0.00    -7.04   -12.10  243.98
 1982     1   16  12 33185.97          0.06      224.95     0.00    -5.48   -15.63  183.08
 1982     1   17  12 33523.20          0.80      287.69     0.00    -3.62   -24.07   83.86
 1982     1   18  12 33523.20          0.48      182.21     0.00   -17.26   -24.47   80.00
 1982     1   19  12 33523.20          0.00      242.77     0.00    -9.70   -20.64  120.00
 1982     1   20  12 33868.80          0.04      251.52     0.00    -4.31   -16.00  160.21
 1982     1   21  12 33868.80          1.41      244.10     0.00    -4.14   -15.05  193.38
 1982     1   22  12 33868.80          0.58      277.39     0.00   -10.63   -24.46   80.00
 1982     1   23  12 34214.39          9.30      220.57     0.00    -3.97   -19.87  120.00
 1982     1   24  12 34214.39          5.16      216.94     0.00     1.01   -13.63  211.32
 1982     1   25  12 34214.39          0.05      154.16     0.00    -9.19   -14.66  200.00
 1982     1   26  12 34560.00          0.47      196.40     0.00    -9.08   -16.30  160.00
 1982     1   27  12 34560.00          0.00      270.42     0.00    -7.83   -19.23  120.00
 1982     1   28  12 34560.00          0.00      303.14     0.00    -2.02   -16.91  160.00
 1982     1   29  12 34905.61          0.00      260.38     0.00     1.37    -9.21  303.52
 1982     1   30  12 34905.61          3.13      267.78     0.00     0.87    -9.98  280.00
 1982     1   31  12 34905.61          7.98      171.24     0.00     4.00    -4.43  442.72
 1982     2    1  12 35251.21         17.84      219.46     0.00     7.00    -5.63  402.59
 1982     2    2  12 35251.21          0.66      299.13     0.00    -0.60   -13.19  224.86
 1982     2    3  12 35596.80         13.93      216.06     0.00     2.51    -8.88  317.61
 1982     2    4  12 35596.80          4.60      211.41     0.00     5.09    -5.75  399.12
 1982     2    5  12 35596.80          0.01      286.86     0.00    -2.38   -13.19  221.12
 1982     2    6  12 35942.40          0.01      291.18     0.00    -0.27   -11.33  258.11
