  42.41
 513.00
 230151521
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.41          0.38      337.21     0.00    22.90    13.87 1589.20
 1981     9   13  12 44582.41          0.53      437.16     0.00    23.92     9.15 1172.34
 1981     9   14  12 44236.80          2.01      374.93     0.00    24.50    13.24 1517.57
 1981     9   15  12 44236.80          1.32      263.64     0.00    22.46    12.77 1461.44
 1981     9   16  12 43891.22          1.09      348.13     0.00    18.27     8.77 1141.44
 1981     9   17  12 43891.22          5.09      250.38     0.00    17.62     8.76 1140.90
 1981     9   18  12 43545.60          0.01      365.42     0.00    17.31     7.32 1025.34
 1981     9   19  12 43545.60          0.33      381.76     0.00    15.66     5.10  883.11
 1981     9   20  12 43200.01          3.38      258.15     0.00    14.98     6.10  928.15
 1981     9   21  12 43200.01          5.74      313.83     0.00    13.38     2.85  748.49
 1981     9   22  12 42854.38         23.95      188.12     0.00    11.88     6.06  924.94
 1981     9   23  12 42854.38          3.99      197.59     0.00    10.22     4.23  825.64
 1981     9   24  12 42508.80          0.02      340.10     0.00    12.03     3.49  799.04
 1981     9   25  12 42508.80          0.30      417.40     0.00    16.07     2.69  735.38
 1981     9   26  12 42163.20          0.63      397.68     0.00    20.01     7.33 1026.63
 1981     9   27  12 42163.20          3.25      292.75     0.00    20.89    13.13 1501.31
 1981     9   28  12 41817.60          3.89      302.29     0.00    19.45     5.67  918.72
 1981     9   29  12 41817.60          0.58      350.25     0.00    10.40     0.86  640.47
 1981     9   30  12 41472.00          0.77      374.71     0.00    10.44    -0.55  594.43
 1981    10    1  12 41472.00         10.94      274.39     0.00    13.55     2.50  724.06
 1981    10    2  12 41126.40          9.86      259.93     0.00    13.90     3.58  792.45
 1981    10    3  12 41126.40          3.50      183.88     0.00     8.97     2.64  737.83
 1981    10    4  12 40780.82          0.03      325.40     0.00     9.58     0.09  612.82
 1981    10    5  12 40780.82          0.22      313.19     0.00    13.59     4.13  810.81
 1981    10    6  12 40435.20          6.49      278.33     0.00    17.45     9.00 1160.00
 1981    10    7  12 40435.20          9.60      256.90     0.00    15.73     3.93  812.46
 1981    10    8  12 40089.60          4.81       87.78     0.00     6.79     3.74  802.31
 1981    10    9  12 40089.60          0.02      216.56     0.00     7.71     1.73  691.49
 1981    10   10  12 39743.99          0.00      337.18     0.00    10.22    -1.04  560.00
 1981    10   11  12 39743.99          0.00      344.35     0.00    12.61     0.39  631.58
 1981    10   12  12 39398.40          0.00      366.87     0.00    12.96    -1.98  521.90
 1981    10   13  12 39398.40          0.00      378.12     0.00    14.84    -2.93  486.83
 1981    10   14  12 39052.80          0.00      380.11     0.00    19.41    -1.80  536.31
 1981    10   15  12 39052.80          0.09      360.85     0.00    19.92     2.05  711.96
 1981    10   16  12 38707.20          0.24      301.89     0.00    16.70     5.01  880.65
 1981    10   17  12 38707.20          0.11      334.64     0.00    12.66    -1.61  544.33
 1981    10   18  12 38361.59          2.33      302.57     0.00    13.19     1.17  653.73
 1981    10   19  12 38361.59          3.84      229.40     0.00    11.43    -0.95  573.35
 1981    10   20  12 38016.00          1.34      289.26     0.00     9.33    -2.11  520.08
 1981    10   21  12 38016.00          0.02      285.46     0.00    14.08     2.35  720.76
 1981    10   22  12 37670.41          1.43      265.42     0.00    12.94     2.28  722.27
 1981    10   23  12 37670.41          9.39      173.40     0.00    11.56     2.62  740.36
 1981    10   24  12 37324.79          2.17      172.10     0.00     5.09    -3.61  466.14
 1981    10   25  12 37324.79          0.29      291.47     0.00     8.14    -4.66  440.00
 1981    10   26  12 36979.20          5.85      211.13     0.00    11.39     2.84  747.33
 1981    10   27  12 36979.20         26.45      125.82     0.00    15.48     8.94 1155.01
 1981    10   28  12 36891.26         22.69      183.97     0.00    15.72     5.25  890.05
 1981    10   29  12 36633.62          0.01      176.66     0.00     8.72     2.04  709.48
 1981    10   30  12 36633.62          0.00      272.21     0.00    11.69    -0.74  580.10
 1981    10   31  12 36288.00          0.00      279.33     0.00    13.35    -0.22  603.86
 1981    11    1  12 36288.00          0.00      248.76     0.00    14.43     3.06  764.85
 1981    11    2  12 35942.41          0.00      242.10     0.00    15.83     4.46  837.14
 1981    11    3  12 35942.41          0.00      290.73     0.00    15.21    -1.71  543.29
 1981    11    4  12 35694.47          0.00      283.71     0.00    15.30    -1.25  561.34
 1981    11    5  12 35596.80          1.15      279.30     0.00    17.16     0.21  616.47
 1981    11    6  12 35596.80         11.12      194.50     0.00    16.91     2.07  718.75
 1981    11    7  12 35251.20          4.75      150.77     0.00     6.48    -3.16  483.13
 1981    11    8  12 35251.20          0.00      232.07     0.00     9.14    -3.15  485.81
 1981    11    9  12 35003.24          0.00      232.24     0.00    11.30    -1.39  553.85
 1981    11   10  12 34905.59          0.00      235.75     0.00     3.59    -9.22  300.54
 1981    11   11  12 34905.59          0.00      196.40     0.00     5.10    -4.86  440.00
 1981    11   12  12 34559.99          0.00      208.19     0.00     4.81    -5.85  395.72
 1981    11   13  12 34559.99          0.00      245.73     0.00     6.99    -7.17  360.00
 1981    11   14  12 34559.99          0.00      257.25     0.00    11.50    -5.01  433.89
 1981    11   15  12 34214.41          4.94      227.94     0.00    10.95    -2.11  522.82
 1981    11   16  12 34214.41         25.38       94.60     0.00     7.21     1.21  656.54
 1981    11   17  12 34210.79          3.42       52.73     0.00     5.57     2.48  731.93
 1981    11   18  12 33868.80          1.74       71.54     0.00     5.76     2.60  738.90
 1981    11   19  12 33868.80          1.62       79.20     0.00     5.67     2.21  720.47
 1981    11   20  12 33865.19         14.26      107.32     0.00     7.79     1.17  663.12
 1981    11   21  12 33523.20          0.81      183.74     0.00     6.60    -2.40  513.14
 1981    11   22  12 33523.20          1.60       74.05     0.00    -0.50    -3.60  469.80
 1981    11   23  12 33523.20          0.44       77.78     0.00    -0.84    -4.09  453.22
 1981    11   24  12 33181.47          0.00      159.14     0.00     0.52    -6.72  370.20
 1981    11   25  12 33177.59          0.00      166.62     0.00     0.60    -7.10  358.80
 1981    11   26  12 33177.59          0.18      198.15     0.00     1.78    -8.33  324.92
 1981    11   27  12 33173.98          2.11      159.57     0.00     8.34    -1.47  560.00
 1981    11   28  12 32832.01          0.22      113.78     0.00     4.39    -0.80  577.82
 1981    11   29  12 32832.01          0.05      100.03     0.00     1.25    -3.13  484.08
 1981    11   30  12 32832.01          0.07      198.00     0.00     0.81    -9.34  297.36
 1981    12    1  12 32832.01          0.71      186.35     0.00     1.51    -7.81  338.21
 1981    12    2  12 32584.06          2.29       89.64     0.00     4.20    -1.12  567.42
 1981    12    3  12 32486.40          0.01      131.63     0.00     4.15    -1.66  542.41
 1981    12    4  12 32486.40          0.55      159.36     0.00     2.24    -4.86  432.17
 1981    12    5  12 32486.40          1.88      137.50     0.00     1.32    -4.81  432.93
 1981    12    6  12 32486.40          1.34      182.74     0.00    -0.93    -8.01  333.77
 1981    12    7  12 32398.46          0.38      207.21     0.00     1.15    -7.43  348.97
 1981    12    8  12 32144.69          4.25      101.63     0.00     2.56    -2.40  517.27
 1981    12    9  12 32140.81          4.36      165.59     0.00    -0.03    -9.34  297.47
 1981    12   10  12 32140.81          1.99      122.99     0.00    -5.79    -9.89  288.70
 1981    12   11  12 32140.81          2.05      136.02     0.00    -4.84    -9.73  290.15
 1981    12   12  12 32140.81          0.95      101.14     0.00    -3.43    -6.64  365.00
 1981    12   13  12 32140.81          0.03      141.88     0.00    -2.24    -6.80  367.91
 1981    12   14  12 32140.81          0.08      136.99     0.00    -1.43    -5.66  404.37
 1981    12   15  12 32140.81          0.10      146.06     0.00     0.16    -4.31  441.81
 1981    12   16  12 32137.20          0.24      142.43     0.00    -0.39    -4.71  435.92
 1981    12   17  12 32137.20          1.89      165.31     0.00    -2.64    -7.94  334.87
 1981    12   18  12 32052.87          5.14      156.55     0.00    -3.86   -11.19  260.72
 1981    12   19  12 32052.87          1.70      219.74     0.00    -6.12   -15.27  196.68
 1981    12   20  12 31892.86          1.19      208.97     0.00    -7.48   -15.02  200.00
 1981    12   21  12 31892.86          0.18      247.08     0.00    -3.80   -15.07  200.00
 1981    12   22  12 32052.87          3.98      177.05     0.00     0.55    -9.38  295.04
 1981    12   23  12 32052.87         13.25      165.62     0.00     7.22    -2.01  520.00
 1981    12   24  12 32052.87          0.00      208.29     0.00     4.04    -4.05  454.56
 1981    12   25  12 32137.20          0.00      217.80     0.00     1.35    -7.32  351.63
 1981    12   26  12 32140.81          0.02      222.83     0.00     1.24    -7.79  338.87
 1981    12   27  12 32140.81          0.24      212.35     0.00     0.68    -7.41  349.49
 1981    12   28  12 32140.81          1.43      195.04     0.00     1.44    -5.64  402.14
 1981    12   29  12 32140.81          3.62      141.13     0.00     1.17    -5.52  407.37
 1981    12   30  12 32140.81          0.00      203.31     0.00    -1.99    -9.32  299.27
 1981    12   31  12 32140.81          0.01      238.51     0.00    -0.62   -10.66  280.00
 1982     1    1  12 32140.81          2.39      125.46     0.00     3.14    -4.83  431.77
 1982     1    2  12 32140.81          0.00      212.39     0.00    -0.24   -11.62  253.45
 1982     1    3  12 32238.46          0.80      197.08     0.00    -0.14   -10.14  283.27
 1982     1    4  12 32486.40          8.04      123.50     0.00     5.49    -2.91  491.79
 1982     1    5  12 32486.40          3.40      168.00     0.00     5.78    -6.80  366.88
 1982     1    6  12 32486.40          0.34      198.91     0.00     1.62    -8.44  322.54
 1982     1    7  12 32486.40          4.89      142.58     0.00     2.43    -6.89  364.00
 1982     1    8  12 32486.40          1.73      181.74     0.00    -5.30   -14.36  204.85
 1982     1    9  12 32828.40          1.58      168.46     0.00    -7.42   -14.98  194.18
 1982     1   10  12 32832.01          0.39      212.41     0.00   -12.48   -22.56  100.68
 1982     1   11  12 32832.01          0.91      197.93     0.00   -15.24   -24.22   81.95
 1982     1   12  12 32832.01          3.21      174.55     0.00   -12.27   -23.67   80.00
 1982     1   13  12 32929.67          0.14      251.22     0.00    -9.06   -22.18  120.00
 1982     1   14  12 33177.59          1.33      143.53     0.00    -7.49   -13.43  211.20
 1982     1   15  12 33177.59          0.90      137.67     0.00    -8.25   -13.85  206.70
 1982     1   16  12 33177.59          0.44      260.23     0.00    -4.72   -18.29  153.99
 1982     1   17  12 33435.25          0.89      298.15     0.00    -3.79   -26.78   78.98
 1982     1   18  12 33523.20          0.86      228.50     0.00   -16.00   -26.14   80.00
 1982     1   19  12 33523.20          0.00      255.49     0.00    -8.43   -20.60  120.00
 1982     1   20  12 33527.07          0.17      253.70     0.00    -3.86   -15.78  176.94
 1982     1   21  12 33868.80          2.94      189.43     0.00    -5.28   -15.55  182.53
 1982     1   22  12 33868.80          3.09      199.10     0.00   -11.34   -21.48  120.00
 1982     1   23  12 33872.68         11.67      223.97     0.00    -1.94   -17.98  160.00
 1982     1   24  12 34214.41          2.36      254.95     0.00    -0.25   -15.48  187.38
 1982     1   25  12 34214.41          1.34      118.74     0.00   -11.08   -15.48  183.10
 1982     1   26  12 34218.29          0.05      186.42     0.00    -9.96   -16.86  162.14
 1982     1   27  12 34559.99          0.02      278.05     0.00    -6.54   -18.59  148.95
 1982     1   28  12 34559.99          0.04      296.85     0.00     0.28   -13.53  209.89
 1982     1   29  12 34817.64          0.14      279.81     0.00     1.12   -10.84  269.02
 1982     1   30  12 34905.59          3.98      248.02     0.00     1.93   -10.09  280.00
 1982     1   31  12 34905.59          9.38      211.26     0.00     3.98    -7.79  338.65
 1982     2    1  12 35251.20         19.22      239.06     0.00     4.08   -10.52  274.92
 1982     2    2  12 35251.20          0.40      333.66     0.00    -0.59   -16.48  160.00
 1982     2    3  12 35348.86          6.18      198.75     0.00     2.41    -7.66  346.32
 1982     2    4  12 35596.80          2.24      263.56     0.00     2.42    -9.98  286.53
 1982     2    5  12 35596.80          0.10      300.76     0.00    -4.70   -16.35  164.01
 1982     2    6  12 35942.41          0.91      288.76     0.00    -2.19   -13.01  239.24
