  43.27
 276.00
 102778576
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.38          0.00      405.52     0.00    27.61    11.64 1370.84
 1981     9   13  12 44582.38          0.00      413.16     0.00    27.33    10.42 1273.94
 1981     9   14  12 44236.80          0.06      369.18     0.00    26.22    12.29 1423.30
 1981     9   15  12 44236.80          4.63      402.01     0.00    23.00     7.28 1022.37
 1981     9   16  12 43891.21         11.34      238.55     0.00    18.50     8.00 1080.00
 1981     9   17  12 43891.21         18.18      130.09     0.00    12.50     7.50 1040.00
 1981     9   18  12 43545.59          0.83      362.42     0.00    15.22     2.83  746.08
 1981     9   19  12 43545.59          0.01      375.39     0.00    18.75     5.70  920.00
 1981     9   20  12 43200.01          2.63      420.12     0.00    19.52     2.78  742.38
 1981     9   21  12 43200.01         10.40      252.61     0.00    14.51     3.77  800.52
 1981     9   22  12 42854.38         10.49      227.65     0.00    11.95     2.86  748.78
 1981     9   23  12 42854.38          0.02      413.53     0.00    15.93    -0.09  602.35
 1981     9   24  12 42508.79          0.02      400.82     0.00    18.68     3.17  772.94
 1981     9   25  12 42508.79          6.10      252.87     0.00    18.53     8.67 1133.35
 1981     9   26  12 42163.20         17.69      176.63     0.00    19.00    11.74 1378.98
 1981     9   27  12 42163.20         10.29      256.40     0.00    20.49     8.27 1101.81
 1981     9   28  12 41817.60          0.04      361.05     0.00    17.00     3.69  800.00
 1981     9   29  12 41817.60          0.68      339.55     0.00    15.70     3.60  798.92
 1981     9   30  12 41472.01         22.14      194.21     0.00    14.78     6.41  952.60
 1981    10    1  12 41126.40        104.03      148.51     0.00    12.66     6.54  963.26
 1981    10    2  12 41126.40          0.50      303.46     0.00    11.50     1.36  668.47
 1981    10    3  12 40780.79          0.00      366.48     0.00    11.64    -2.75  500.07
 1981    10    4  12 40780.79          0.28      346.37     0.00    13.76     0.24  618.97
 1981    10    5  12 40435.21          2.74      212.18     0.00    13.76     6.62  969.20
 1981    10    6  12 40435.21         13.33      171.57     0.00    16.51     8.49 1118.99
 1981    10    7  12 40089.62          1.29      240.88     0.00    12.91     4.49  839.14
 1981    10    8  12 40089.62          0.00      331.13     0.00    12.86    -0.48  600.00
 1981    10    9  12 39744.00          0.00      337.85     0.00    14.55     0.41  632.66
 1981    10   10  12 39744.00          0.00      288.17     0.00    14.47     3.47  794.87
 1981    10   11  12 39398.41          0.00      305.98     0.00    14.56     2.41  720.52
 1981    10   12  12 39398.41          0.01      336.10     0.00    16.50     1.55  684.19
 1981    10   13  12 39052.79          0.01      344.98     0.00    17.83     1.43  674.12
 1981    10   14  12 39052.79          3.33      302.18     0.00    17.99     5.13  890.79
 1981    10   15  12 38707.20          8.19      175.18     0.00    15.50     6.81  985.12
 1981    10   16  12 38707.20          0.60      322.55     0.00    14.26    -0.21  600.00
 1981    10   17  12 38361.60          2.13      306.14     0.00    14.94     1.28  662.55
 1981    10   18  12 38361.60         14.29      216.26     0.00    15.00     2.47  722.35
 1981    10   19  12 38016.00          2.59      176.04     0.00     8.44    -0.35  600.00
 1981    10   20  12 38016.00          0.38      259.77     0.00    12.23     1.69  694.97
 1981    10   21  12 37670.40          2.59      265.30     0.00    13.10     1.96  717.08
 1981    10   22  12 37670.40          4.13      141.49     0.00     6.43    -0.59  591.22
 1981    10   23  12 37324.79          0.09      237.45     0.00     6.46    -2.76  499.21
 1981    10   24  12 37324.79          0.01      260.68     0.00     4.99    -5.52  404.23
 1981    10   25  12 36979.20          0.00      231.36     0.00     6.63    -2.42  517.05
 1981    10   26  12 36979.20          0.00      244.58     0.00    10.14    -0.05  602.81
 1981    10   27  12 36633.60          0.00      238.86     0.00    13.56     3.39  787.83
 1981    10   28  12 36633.60          0.00      288.21     0.00    13.99    -0.53  597.42
 1981    10   29  12 36442.00          0.00      252.67     0.00    11.90     0.56  637.05
 1981    10   30  12 36288.01          0.00      271.14     0.00    15.42     1.78  702.66
 1981    10   31  12 36288.01          0.00      262.28     0.00    18.86     5.05  883.66
 1981    11    1  12 35942.39          0.00      243.96     0.00    20.00     7.42 1033.63
 1981    11    2  12 35942.39          0.00      269.19     0.00    19.00     3.53  792.03
 1981    11    3  12 35596.80          0.00      284.39     0.00    18.00    -0.25  600.52
 1981    11    4  12 35596.80          0.00      273.20     0.00    18.58     1.36  669.15
 1981    11    5  12 35251.20          0.49      220.50     0.00    17.50     5.74  919.40
 1981    11    6  12 35251.20          2.31      174.75     0.00    12.33     1.13  650.32
 1981    11    7  12 35251.20          0.01      234.75     0.00     8.19    -4.45  440.00
 1981    11    8  12 34905.61          0.00      240.75     0.00    13.35    -0.63  589.20
 1981    11    9  12 34905.61          0.00      260.83     0.00    12.63    -4.50  440.00
 1981    11   10  12 34560.00          0.00      221.67     0.00     6.31    -5.99  400.00
 1981    11   11  12 34560.00          0.00      204.68     0.00     7.51    -3.50  480.00
 1981    11   12  12 34560.00          0.00      236.62     0.00     7.89    -6.24  380.57
 1981    11   13  12 34214.40          0.00      238.21     0.00     9.85    -5.01  438.43
 1981    11   14  12 34214.40          0.00      246.74     0.00    12.55    -4.51  440.00
 1981    11   15  12 33878.68          0.00      248.91     0.00    14.38    -4.03  440.00
 1981    11   16  12 33868.80          0.00      245.81     0.00    14.85    -3.71  463.17
 1981    11   17  12 33868.80          0.13      214.00     0.00    12.63    -1.32  560.00
 1981    11   18  12 33523.21          0.00      158.85     0.00     8.78    -0.38  598.92
 1981    11   19  12 33523.21          2.82       94.21     0.00     6.57     1.50  680.00
 1981    11   20  12 33523.21         24.57       66.14     0.00     3.50    -1.16  560.00
 1981    11   21  12 33187.48          3.78       35.10     0.00     0.00    -2.00  520.00
 1981    11   22  12 33177.60          0.00       59.78     0.00    -0.35    -3.26  480.00
 1981    11   23  12 33177.60          0.00       97.60     0.00     0.08    -5.00  440.00
 1981    11   24  12 32986.00          0.00      177.86     0.00     2.41    -7.98  327.75
 1981    11   25  12 32832.00          0.00      185.39     0.00     2.56    -8.66  320.00
 1981    11   26  12 32832.00          3.41      147.27     0.00     5.13    -3.47  473.07
 1981    11   27  12 32832.00         17.12       92.89     0.00     7.33     0.36  628.42
 1981    11   28  12 32496.27          0.03       45.88     0.00     1.80    -0.29  600.00
 1981    11   29  12 32486.40          0.00       95.76     0.00     1.98    -3.00  480.00
 1981    11   30  12 32486.40          0.11      150.04     0.00     2.18    -5.99  398.74
 1981    12    1  12 32486.40          3.73      115.60     0.00     6.07    -2.48  520.00
 1981    12    2  12 32294.81          4.30       82.93     0.00     5.96     0.23  618.39
 1981    12    3  12 32140.81          0.64      110.19     0.00     3.43    -2.02  524.07
 1981    12    4  12 32140.81          0.00      106.49     0.00     3.61    -1.53  555.12
 1981    12    5  12 32140.81          0.00      125.96     0.00     3.05    -3.04  480.00
 1981    12    6  12 32140.81          0.00      170.62     0.00     3.03    -6.05  395.93
 1981    12    7  12 32130.73          0.00      132.96     0.00     4.57    -1.88  530.19
 1981    12    8  12 31805.08          0.01      140.91     0.00     4.87    -2.00  520.00
 1981    12    9  12 31795.20          0.00      132.52     0.00    -0.49    -6.56  360.00
 1981    12   10  12 31795.20          0.00      127.48     0.00    -1.86    -7.51  358.92
 1981    12   11  12 31795.20          0.00      149.40     0.00    -0.55    -7.47  359.57
 1981    12   12  12 31795.20          0.00      107.29     0.00    -0.07    -4.62  440.00
 1981    12   13  12 31795.20          0.01       79.03     0.00     0.29    -2.84  492.60
 1981    12   14  12 31795.20          0.01      105.98     0.00     0.69    -3.50  480.00
 1981    12   15  12 31795.20          0.00      175.95     0.00     0.00    -7.75  340.34
 1981    12   16  12 31795.20          0.02      152.95     0.00    -1.27    -7.26  360.00
 1981    12   17  12 31785.12          0.04      160.93     0.00    -2.98    -9.23  301.59
 1981    12   18  12 31603.60          0.00      205.53     0.00    -3.70   -13.81  200.00
 1981    12   19  12 31603.60          0.00      193.15     0.00    -4.22   -12.98  240.00
 1981    12   20  12 31603.60          0.06      156.20     0.00    -3.96   -10.09  280.00
 1981    12   21  12 31603.60          2.03      218.22     0.00    -0.90   -10.50  280.00
 1981    12   22  12 31603.60          1.86      113.57     0.00     1.06    -3.16  480.97
 1981    12   23  12 31603.60          0.01      121.21     0.00     1.09    -3.51  477.77
 1981    12   24  12 31785.12          0.00      159.26     0.00    -1.11    -7.50  360.00
 1981    12   25  12 31785.12          0.39      193.49     0.00    -0.29    -9.22  302.49
 1981    12   26  12 31795.20          0.71      199.27     0.00     1.57    -7.98  325.42
 1981    12   27  12 31795.20          7.00      110.25     0.00     1.96    -3.79  457.58
 1981    12   28  12 31795.20          3.19      101.04     0.00     0.55    -4.58  440.00
 1981    12   29  12 31795.20          0.00      148.04     0.00    -0.50    -6.25  380.15
 1981    12   30  12 31795.20          0.05      184.12     0.00    -3.02   -10.90  280.00
 1981    12   31  12 31795.20          1.04      189.66     0.00    -0.52    -8.94  320.00
 1982     1    1  12 31795.20          5.71      136.45     0.00     0.91    -7.74  340.41
 1982     1    2  12 31795.20          0.10      237.49     0.00    -3.12   -17.44  160.00
 1982     1    3  12 31949.20          6.45      170.62     0.00     2.23   -10.43  280.00
 1982     1    4  12 32140.81         27.42      106.09     0.00     3.47    -2.76  498.52
 1982     1    5  12 32140.81          1.80      135.30     0.00     0.88    -4.91  440.00
 1982     1    6  12 32140.81          0.00      138.48     0.00    -0.01    -5.90  400.00
 1982     1    7  12 32140.81          0.02      207.81     0.00    -3.07   -13.00  237.29
 1982     1    8  12 32150.68          0.01      154.75     0.00    -8.19   -14.65  200.00
 1982     1    9  12 32486.40          0.03      216.09     0.00    -8.56   -18.79  136.88
 1982     1   10  12 32486.40          0.05      163.16     0.00   -14.96   -21.64  120.00
 1982     1   11  12 32486.40          0.04      225.34     0.00   -10.01   -20.69  120.00
 1982     1   12  12 32486.40          0.10      146.95     0.00    -7.24   -13.11  231.25
 1982     1   13  12 32821.92          3.29      116.26     0.00    -5.46   -11.68  240.00
 1982     1   14  12 32832.00          0.98      200.51     0.00    -5.01   -13.57  203.01
 1982     1   15  12 32832.00          0.95      252.69     0.00    -6.42   -19.21  121.27
 1982     1   16  12 32832.00          0.97      247.52     0.00    -9.34   -21.18  120.00
 1982     1   17  12 33177.60          0.03      230.20     0.00   -16.65   -26.64   80.00
 1982     1   18  12 33177.60          0.38      234.77     0.00   -13.01   -23.24   82.41
 1982     1   19  12 33177.60          0.03      216.03     0.00    -7.81   -16.66  160.00
 1982     1   20  12 33513.13          0.27      224.73     0.00    -6.10   -15.43  199.86
 1982     1   21  12 33523.21          6.40      124.54     0.00    -6.50   -12.65  240.00
 1982     1   22  12 33523.21          0.16      244.23     0.00    -6.70   -16.98  160.00
 1982     1   23  12 33858.73          6.17      220.75     0.00     1.45   -15.04  200.00
 1982     1   24  12 33868.80          2.49      212.58     0.00    -5.51   -15.62  189.27
 1982     1   25  12 33868.80          0.01      219.24     0.00    -8.52   -16.70  160.00
 1982     1   26  12 34214.40          0.00      251.05     0.00    -6.56   -16.50  160.00
 1982     1   27  12 34214.40          0.00      285.29     0.00    -3.34   -16.05  164.06
 1982     1   28  12 34214.40          0.09      269.30     0.00     0.68   -10.42  280.00
 1982     1   29  12 34560.00          0.03      291.08     0.00    -1.20   -14.00  200.00
 1982     1   30  12 34560.00          0.88      235.96     0.00    -1.56   -10.12  280.00
 1982     1   31  12 34895.54          2.12      262.43     0.00    -2.41   -12.36  240.00
 1982     2    1  12 34905.61         14.44      214.73     0.00    -6.19   -17.15  160.00
 1982     2    2  12 34905.61          0.00      304.97     0.00    -2.97   -15.31  198.92
 1982     2    3  12 35251.20          0.06      262.91     0.00    -3.50   -12.73  240.00
 1982     2    4  12 35251.20          0.00      320.37     0.00    -5.50   -19.04  121.59
 1982     2    5  12 35596.80          0.58      287.05     0.00    -7.46   -18.00  160.00
 1982     2    6  12 35596.80          3.34      151.00     0.00   -10.25   -16.53  160.00
