  42.68
 450.00
 199084949
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.81      274.10     0.00    22.34    15.02 1721.78
 1981     9   13  12 44582.39          1.76      413.90     0.00    24.85     8.80 1143.62
 1981     9   14  12 44236.79          2.65      298.95     0.00    23.78    14.99 1706.23
 1981     9   15  12 44236.79          1.32      271.08     0.00    20.81    10.05 1244.16
 1981     9   16  12 43891.20          1.44      362.26     0.00    17.62     6.99 1000.84
 1981     9   17  12 43891.20          7.52      237.68     0.00    16.83     8.18 1094.55
 1981     9   18  12 43545.60          0.08      343.41     0.00    16.57     7.08 1006.45
 1981     9   19  12 43545.60          1.12      385.62     0.00    15.18     3.89  808.65
 1981     9   20  12 43200.00          5.46      250.45     0.00    13.49     4.69  853.19
 1981     9   21  12 43200.00          9.65      300.27     0.00    13.87     2.14  713.50
 1981     9   22  12 42854.39         35.19      157.98     0.00    10.62     5.68  917.79
 1981     9   23  12 42854.39          6.26      216.30     0.00    10.75     3.65  796.60
 1981     9   24  12 42508.82          0.08      388.75     0.00    13.40     1.80  693.02
 1981     9   25  12 42508.82          0.54      413.87     0.00    16.98     2.94  754.60
 1981     9   26  12 42163.20          1.25      361.39     0.00    20.99     9.21 1176.56
 1981     9   27  12 42163.20          4.92      238.27     0.00    20.99    13.51 1560.72
 1981     9   28  12 41817.60          6.25      255.47     0.00    16.97     6.96  997.19
 1981     9   29  12 41817.60          0.09      335.88     0.00     9.93     0.59  636.29
 1981     9   30  12 41472.00          0.35      389.13     0.00    10.51    -2.15  524.26
 1981    10    1  12 41472.00          8.82      268.15     0.00    14.51     3.36  785.46
 1981    10    2  12 41126.40         11.11      264.59     0.00    13.70     2.61  738.25
 1981    10    3  12 41126.40          6.39      160.21     0.00     7.12     1.57  684.47
 1981    10    4  12 40780.80          0.05      357.49     0.00    10.68    -1.06  567.17
 1981    10    5  12 40778.20          0.52      280.63     0.00    13.08     4.74  860.13
 1981    10    6  12 40435.20          7.45      239.14     0.00    17.74     7.41 1033.07
 1981    10    7  12 40354.57          8.92      232.85     0.00    13.99     3.89  809.22
 1981    10    8  12 40089.60          2.61      108.84     0.00     6.86     3.31  778.20
 1981    10    9  12 39891.95          0.01      273.02     0.00     7.66    -0.50  589.53
 1981    10   10  12 39744.01          0.00      337.07     0.00     9.02    -2.51  509.86
 1981    10   11  12 39546.34          0.00      324.28     0.00    12.56     1.39  670.99
 1981    10   12  12 39398.39          0.00      359.51     0.00    11.78    -2.72  500.37
 1981    10   13  12 39200.73          0.00      381.36     0.00    16.00    -4.14  449.98
 1981    10   14  12 39052.80          0.00      373.44     0.00    20.27    -0.63  587.20
 1981    10   15  12 38972.18          0.37      341.00     0.00    19.93     4.28  828.42
 1981    10   16  12 38707.21          1.01      302.82     0.00    16.07     4.08  817.01
 1981    10   17  12 38626.59          0.13      345.91     0.00    12.99    -3.30  480.60
 1981    10   18  12 38361.61          4.77      239.58     0.00    13.71     2.68  738.39
 1981    10   19  12 38359.02          6.26      222.31     0.00    10.92    -1.09  566.91
 1981    10   20  12 38015.99          1.85      244.28     0.00    12.12    -0.96  571.45
 1981    10   21  12 38015.99          0.21      283.65     0.00    14.41     2.45  720.95
 1981    10   22  12 37670.41          1.21      240.39     0.00    10.37     0.91  649.84
 1981    10   23  12 37670.41          8.72      155.31     0.00     8.83     0.98  652.94
 1981    10   24  12 37324.80          1.51      259.51     0.00     6.19    -4.33  444.02
 1981    10   25  12 37324.80          0.49      305.02     0.00     9.50    -5.06  426.44
 1981    10   26  12 36979.20          6.81      143.96     0.00    11.12     3.66  800.00
 1981    10   27  12 36979.20          9.35      120.87     0.00    14.83     8.50 1119.96
 1981    10   28  12 36633.61          5.90      178.23     0.00    14.44     4.22  828.71
 1981    10   29  12 36633.61          0.03      189.03     0.00     9.07     1.60  685.56
 1981    10   30  12 36341.56          0.02      289.56     0.00    13.00    -1.89  534.56
 1981    10   31  12 36288.00          0.00      277.04     0.00    14.03    -0.01  610.01
 1981    11    1  12 36285.40          0.00      244.69     0.00    14.38     2.87  754.31
 1981    11    2  12 35942.39          0.00      247.90     0.00    15.43     3.17  770.94
 1981    11    3  12 35942.39          0.00      286.23     0.00    13.48    -3.30  478.40
 1981    11    4  12 35596.80          0.00      276.38     0.00    15.50    -0.83  575.80
 1981    11    5  12 35596.80          1.34      286.44     0.00    18.75    -0.91  573.16
 1981    11    6  12 35304.74         11.52      193.70     0.00    14.27    -0.71  581.64
 1981    11    7  12 35251.20          7.41      132.83     0.00     4.92    -3.56  469.54
 1981    11    8  12 35251.20          0.01      229.72     0.00    10.31    -2.34  517.65
 1981    11    9  12 34905.59          0.00      227.19     0.00    10.52    -2.16  523.23
 1981    11   10  12 34905.59          0.00      244.37     0.00     3.89   -10.38  278.16
 1981    11   11  12 34707.93          0.01      171.14     0.00     4.83    -3.83  458.72
 1981    11   12  12 34560.00          0.01      217.11     0.00     4.58    -7.20  355.30
 1981    11   13  12 34560.00          0.00      249.79     0.00     7.65    -7.88  336.96
 1981    11   14  12 34214.84          0.00      253.34     0.00    12.00    -4.99  424.93
 1981    11   15  12 34214.41          4.43      230.09     0.00    12.04    -2.12  520.14
 1981    11   16  12 34214.41         22.74       98.14     0.00     7.97     1.47  679.50
 1981    11   17  12 33868.81          5.65       56.13     0.00     5.42     1.98  706.42
 1981    11   18  12 33868.81          2.50       71.21     0.00     5.50     1.64  687.92
 1981    11   19  12 33868.81          1.01       99.64     0.00     6.18     1.51  678.49
 1981    11   20  12 33523.20         10.39      125.35     0.00     8.67     0.20  618.90
 1981    11   21  12 33523.20          3.35      117.66     0.00     4.62    -2.78  498.83
 1981    11   22  12 33523.20          0.75       73.99     0.00    -1.20    -4.46  440.95
 1981    11   23  12 33231.16          0.20       67.66     0.00    -1.49    -4.36  443.14
 1981    11   24  12 33177.60          0.00      144.07     0.00     0.75    -5.98  392.13
 1981    11   25  12 33177.60          0.06      188.52     0.00     0.98    -8.69  316.37
 1981    11   26  12 33096.97          0.26      184.84     0.00     1.49    -8.12  328.17
 1981    11   27  12 32832.00          2.54      150.44     0.00    10.11    -0.75  581.14
 1981    11   28  12 32832.00          0.08       85.54     0.00     2.82    -1.14  563.17
 1981    11   29  12 32832.00          0.66       97.45     0.00     1.04    -3.41  474.35
 1981    11   30  12 32829.40          0.04      199.01     0.00     1.61    -9.33  300.31
 1981    12    1  12 32486.83          2.70      174.34     0.00     2.10    -7.80  339.80
 1981    12    2  12 32486.40          2.90       82.95     0.00     3.95    -0.81  577.57
 1981    12    3  12 32486.40          0.01      108.06     0.00     2.73    -2.04  528.74
 1981    12    4  12 32486.40          1.02      158.08     0.00     2.19    -4.98  427.79
 1981    12    5  12 32405.78          1.16      127.63     0.00     0.17    -5.11  421.63
 1981    12    6  12 32194.36          0.97      173.32     0.00    -1.33    -8.11  328.95
 1981    12    7  12 32140.80          0.37      224.17     0.00     2.63    -7.99  333.45
 1981    12    8  12 32140.80          4.28      126.91     0.00     2.97    -3.86  454.34
 1981    12    9  12 32140.80          4.70      154.93     0.00    -0.99    -9.74  289.57
 1981    12   10  12 32140.80          3.48      102.51     0.00    -5.75   -10.56  274.35
 1981    12   11  12 32140.80          3.79      119.22     0.00    -4.21    -9.97  285.79
 1981    12   12  12 32138.20          2.09       98.91     0.00    -3.71    -7.33  353.49
 1981    12   13  12 31943.14          0.00      163.02     0.00    -0.33    -6.05  390.25
 1981    12   14  12 31848.76          0.00      182.30     0.00    -0.11    -6.59  371.57
 1981    12   15  12 31795.63          0.00      183.89     0.00     1.51    -4.93  430.56
 1981    12   16  12 31795.20          0.15      155.27     0.00    -0.46    -5.55  405.59
 1981    12   17  12 31795.20          1.83      156.05     0.00    -3.14    -8.25  325.41
 1981    12   18  12 31795.20          4.87      160.23     0.00    -4.42   -12.58  234.10
 1981    12   19  12 31795.20          5.91      164.12     0.00    -6.96   -15.47  184.48
 1981    12   20  12 31795.20          3.49      178.79     0.00    -7.22   -17.24  160.94
 1981    12   21  12 31795.20          1.12      243.93     0.00    -1.81   -15.27  188.15
 1981    12   22  12 31795.20          3.54      140.67     0.00     0.72    -6.00  387.86
 1981    12   23  12 31795.20         15.90      156.27     0.00     6.99    -1.69  544.41
 1981    12   24  12 31795.20          0.00      187.64     0.00     1.75    -5.38  410.84
 1981    12   25  12 31795.20          0.00      191.99     0.00    -0.31    -7.53  346.71
 1981    12   26  12 31795.63          0.15      216.45     0.00     0.98    -7.91  335.33
 1981    12   27  12 31848.76          0.38      214.03     0.00     0.08    -8.47  319.76
 1981    12   28  12 31943.14          3.25      121.63     0.00     0.78    -4.89  429.14
 1981    12   29  12 32060.17          6.77      126.42     0.00     0.15    -5.78  397.57
 1981    12   30  12 32140.80          0.05      160.55     0.00    -2.98    -8.39  322.26
 1981    12   31  12 32140.80          0.01      254.48     0.00     1.19   -12.14  241.05
 1982     1    1  12 32140.80          5.74      107.57     0.00     2.85    -4.05  440.00
 1982     1    2  12 32140.80          0.00      212.11     0.00    -1.06   -12.70  231.00
 1982     1    3  12 32140.80          0.83      224.03     0.00     2.04   -10.94  266.06
 1982     1    4  12 32141.22          6.75      148.32     0.00     7.27    -3.28  479.49
 1982     1    5  12 32288.74          3.41      159.16     0.00     3.75    -7.69  341.94
 1982     1    6  12 32486.40          0.31      211.01     0.00     3.15    -8.10  329.30
 1982     1    7  12 32486.40          4.66      140.06     0.00     0.83    -8.24  327.67
 1982     1    8  12 32486.40          1.28      185.82     0.00    -5.96   -14.75  196.78
 1982     1    9  12 32486.40          3.95      131.44     0.00    -7.92   -15.92  175.72
 1982     1   10  12 32634.34          0.66      198.20     0.00   -14.00   -23.35   88.55
 1982     1   11  12 32832.00          6.62      156.06     0.00   -14.34   -24.12   82.87
 1982     1   12  12 32832.00          5.98      178.91     0.00   -11.94   -24.05   80.00
 1982     1   13  12 32832.00          0.18      247.53     0.00    -8.00   -20.97  120.00
 1982     1   14  12 32885.56          2.30      117.78     0.00    -7.77   -13.18  221.80
 1982     1   15  12 33177.60          1.83      121.25     0.00    -8.57   -13.48  213.16
 1982     1   16  12 33177.60          2.74      221.07     0.00    -4.21   -18.65  144.66
 1982     1   17  12 33177.60          4.14      215.06     0.00    -9.60   -27.15   77.71
 1982     1   18  12 33442.57          1.66      208.79     0.00   -14.79   -25.41   80.00
 1982     1   19  12 33523.20          0.00      269.72     0.00    -7.50   -21.29  119.94
 1982     1   20  12 33523.20          0.15      223.78     0.00    -3.79   -13.52  203.18
 1982     1   21  12 33671.16          2.45      207.62     0.00    -6.74   -16.32  169.24
 1982     1   22  12 33868.81          1.41      247.78     0.00   -10.16   -21.09  120.00
 1982     1   23  12 33868.81          8.93      232.60     0.00     0.92   -18.34  146.01
 1982     1   24  12 34016.75          5.06      213.78     0.00    -2.08   -15.79  178.56
 1982     1   25  12 34214.41          2.58       95.50     0.00   -11.48   -15.53  184.48
 1982     1   26  12 34214.41          0.01      178.09     0.00   -10.85   -17.39  159.93
 1982     1   27  12 34479.38          0.03      288.31     0.00    -5.52   -18.60  143.09
 1982     1   28  12 34560.00          0.00      284.30     0.00     1.98   -10.68  279.95
 1982     1   29  12 34560.00          0.02      274.22     0.00    -0.60   -12.10  244.20
 1982     1   30  12 34905.59          6.50      227.33     0.00     3.00   -10.83  269.47
 1982     1   31  12 34905.59         11.64      211.89     0.00     2.79    -8.90  309.06
 1982     2    1  12 34959.16         18.17      243.17     0.00     3.04   -11.96  246.21
 1982     2    2  12 35251.20          0.05      341.16     0.00    -0.38   -17.19  159.76
 1982     2    3  12 35251.20          3.31      120.29     0.00     1.30    -4.08  441.23
 1982     2    4  12 35596.80          6.28      234.07     0.00     1.23   -11.35  258.10
 1982     2    5  12 35596.80          0.48      317.00     0.00    -6.14   -18.65  142.48
 1982     2    6  12 35744.74         11.86      210.97     0.00    -3.53   -13.50  200.07
