  41.90
 325.00
1061441210
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.00      355.87     0.00    28.42    16.25 1839.84
 1981     9   13  12 44582.39          0.62      378.41     0.00    28.65    15.07 1716.18
 1981     9   14  12 44236.83          5.03      318.85     0.00    28.00    16.28 1847.33
 1981     9   15  12 44236.83          0.93      401.55     0.00    24.62    10.00 1240.00
 1981     9   16  12 43891.17          5.66      325.32     0.00    19.54     8.60 1128.35
 1981     9   17  12 43891.17         11.50      158.17     0.00    14.27     8.46 1116.81
 1981     9   18  12 43545.62          2.77      203.94     0.00    14.70     7.14 1011.24
 1981     9   19  12 43545.62          0.01      387.51     0.00    20.18     7.43 1034.46
 1981     9   20  12 43200.00          0.28      422.60     0.00    21.00     5.52  911.05
 1981     9   21  12 43200.00          1.61      385.88     0.00    18.79     6.21  947.90
 1981     9   22  12 42854.43          6.58      283.27     0.00    18.25     6.19  941.87
 1981     9   23  12 42854.43          0.00      423.32     0.00    16.68     1.54  686.02
 1981     9   24  12 42508.80          0.00      431.46     0.00    19.41     2.56  732.45
 1981     9   25  12 42508.80          0.29      387.93     0.00    20.77     7.10 1008.10
 1981     9   26  12 42163.21          3.81      313.11     0.00    24.33    12.49 1439.17
 1981     9   27  12 42163.21          9.24      273.66     0.00    24.81    11.54 1363.41
 1981     9   28  12 41817.60          0.15      374.28     0.00    19.31     6.02  921.85
 1981     9   29  12 41817.60          3.33      347.69     0.00    15.87     3.44  785.71
 1981     9   30  12 41471.98         23.78      187.90     0.00    15.12     7.60 1047.60
 1981    10    1  12 41471.98          6.48      237.26     0.00    19.10     8.58 1126.51
 1981    10    2  12 41126.39          0.02      359.70     0.00    14.78     2.00  720.00
 1981    10    3  12 41126.39          0.00      387.93     0.00    13.68    -1.72  542.47
 1981    10    4  12 40780.81          0.11      364.91     0.00    15.36     1.12  657.95
 1981    10    5  12 40780.81          0.77      269.68     0.00    18.12     8.63 1130.57
 1981    10    6  12 40435.20          5.77      208.18     0.00    20.43    10.22 1257.36
 1981    10    7  12 40435.20          0.51      311.51     0.00    16.30     4.43  834.02
 1981    10    8  12 40089.59          0.00      353.37     0.00    14.26    -0.25  599.58
 1981    10    9  12 40089.59          0.00      355.51     0.00    15.05     0.02  603.38
 1981    10   10  12 39744.01          0.00      303.23     0.00    15.54     3.88  806.34
 1981    10   11  12 39744.01          0.00      333.42     0.00    16.06     2.21  715.43
 1981    10   12  12 39398.37          0.00      340.89     0.00    16.99     2.11  708.22
 1981    10   13  12 39398.37          0.00      346.05     0.00    18.68     2.75  743.16
 1981    10   14  12 39071.49          0.30      321.77     0.00    18.42     4.26  820.81
 1981    10   15  12 39052.80          0.28      243.99     0.00    16.87     7.41 1032.92
 1981    10   16  12 38869.88          0.33      316.86     0.00    15.15     1.34  675.64
 1981    10   17  12 38707.21          1.05      328.68     0.00    16.68     1.12  658.74
 1981    10   18  12 38605.73          9.15      218.35     0.00    16.58     3.59  800.00
 1981    10   19  12 38361.60          1.98      187.78     0.00     9.70     1.10  648.36
 1981    10   20  12 38318.45          0.05      294.53     0.00    15.14     1.82  705.91
 1981    10   21  12 38016.01          3.00      279.27     0.00    16.63     4.04  815.46
 1981    10   22  12 38016.01          9.45      113.60     0.00     8.11     2.33  720.59
 1981    10   23  12 37670.40         15.31      154.17     0.00     5.86    -2.07  520.00
 1981    10   24  12 37670.40          0.00      273.74     0.00     5.37    -6.10  392.46
 1981    10   25  12 37324.80          0.05      308.79     0.00     9.72    -5.01  438.18
 1981    10   26  12 37324.80          2.82      229.95     0.00    11.82     1.77  695.41
 1981    10   27  12 37088.12         17.01      124.97     0.00    11.58     5.02  878.32
 1981    10   28  12 36979.19         14.40      210.74     0.00    13.42     0.28  622.97
 1981    10   29  12 36877.70          0.00      257.97     0.00    14.27     2.60  737.68
 1981    10   30  12 36633.61          0.00      262.72     0.00    17.14     4.53  842.55
 1981    10   31  12 36633.61          0.00      265.70     0.00    19.30     5.86  924.05
 1981    11    1  12 36287.99          0.00      251.69     0.00    20.02     7.41 1032.51
 1981    11    2  12 36287.99          0.00      237.65     0.00    20.32     8.59 1127.27
 1981    11    3  12 36105.08          0.00      269.08     0.00    17.88     3.64  792.93
 1981    11    4  12 35942.40          0.13      269.71     0.00    19.06     4.18  819.29
 1981    11    5  12 35899.25          1.83      219.88     0.00    18.81     7.35 1027.70
 1981    11    6  12 35596.80          0.81      229.55     0.00    13.74     2.43  732.46
 1981    11    7  12 35596.80          0.01      239.15     0.00     9.32    -2.50  520.00
 1981    11    8  12 35413.85          0.00      262.48     0.00    14.83     0.24  619.67
 1981    11    9  12 35251.17          0.00      254.79     0.00    12.04    -1.84  538.22
 1981    11   10  12 35241.88          0.00      249.26     0.00     6.74    -6.43  377.48
 1981    11   11  12 34964.56          0.00      250.14     0.00     9.13    -4.46  437.58
 1981    11   12  12 34905.62          0.00      246.34     0.00     9.12    -4.28  446.60
 1981    11   13  12 34831.76          0.00      262.85     0.00    10.36    -5.35  419.04
 1981    11   14  12 34560.02          0.03      259.55     0.00    12.82    -3.30  477.68
 1981    11   15  12 34560.02          0.00      265.12     0.00    14.14    -3.72  465.45
 1981    11   16  12 34458.53          0.00      260.41     0.00    14.51    -3.07  485.37
 1981    11   17  12 34214.40          0.09      230.91     0.00    11.87    -1.83  537.25
 1981    11   18  12 34214.40          0.64      160.99     0.00    10.40     2.00  719.91
 1981    11   19  12 34140.53          2.52      125.03     0.00     8.97     2.33  718.23
 1981    11   20  12 33887.50         18.33      107.08     0.00     7.47     0.34  628.38
 1981    11   21  12 33868.80          3.22       48.58     0.00     1.60    -1.25  560.00
 1981    11   22  12 33859.50          0.00       90.42     0.00     0.34    -3.88  455.72
 1981    11   23  12 33685.89          0.16      175.85     0.00     0.58    -8.41  320.48
 1981    11   24  12 33523.20          2.85      128.16     0.00     3.60    -4.59  438.49
 1981    11   25  12 33523.20          0.00      192.55     0.00     3.52    -6.71  363.77
 1981    11   26  12 33449.34          0.57      207.40     0.00    10.04    -2.18  522.44
 1981    11   27  12 33286.50          2.34      163.84     0.00    12.24     1.11  656.68
 1981    11   28  12 33177.62          0.02       57.72     0.00     3.09     0.50  640.00
 1981    11   29  12 33177.62          0.09       98.06     0.00     2.40    -2.25  521.31
 1981    11   30  12 33134.46          0.14      173.37     0.00     1.99    -6.90  358.62
 1981    12    1  12 32994.67          3.16      156.47     0.00     9.40    -2.41  513.95
 1981    12    2  12 32850.67          0.20      168.98     0.00     9.15     0.13  610.14
 1981    12    3  12 32832.00          0.21      149.21     0.00     4.89    -2.56  515.49
 1981    12    4  12 32832.00          4.67      103.33     0.00     5.54    -1.13  559.71
 1981    12    5  12 32788.85          0.81       96.41     0.00     3.21    -1.60  552.32
 1981    12    6  12 32730.51          0.00      179.49     0.00     3.73    -5.42  406.53
 1981    12    7  12 32595.30          0.16      143.18     0.00     5.43    -1.43  553.13
 1981    12    8  12 32505.08          1.38      162.37     0.00     6.21    -1.73  541.53
 1981    12    9  12 32486.40          0.09      150.71     0.00     0.32    -6.63  360.00
 1981    12   10  12 32486.40          0.01      125.87     0.00    -1.23    -6.72  360.00
 1981    12   11  12 32486.40          0.01      179.38     0.00     0.73    -7.83  333.63
 1981    12   12  12 32477.10          0.01      118.81     0.00     1.08    -3.96  456.93
 1981    12   13  12 32443.26          0.17       98.68     0.00     0.93    -3.04  482.81
 1981    12   14  12 32412.54          0.03      112.71     0.00     1.88    -2.57  514.48
 1981    12   15  12 32351.30          0.00      152.27     0.00     1.43    -4.65  440.00
 1981    12   16  12 32351.30          0.06      140.56     0.00    -0.20    -5.48  402.02
 1981    12   17  12 32303.47          2.66      136.15     0.00    -1.81    -7.36  349.43
 1981    12   18  12 32249.71          3.49      199.21     0.00    -3.23   -15.91  180.17
 1981    12   19  12 32249.71          0.06      241.14     0.00    -3.92   -14.15  200.00
 1981    12   20  12 32249.71          0.17      220.96     0.00    -4.89   -13.46  214.49
 1981    12   21  12 32249.71          4.46      185.37     0.00    -2.29   -13.67  213.43
 1981    12   22  12 32249.71         11.09      106.10     0.00     1.57    -3.33  476.00
 1981    12   23  12 32249.71         16.03      141.15     0.00     2.24    -4.69  432.31
 1981    12   24  12 32303.47          0.00      239.96     0.00    -0.61   -11.09  269.29
 1981    12   25  12 32303.47          0.00      227.60     0.00    -0.48    -9.80  280.67
 1981    12   26  12 32351.30          0.21      232.85     0.00     2.35    -7.44  348.48
 1981    12   27  12 32384.92          5.45      131.11     0.00     2.70    -3.42  470.80
 1981    12   28  12 32412.54          3.83      128.71     0.00    -0.19    -6.09  393.71
 1981    12   29  12 32443.26          3.89      155.97     0.00    -1.39    -9.12  305.08
 1981    12   30  12 32486.40          0.07      239.76     0.00    -5.12   -15.02  196.36
 1981    12   31  12 32486.40          0.10      255.09     0.00     0.93   -10.93  268.25
 1982     1    1  12 32486.40          0.97      185.45     0.00     2.47    -7.89  334.13
 1982     1    2  12 32486.40          0.11      215.28     0.00     0.07   -12.40  232.08
 1982     1    3  12 32545.35          5.15      119.32     0.00     3.64    -4.20  447.76
 1982     1    4  12 32649.07          6.78      143.12     0.00     6.97    -3.18  485.26
 1982     1    5  12 32758.13          0.07      190.28     0.00     2.35    -7.51  348.44
 1982     1    6  12 32832.00          0.13      168.06     0.00     2.15    -6.03  386.98
 1982     1    7  12 32832.00          2.99      164.10     0.00    -0.58   -10.64  269.88
 1982     1    8  12 32832.00          0.04      243.36     0.00    -5.16   -17.38  160.00
 1982     1    9  12 32940.88          1.25      239.68     0.00    -6.68   -18.38  147.48
 1982     1   10  12 33076.11          0.97      198.28     0.00   -15.13   -23.60   80.00
 1982     1   11  12 33177.62          0.87      207.94     0.00   -14.80   -23.71   80.83
 1982     1   12  12 33177.62          0.07      179.13     0.00    -9.78   -17.09  160.00
 1982     1   13  12 33196.30          2.61      151.14     0.00    -6.50   -13.55  209.25
 1982     1   14  12 33388.08          1.38      165.80     0.00    -6.52   -13.10  227.11
 1982     1   15  12 33513.90          0.61      249.49     0.00    -7.44   -19.68  124.06
 1982     1   16  12 33523.20          4.07      217.33     0.00    -6.29   -22.03  120.00
 1982     1   17  12 33541.88          0.84      239.00     0.00   -15.26   -26.51   80.00
 1982     1   18  12 33767.32          0.05      258.85     0.00   -10.86   -22.43  108.33
 1982     1   19  12 33868.80          0.02      248.99     0.00    -3.82   -14.59  200.00
 1982     1   20  12 33868.80          0.12      261.96     0.00    -2.73   -14.38  199.28
 1982     1   21  12 34031.46          4.06      169.90     0.00    -4.01   -12.02  242.13
 1982     1   22  12 34214.40          0.58      227.80     0.00    -4.73   -13.93  200.00
 1982     1   23  12 34214.40         10.86      237.52     0.00     5.51   -13.10  224.98
 1982     1   24  12 34323.28          0.04      271.63     0.00    -6.26   -17.60  160.00
 1982     1   25  12 34560.02          0.80      195.28     0.00   -10.05   -16.98  160.00
 1982     1   26  12 34560.02          1.23      251.27     0.00    -7.11   -16.75  160.00
 1982     1   27  12 34722.68          0.00      314.42     0.00    -3.52   -18.31  153.43
 1982     1   28  12 34905.62          0.19      284.08     0.00     2.27    -9.42  298.02
 1982     1   29  12 34905.62          0.47      283.07     0.00     0.16   -11.16  267.34
 1982     1   30  12 35116.07         17.25      163.02     0.00     1.29    -6.26  380.03
 1982     1   31  12 35251.17         25.43      213.78     0.00     0.67    -9.95  286.06
 1982     2    1  12 35251.17         19.11      222.06     0.00    -3.40   -14.00  200.88
 1982     2    2  12 35553.65          0.22      326.74     0.00    -1.30   -14.11  200.00
 1982     2    3  12 35596.80          1.01      217.30     0.00    -3.06   -10.02  279.57
 1982     2    4  12 35759.46         12.71      260.87     0.00    -5.24   -18.89  139.60
 1982     2    5  12 35942.40          3.84      245.19     0.00    -7.00   -18.71  148.92
 1982     2    6  12 35942.40          3.55      240.59     0.00    -8.19   -18.98  122.93
