  28.98
  54.00
 237400388
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.23          2.08      412.85     0.00    34.00    21.91 2625.60
 1981     9   14  12 43891.23         15.52      294.02     0.00    33.50    22.93 2788.74
 1981     9   15  12 43891.23         13.29      283.44     0.00    31.18    21.01 2482.06
 1981     9   16  12 43545.61          0.01      384.51     0.00    31.42    20.95 2472.32
 1981     9   17  12 43545.61          0.00      475.27     0.00    29.80    15.50 1760.00
 1981     9   18  12 43545.61          0.00      487.97     0.00    25.50    11.33 1346.75
 1981     9   19  12 43200.00          0.00      509.03     0.00    26.00     9.96 1236.79
 1981     9   20  12 43200.00          0.00      506.03     0.00    29.00    11.96 1396.83
 1981     9   21  12 43200.00          0.00      478.99     0.00    31.49    15.44 1755.20
 1981     9   22  12 43200.00          0.01      458.26     0.00    32.50    17.26 1961.99
 1981     9   23  12 42854.40          0.11      392.11     0.00    32.47    20.48 2396.80
 1981     9   24  12 42854.40          0.02      414.54     0.00    31.68    18.79 2166.08
 1981     9   25  12 42854.40          0.08      414.19     0.00    32.19    19.06 2209.14
 1981     9   26  12 42508.79          0.01      375.26     0.00    32.50    21.02 2482.52
 1981     9   27  12 42508.79          0.00      394.03     0.00    33.00    20.47 2395.76
 1981     9   28  12 42508.79          0.00      411.66     0.00    32.99    19.36 2257.56
 1981     9   29  12 42163.20          0.00      410.51     0.00    32.43    18.66 2145.20
 1981     9   30  12 42163.20          0.00      382.99     0.00    32.50    19.81 2304.96
 1981    10    1  12 42163.20          0.00      380.84     0.00    33.49    20.47 2395.10
 1981    10    2  12 41817.59          1.45      361.62     0.00    33.28    21.00 2480.01
 1981    10    3  12 41817.59          2.90      333.09     0.00    33.00    21.84 2615.03
 1981    10    4  12 41817.59          1.41      323.52     0.00    32.98    22.10 2656.72
 1981    10    5  12 41817.59         17.46      248.12     0.00    31.49    21.72 2595.18
 1981    10    6  12 41472.00         16.38      198.93     0.00    31.50    22.95 2792.45
 1981    10    7  12 41472.00         20.94      226.58     0.00    31.74    21.80 2607.25
 1981    10    8  12 41472.00         20.97      261.53     0.00    26.46    15.52 1761.99
 1981    10    9  12 41126.40          0.22      353.50     0.00    28.87    17.28 1965.51
 1981    10   10  12 41126.40          0.03      301.35     0.00    32.00    21.93 2628.49
 1981    10   11  12 41126.40          0.36      286.29     0.00    32.00    22.50 2720.00
 1981    10   12  12 40780.79          0.41      259.41     0.00    32.00    23.50 2880.00
 1981    10   13  12 40780.79          2.67      183.33     0.00    31.95    24.01 3001.69
 1981    10   14  12 40780.79          0.35      257.13     0.00    32.50    24.00 3000.00
 1981    10   15  12 40780.79          4.19      210.30     0.00    31.93    23.00 2800.00
 1981    10   16  12 40435.21          0.19      297.07     0.00    31.56    21.68 2588.10
 1981    10   17  12 40435.21          1.74      292.11     0.00    31.99    22.25 2679.61
 1981    10   18  12 40435.21         28.94      291.75     0.00    29.22    15.50 1760.00
 1981    10   19  12 40089.61          1.44      396.82     0.00    23.00    10.00 1240.00
 1981    10   20  12 40089.61          0.00      418.91     0.00    25.50    10.56 1285.01
 1981    10   21  12 40089.61          1.63      376.53     0.00    27.60    14.76 1681.58
 1981    10   22  12 40084.71          7.42      347.23     0.00    27.24    15.27 1741.59
 1981    10   23  12 39743.99         10.43      211.80     0.00    18.85    10.97 1317.36
 1981    10   24  12 39743.99          3.21      186.90     0.00    15.93     9.59 1207.08
 1981    10   25  12 39743.99          0.18      355.98     0.00    23.76    12.61 1448.59
 1981    10   26  12 39398.39          0.01      421.12     0.00    22.64     7.49 1039.56
 1981    10   27  12 39398.39          0.00      434.84     0.00    22.23     5.47  917.07
 1981    10   28  12 39398.39          0.00      424.35     0.00    24.43     7.84 1067.58
 1981    10   29  12 39398.39          0.00      398.00     0.00    25.54    10.75 1300.28
 1981    10   30  12 39052.81          7.97      321.47     0.00    26.00    14.80 1687.36
 1981    10   31  12 39052.81        101.72      147.92     0.00    25.00    19.05 2208.52
 1981    11    1  12 39052.81         62.98      264.59     0.00    23.01    11.34 1347.34
 1981    11    2  12 39052.81          0.01      410.38     0.00    24.50     8.09 1087.18
 1981    11    3  12 38707.17          0.00      410.23     0.00    27.00     9.40 1192.09
 1981    11    4  12 38707.17          0.00      391.66     0.00    26.50    10.53 1282.28
 1981    11    5  12 38707.17          0.00      359.16     0.00    26.50    12.65 1451.79
 1981    11    6  12 38707.17          0.00      344.13     0.00    26.44    13.33 1532.85
 1981    11    7  12 38361.61          0.00      366.30     0.00    26.21    11.40 1352.23
 1981    11    8  12 38361.61          1.62      322.62     0.00    27.00    14.68 1673.34
 1981    11    9  12 38361.61          0.48      305.52     0.00    22.50    11.22 1337.29
 1981    11   10  12 38361.61          0.00      335.79     0.00    18.12     6.01  920.57
 1981    11   11  12 38165.74          0.00      363.65     0.00    21.38     6.76  980.92
 1981    11   12  12 38015.99          0.00      299.05     0.00    21.00    10.04 1243.04
 1981    11   13  12 38015.99          0.00      288.59     0.00    22.50    11.74 1379.34
 1981    11   14  12 38015.99          0.00      312.71     0.00    25.00    12.46 1436.63
 1981    11   15  12 38015.99          0.00      318.38     0.00    26.90    13.50 1560.26
 1981    11   16  12 37670.41          0.00      289.18     0.00    25.40    13.78 1579.61
 1981    11   17  12 37670.41          0.00      263.46     0.00    26.00    15.58 1766.23
 1981    11   18  12 37670.41          0.00      255.06     0.00    27.20    17.00 1920.00
 1981    11   19  12 37670.41          0.00      264.42     0.00    25.47    15.11 1727.82
 1981    11   20  12 37670.41          0.00      362.42     0.00    20.46     4.41  833.01
 1981    11   21  12 37474.55          0.00      375.94     0.00    21.15     3.10  767.76
 1981    11   22  12 37324.79          0.00      359.76     0.00    24.49     7.01 1000.81
 1981    11   23  12 37324.79          0.00      313.86     0.00    27.40    12.85 1474.54
 1981    11   24  12 37324.79          0.00      305.95     0.00    26.97    12.88 1474.22
 1981    11   25  12 37324.79          0.00      234.95     0.00    27.47    17.38 1980.01
 1981    11   26  12 37324.79          0.01      205.24     0.00    27.98    19.30 2248.73
 1981    11   27  12 37128.92          0.03      257.37     0.00    25.00    14.32 1625.35
 1981    11   28  12 36979.20          0.81      236.32     0.00    25.32    15.70 1775.66
 1981    11   29  12 36979.20          5.12      159.55     0.00    27.00    20.28 2364.52
 1981    11   30  12 36979.20          4.13      182.64     0.00    26.00    16.50 1880.00
 1981    12    1  12 36979.20          0.06      323.13     0.00    22.13     7.63 1050.29
 1981    12    2  12 36979.20          0.00      365.52     0.00    22.24     3.08  766.51
 1981    12    3  12 36979.20          0.00      346.04     0.00    25.91     8.15 1091.85
 1981    12    4  12 36979.20          0.28      327.98     0.00    23.94     8.35 1107.65
 1981    12    5  12 36911.79          0.30      351.24     0.00    19.91     2.56  725.71
 1981    12    6  12 36645.28          9.58      154.88     0.00    18.75    10.75 1299.83
 1981    12    7  12 36633.61          9.63      128.64     0.00    21.38    14.74 1679.04
 1981    12    8  12 36633.61          5.41      147.51     0.00    22.33    15.04 1723.09
 1981    12    9  12 36633.61          0.29      211.38     0.00    23.37    15.00 1720.00
 1981    12   10  12 36633.61          0.00      295.16     0.00    23.50    10.64 1290.98
 1981    12   11  12 36633.61          0.00      290.67     0.00    26.00    13.01 1480.92
 1981    12   12  12 36633.61          0.01      265.22     0.00    25.83    14.40 1635.44
 1981    12   13  12 36633.61          0.40      246.87     0.00    19.36     9.69 1215.22
 1981    12   14  12 36633.61          2.69      106.53     0.00    12.86     8.30 1103.95
 1981    12   15  12 36633.61          0.10      301.20     0.00    14.46     2.47  724.40
 1981    12   16  12 36633.61          0.00      349.50     0.00    21.51     4.00  802.99
 1981    12   17  12 36633.61          0.00      329.00     0.00    20.59     5.35  907.98
 1981    12   18  12 36633.61          0.00      325.55     0.00    11.86    -2.11  520.00
 1981    12   19  12 36633.61          0.01      343.40     0.00    13.37    -2.62  510.78
 1981    12   20  12 36633.61          0.89      287.26     0.00    19.80     6.85  987.83
 1981    12   21  12 36633.61          0.13      231.10     0.00    24.85    15.32 1744.29
 1981    12   22  12 36633.61          0.02      242.73     0.00    26.77    16.55 1877.25
 1981    12   23  12 36633.61          0.00      352.94     0.00    22.92     4.54  843.54
 1981    12   24  12 36633.61          0.00      238.76     0.00    14.25     5.51  920.00
 1981    12   25  12 36633.61          0.00      348.69     0.00    14.01    -2.00  526.85
 1981    12   26  12 36633.61          0.00      358.64     0.00    20.53     1.65  690.82
 1981    12   27  12 36633.61          0.00      364.07     0.00    23.61     2.70  737.20
 1981    12   28  12 36633.61          0.00      272.37     0.00    21.80    10.06 1245.07
 1981    12   29  12 36633.61          0.09      282.97     0.00    18.03     5.96  927.68
 1981    12   30  12 36633.61          7.60      174.93     0.00    15.93     6.72  977.33
 1981    12   31  12 36633.61          2.96      150.64     0.00    15.52     7.90 1071.95
 1982     1    1  12 36633.61          0.03      271.20     0.00    16.77     5.37  906.31
 1982     1    2  12 36633.61          0.13      275.89     0.00    24.35    11.84 1387.25
 1982     1    3  12 36633.61          0.00      206.49     0.00    25.50    16.55 1881.84
 1982     1    4  12 36633.61          0.00      346.66     0.00    22.68     4.81  864.93
 1982     1    5  12 36783.33          0.00      349.45     0.00    21.90     4.02  808.31
 1982     1    6  12 36974.30          0.00      278.06     0.00    24.50    12.03 1402.11
 1982     1    7  12 36979.20          0.28      358.73     0.00    22.12     3.28  782.78
 1982     1    8  12 36979.20          0.05      270.57     0.00    11.59     0.87  644.24
 1982     1    9  12 36979.20          0.00      344.82     0.00    16.42     0.37  628.55
 1982     1   10  12 36979.20          0.26      324.70     0.00    15.00     0.86  641.11
 1982     1   11  12 36979.20          0.75      345.68     0.00     4.61   -10.26  280.00
 1982     1   12  12 36979.20          6.94      239.24     0.00     7.66    -5.28  419.21
 1982     1   13  12 36990.88          0.21      292.80     0.00     8.89    -2.50  520.00
 1982     1   14  12 37319.89          0.00      380.22     0.00    11.77    -6.69  361.78
 1982     1   15  12 37324.79          0.00      370.38     0.00    17.20    -0.61  589.25
 1982     1   16  12 37324.79          0.00      356.09     0.00    17.11     0.96  646.65
 1982     1   17  12 37324.79          0.12      343.39     0.00     9.14    -5.08  433.34
 1982     1   18  12 37324.79          0.00      361.65     0.00    17.71     1.13  653.84
 1982     1   19  12 37324.79          0.00      265.36     0.00    21.01    10.45 1276.35
 1982     1   20  12 37665.50          0.10      160.68     0.00    22.69    16.50 1880.00
 1982     1   21  12 37670.41          0.10      173.73     0.00    24.45    17.64 2022.20
 1982     1   22  12 37670.41          0.01      195.71     0.00    25.30    17.55 2007.70
 1982     1   23  12 37670.41          0.00      302.85     0.00    23.61    11.08 1326.36
 1982     1   24  12 37670.41          0.00      386.23     0.00    20.36     1.88  708.12
 1982     1   25  12 37948.58          0.00      340.99     0.00    23.57     8.82 1145.29
 1982     1   26  12 38015.99          0.00      371.84     0.00    21.55     4.82  865.96
 1982     1   27  12 38015.99          0.07      357.53     0.00    20.67     5.45  913.79
 1982     1   28  12 38015.99          0.00      290.05     0.00    22.96    11.62 1369.52
 1982     1   29  12 38015.99          0.12      212.71     0.00    23.97    16.00 1800.00
 1982     1   30  12 38361.61          2.27      169.86     0.00    22.50    15.00 1720.00
 1982     1   31  12 38361.61          0.15      335.54     0.00    19.07     6.00  920.00
 1982     2    1  12 38361.61          0.10      375.81     0.00    17.62     2.05  714.84
 1982     2    2  12 38361.61          4.54      180.60     0.00    16.70     8.30 1104.14
 1982     2    3  12 38511.30          0.48      337.42     0.00    15.28     2.87  750.25
 1982     2    4  12 38707.17          0.00      307.90     0.00    10.84     0.44  630.79
 1982     2    5  12 38707.17          0.61      262.82     0.00     8.48     0.04  603.18
 1982     2    6  12 38707.17          0.05      181.36     0.00     2.12    -3.07  486.55
