  33.07
 883.00
 631686964
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 43891.17          3.27      374.35     0.00    31.78    16.80 1879.38
 1981     9   15  12 43891.17          0.00      424.70     0.00    28.82    14.86 1667.54
 1981     9   16  12 43891.17          0.04      450.64     0.00    27.41    12.20 1393.67
 1981     9   17  12 43545.63          0.03      370.07     0.00    22.32    11.28 1340.68
 1981     9   18  12 43545.63          0.01      316.39     0.00    19.32    10.38 1269.72
 1981     9   19  12 43545.63          0.00      469.16     0.00    24.92     8.64 1102.50
 1981     9   20  12 43199.96          0.00      488.90     0.00    29.73    10.54 1227.71
 1981     9   21  12 43199.96          0.01      488.32     0.00    33.07    12.49 1385.42
 1981     9   22  12 42854.41          0.08      476.94     0.00    34.19    13.94 1520.87
 1981     9   23  12 42854.41          1.77      390.15     0.00    31.73    15.98 1793.79
 1981     9   24  12 42854.41          6.19      316.05     0.00    28.14    16.05 1819.92
 1981     9   25  12 42508.80          8.75      307.95     0.00    30.00    16.69 1891.88
 1981     9   26  12 42508.80          0.02      411.45     0.00    32.19    16.60 1875.62
 1981     9   27  12 42508.80          0.00      449.41     0.00    31.84    13.55 1531.56
 1981     9   28  12 42163.23          0.00      430.12     0.00    31.22    14.21 1613.42
 1981     9   29  12 42163.23          0.00      419.00     0.00    30.16    13.95 1583.09
 1981     9   30  12 42078.33          0.00      411.15     0.00    30.53    14.59 1652.88
 1981    10    1  12 41817.55          0.35      395.34     0.00    30.17    15.16 1719.32
 1981    10    2  12 41817.55          0.19      335.33     0.00    24.36    12.99 1486.00
 1981    10    3  12 41471.97          1.74      314.97     0.00    26.68    14.36 1631.65
 1981    10    4  12 41471.97          0.24      372.44     0.00    30.97    16.70 1900.76
 1981    10    5  12 41471.97          6.69      278.62     0.00    30.93    16.57 1886.72
 1981    10    6  12 41126.36         12.05      198.63     0.00    23.42    15.31 1740.94
 1981    10    7  12 41126.36         51.78      182.72     0.00    16.59     9.02 1161.49
 1981    10    8  12 41126.36          4.24       89.36     0.00    12.21     9.12 1169.31
 1981    10    9  12 40780.78          0.75      185.90     0.00    16.20    10.37 1269.74
 1981    10   10  12 40780.78          1.47      391.72     0.00    27.13    11.92 1398.31
 1981    10   11  12 40717.89         23.76      188.69     0.00    22.66    14.31 1627.74
 1981    10   12  12 40435.18         65.41      150.75     0.00    21.39    14.97 1705.78
 1981    10   13  12 40435.18          0.09      311.89     0.00    26.68    15.67 1775.35
 1981    10   14  12 40306.39          0.00      368.84     0.00    28.23    14.01 1605.26
 1981    10   15  12 40089.49          1.49      361.09     0.00    28.35    14.43 1647.03
 1981    10   16  12 40089.49          6.74      249.47     0.00    24.51    14.46 1645.85
 1981    10   17  12 39895.09          0.61      307.99     0.00    24.73    13.75 1575.82
 1981    10   18  12 39744.09          0.00      394.20     0.00    21.88     6.50  969.68
 1981    10   19  12 39744.09          0.00      357.75     0.00    18.49     5.73  916.08
 1981    10   20  12 39511.67          0.00      388.81     0.00    21.84     6.70  983.74
 1981    10   21  12 39398.53          0.53      411.42     0.00    25.88     7.89 1071.03
 1981    10   22  12 39398.53          4.13      268.12     0.00    16.51     3.86  806.87
 1981    10   23  12 39166.13          0.02      307.16     0.00    10.35     0.58  633.13
 1981    10   24  12 39052.85          0.00      379.45     0.00    14.33     0.48  628.32
 1981    10   25  12 39052.85          0.00      404.57     0.00    19.04     2.25  718.90
 1981    10   26  12 38858.46          0.00      380.97     0.00    14.75     0.33  628.91
 1981    10   27  12 38707.13          0.00      422.15     0.00    22.21     1.91  700.14
 1981    10   28  12 38707.13          0.00      411.15     0.00    26.52     5.79  928.26
 1981    10   29  12 38578.37          0.00      386.38     0.00    26.19     8.39 1110.87
 1981    10   30  12 38361.55          0.00      351.42     0.00    24.91    10.18 1254.48
 1981    10   31  12 38361.55          0.00      383.95     0.00    23.93     6.32  959.01
 1981    11    1  12 38276.65          0.00      342.59     0.00    16.47     3.01  762.62
 1981    11    2  12 38016.05          0.00      360.00     0.00    18.69     3.58  790.38
 1981    11    3  12 38016.05          0.00      323.01     0.00    19.19     6.39  959.09
 1981    11    4  12 37992.51          0.00      375.77     0.00    20.69     3.32  776.58
 1981    11    5  12 37783.64          0.00      389.13     0.00    23.93     3.43  781.83
 1981    11    6  12 37670.39          0.00      357.93     0.00    21.92     4.88  871.99
 1981    11    7  12 37670.39          0.22      291.99     0.00    18.65     6.34  956.19
 1981    11    8  12 37564.90          2.68      274.56     0.00    21.34     6.92  993.43
 1981    11    9  12 37324.80          0.02      341.78     0.00    15.43    -0.47  591.11
 1981    11   10  12 37324.80          0.00      345.78     0.00    14.72    -1.92  533.91
 1981    11   11  12 37318.49          0.00      367.91     0.00    20.24    -0.32  594.73
 1981    11   12  12 37166.40          0.00      354.74     0.00    20.66     1.12  664.16
 1981    11   13  12 36979.20          0.00      346.43     0.00    21.09     1.99  707.51
 1981    11   14  12 36979.20          0.00      350.10     0.00    23.92     3.45  783.32
 1981    11   15  12 36955.65          0.00      345.36     0.00    27.67     6.29  946.72
 1981    11   16  12 36820.76          0.00      328.67     0.00    24.80     5.55  908.61
 1981    11   17  12 36633.61          0.00      345.71     0.00    27.72     5.27  890.38
 1981    11   18  12 36633.61          0.00      343.11     0.00    28.42     5.57  910.66
 1981    11   19  12 36627.30          0.00      338.19     0.00    26.01     4.00  813.57
 1981    11   20  12 36528.12          0.00      310.89     0.00    14.91    -2.59  504.33
 1981    11   21  12 36360.96          0.00      312.74     0.00    16.82    -1.36  557.29
 1981    11   22  12 36288.05          0.00      323.67     0.00    21.37     0.96  640.00
 1981    11   23  12 36288.05          0.00      322.12     0.00    25.38     4.03  818.78
 1981    11   24  12 36264.52          0.00      301.80     0.00    21.93     3.23  774.38
 1981    11   25  12 36182.55          0.00      324.11     0.00    26.72     4.12  825.10
 1981    11   26  12 36055.69          0.00      309.67     0.00    26.82     5.83  925.23
 1981    11   27  12 35942.46          0.02      184.07     0.00    13.46     3.74  791.97
 1981    11   28  12 35942.46          0.42      109.23     0.00    10.35     4.94  873.93
 1981    11   29  12 35942.46          3.95      115.72     0.00    14.62     6.89  990.88
 1981    11   30  12 35897.45          6.83      121.26     0.00    13.49     5.24  892.85
 1981    12    1  12 35813.69          0.02      267.25     0.00    14.45    -0.56  589.99
 1981    12    2  12 35710.04          0.00      233.36     0.00    11.91    -0.51  590.45
 1981    12    3  12 35631.60          0.00      270.14     0.00    17.37     1.70  692.81
 1981    12    4  12 35596.81          0.00      323.21     0.00    20.46    -1.73  543.73
 1981    12    5  12 35596.81          0.00      267.20     0.00    14.18    -1.13  564.02
 1981    12    6  12 35596.81          0.00      269.88     0.00    16.82     1.01  652.75
 1981    12    7  12 35573.27          0.00      310.12     0.00    22.20     0.99  658.31
 1981    12    8  12 35533.92          0.00      297.07     0.00    21.93     2.22  719.78
 1981    12    9  12 35491.31          0.00      280.31     0.00    19.78     2.09  709.31
 1981    12   10  12 35438.40          0.00      290.03     0.00    22.06     2.90  755.51
 1981    12   11  12 35402.33          0.00      293.19     0.00    23.75     3.88  813.25
 1981    12   12  12 35324.14          0.45      188.70     0.00    15.16     4.78  860.64
 1981    12   13  12 35285.96          6.37      123.07     0.00    12.74     4.06  809.89
 1981    12   14  12 35256.95          0.57      198.78     0.00    14.11     3.47  791.54
 1981    12   15  12 35251.18          0.00      224.78     0.00    10.45    -1.48  554.99
 1981    12   16  12 35251.18          0.00      283.00     0.00    16.86    -0.14  606.69
 1981    12   17  12 35251.18          0.00      330.53     0.00    19.09    -5.10  424.66
 1981    12   18  12 35251.18          0.00      234.52     0.00     4.26    -7.86  334.99
 1981    12   19  12 35251.18          0.00      297.09     0.00    11.39    -6.24  383.49
 1981    12   20  12 35251.18          0.00      312.22     0.00    17.85    -2.59  506.45
 1981    12   21  12 35251.18          0.00      308.35     0.00    23.64     2.67  744.38
 1981    12   22  12 35251.18          0.00      305.16     0.00    25.74     4.75  857.21
 1981    12   23  12 35251.18          0.00      278.71     0.00     8.86    -6.75  365.81
 1981    12   24  12 35251.18          0.00      259.79     0.00     7.47    -6.38  381.35
 1981    12   25  12 35251.18          0.00      276.06     0.00    10.57    -4.56  435.86
 1981    12   26  12 35251.18          0.00      265.91     0.00    13.93    -0.43  598.60
 1981    12   27  12 35256.95          0.00      249.64     0.00    13.35     0.21  617.48
 1981    12   28  12 35285.96          0.00      330.45     0.00    19.46    -4.09  453.77
 1981    12   29  12 35324.14          0.00      269.28     0.00     8.86    -6.03  388.78
 1981    12   30  12 35364.42          0.00      281.84     0.00    11.51    -4.82  427.71
 1981    12   31  12 35438.40          0.00      298.57     0.00    18.11    -0.69  583.90
 1982     1    1  12 35468.04          0.00      305.40     0.00    14.64    -4.29  439.73
 1982     1    2  12 35511.91          0.01      276.82     0.00    13.68    -2.23  520.46
 1982     1    3  12 35551.80          0.08      286.58     0.00    17.42    -0.22  597.11
 1982     1    4  12 35590.50          0.00      273.99     0.00    11.16    -4.58  436.99
 1982     1    5  12 35596.81          0.00      292.70     0.00    14.24    -3.43  471.00
 1982     1    6  12 35596.81          0.00      296.41     0.00    19.91     1.30  670.64
 1982     1    7  12 35596.81          0.00      354.76     0.00    20.26    -8.43  295.70
 1982     1    8  12 35669.73          0.00      197.93     0.00     1.99    -7.98  330.16
 1982     1    9  12 35784.04          0.00      307.61     0.00    12.26    -6.39  376.79
 1982     1   10  12 35857.55          0.00      351.70     0.00    13.28   -12.11  239.52
 1982     1   11  12 35918.91          0.00      208.53     0.00    -5.33   -15.61  181.49
 1982     1   12  12 35942.46          1.31      279.43     0.00     2.22   -12.87  228.27
 1982     1   13  12 35942.46          9.42      206.84     0.00     4.21    -8.50  320.00
 1982     1   14  12 35977.24          0.14      266.11     0.00     2.61    -9.53  288.47
 1982     1   15  12 36129.67          0.05      319.12     0.00     8.71    -6.79  368.09
 1982     1   16  12 36225.16          0.01      384.56     0.00    11.87    -9.94  279.44
 1982     1   17  12 36288.05          0.00      196.00     0.00    -3.10   -11.33  252.00
 1982     1   18  12 36288.05          0.01      397.75     0.00    16.14    -7.50  323.36
 1982     1   19  12 36293.82          0.01      346.18     0.00    20.74     2.61  682.77
 1982     1   20  12 36475.19          0.01      287.61     0.00    18.84     4.89  853.11
 1982     1   21  12 36588.60          0.00      244.09     0.00    18.68     6.02  943.05
 1982     1   22  12 36633.61          0.00      258.32     0.00    18.72     5.04  882.56
 1982     1   23  12 36633.61          0.00      324.45     0.00    13.51    -4.68  422.76
 1982     1   24  12 36706.54          0.00      334.56     0.00    15.70    -3.40  460.62
 1982     1   25  12 36894.30          0.00      323.06     0.00    19.32     1.19  633.69
 1982     1   26  12 36979.20          0.02      311.37     0.00    14.53    -1.92  526.02
 1982     1   27  12 36979.20          0.03      345.75     0.00    19.07    -0.89  532.65
 1982     1   28  12 37052.11          0.00      367.17     0.00    21.66    -1.05  507.84
 1982     1   29  12 37239.91          0.03      312.58     0.00    17.06     0.77  630.23
 1982     1   30  12 37324.80          0.98      352.21     0.00    22.31     1.27  604.95
 1982     1   31  12 37324.80          2.81      222.20     0.00     5.26    -6.09  389.08
 1982     2    1  12 37438.04          0.02      345.84     0.00    11.61    -4.35  440.33
 1982     2    2  12 37646.84          0.02      352.75     0.00    12.94    -3.43  469.13
 1982     2    3  12 37670.39          0.00      309.03     0.00     3.46    -9.49  296.37
 1982     2    4  12 37670.39          0.09      258.78     0.00    -0.15   -10.26  283.39
 1982     2    5  12 37910.54          0.84      188.59     0.00    -8.16   -14.74  196.94
 1982     2    6  12 38016.05          0.00      233.86     0.00    -6.39   -14.37  201.95
