  32.37
 493.00
 724886680
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          1.08      427.43     0.00    34.95    20.49 1785.07
 1981     9   14  12 43891.20         14.59      343.34     0.00    34.46    18.67 1807.64
 1981     9   15  12 43891.20         11.13      274.61     0.00    29.12    17.73 1864.86
 1981     9   16  12 43891.20          0.00      385.86     0.00    29.06    16.96 1650.59
 1981     9   17  12 43545.64          0.00      431.84     0.00    24.43    10.76 1080.64
 1981     9   18  12 43545.64          0.00      462.66     0.00    22.85     7.52  853.94
 1981     9   19  12 43545.64          0.04      475.71     0.00    24.55     8.00  858.62
 1981     9   20  12 43199.98          0.03      476.85     0.00    29.48    11.80 1067.81
 1981     9   21  12 43199.98          0.00      473.53     0.00    32.92    14.50 1253.42
 1981     9   22  12 42854.40          0.00      458.73     0.00    34.47    16.47 1437.14
 1981     9   23  12 42854.40          0.00      409.42     0.00    33.11    18.20 1717.42
 1981     9   24  12 42854.40          0.00      359.59     0.00    31.96    19.48 1987.76
 1981     9   25  12 42508.82          0.00      351.80     0.00    32.32    20.05 2079.01
 1981     9   26  12 42508.82          0.00      371.17     0.00    33.47    20.10 2029.39
 1981     9   27  12 42508.82          0.00      376.09     0.00    33.79    20.01 2007.37
 1981     9   28  12 42163.19          0.00      418.83     0.00    33.56    17.50 1634.26
 1981     9   29  12 42163.19          0.00      394.34     0.00    32.26    17.67 1713.92
 1981     9   30  12 42163.19          0.00      391.69     0.00    32.71    18.02 1755.30
 1981    10    1  12 41817.59          0.00      360.68     0.00    31.50    18.36 1873.94
 1981    10    2  12 41817.59          0.00      378.37     0.00    30.53    16.58 1611.59
 1981    10    3  12 41817.59          0.00      375.92     0.00    31.49    17.43 1632.93
 1981    10    4  12 41471.98          0.00      312.64     0.00    32.47    21.00 2122.38
 1981    10    5  12 41471.98          1.51      317.24     0.00    32.95    21.14 2124.09
 1981    10    6  12 41372.24         14.55      330.29     0.00    31.04    18.90 1834.88
 1981    10    7  12 41126.40         43.75      217.35     0.00    22.29    12.55 1440.10
 1981    10    8  12 41126.40          3.51      111.82     0.00    14.48    10.69 1295.19
 1981    10    9  12 40835.90          5.93      209.10     0.00    20.96    11.87 1389.98
 1981    10   10  12 40780.82          0.31      347.90     0.00    27.57    14.84 1684.88
 1981    10   11  12 40780.82          7.01      209.04     0.00    23.69    16.92 1913.47
 1981    10   12  12 40443.83         82.24      160.02     0.00    25.76    18.71 2153.38
 1981    10   13  12 40435.20        144.82      174.48     0.00    26.71    18.99 2198.60
 1981    10   14  12 40435.20         25.40      213.53     0.00    27.35    17.68 2028.06
 1981    10   15  12 40098.23          0.52      286.10     0.00    30.39    20.16 2346.12
 1981    10   16  12 40089.60          3.55      241.97     0.00    29.77    19.12 2219.98
 1981    10   17  12 40089.60          0.39      290.26     0.00    28.94    18.71 2154.31
 1981    10   18  12 39752.66          0.62      410.16     0.00    26.23     9.50 1200.00
 1981    10   19  12 39744.02          0.00      391.05     0.00    21.48     7.00 1000.00
 1981    10   20  12 39744.02          0.00      388.59     0.00    24.40     9.50 1200.31
 1981    10   21  12 39425.70          5.16      370.13     0.00    25.31    11.43 1354.50
 1981    10   22  12 39398.38         21.98      244.11     0.00    18.57     8.00 1080.00
 1981    10   23  12 39398.38          0.41      327.80     0.00    13.26     3.02  761.40
 1981    10   24  12 39158.54          0.01      367.93     0.00    15.37     2.85  747.63
 1981    10   25  12 39052.80          0.00      353.91     0.00    16.42     4.46  837.71
 1981    10   26  12 39052.80          0.00      392.97     0.00    17.62     2.78  742.66
 1981    10   27  12 38953.07          0.00      380.27     0.00    20.15     5.69  920.00
 1981    10   28  12 38707.20          0.00      371.75     0.00    23.39     8.86 1149.03
 1981    10   29  12 38707.20          0.08      338.26     0.00    23.56    11.10 1327.89
 1981    10   30  12 38707.20          0.05      299.10     0.00    23.50    13.07 1493.06
 1981    10   31  12 38361.62          0.67      284.21     0.00    23.81    13.99 1597.44
 1981    11    1  12 38361.62          0.02      396.42     0.00    22.96     5.37  898.97
 1981    11    2  12 38361.62          0.00      365.31     0.00    19.69     5.49  914.30
 1981    11    3  12 38071.08          0.00      362.66     0.00    21.00     6.50  960.00
 1981    11    4  12 38015.99          0.00      379.11     0.00    21.66     5.16  893.01
 1981    11    5  12 38015.99          0.00      369.55     0.00    23.87     7.45 1035.84
 1981    11    6  12 37983.66          0.00      352.83     0.00    22.92     7.83 1066.66
 1981    11    7  12 37670.41          0.53      356.01     0.00    21.18     5.56  918.13
 1981    11    8  12 37670.41          4.73      249.12     0.00    22.73     8.34 1107.26
 1981    11    9  12 37670.41          0.08      334.58     0.00    18.67     4.56  845.20
 1981    11   10  12 37500.41          0.00      355.83     0.00    14.46    -1.33  560.00
 1981    11   11  12 37324.79          0.00      363.93     0.00    18.57     0.81  640.00
 1981    11   12  12 37324.79          0.00      343.62     0.00    20.47     3.92  805.82
 1981    11   13  12 37324.79          0.00      315.10     0.00    20.98     6.39  951.15
 1981    11   14  12 37154.80          0.00      286.36     0.00    21.71     8.77 1141.81
 1981    11   15  12 36979.21          0.00      268.64     0.00    22.96    10.80 1303.74
 1981    11   16  12 36979.21          0.00      339.82     0.00    24.08     5.86  920.00
 1981    11   17  12 36979.21          0.00      332.77     0.00    25.99     7.83 1066.22
 1981    11   18  12 36946.88          0.00      317.33     0.00    28.69    11.18 1334.09
 1981    11   19  12 36660.93          0.00      338.99     0.00    26.85     7.04 1003.22
 1981    11   20  12 36633.62          0.00      336.41     0.00    17.46    -0.53  591.64
 1981    11   21  12 36633.62          0.00      312.39     0.00    18.11     2.04  710.17
 1981    11   22  12 36633.62          0.00      337.20     0.00    22.33     2.51  720.85
 1981    11   23  12 36533.88          0.00      294.09     0.00    22.21     6.51  960.56
 1981    11   24  12 36315.33          0.00      318.68     0.00    21.74     3.50  800.00
 1981    11   25  12 36288.01          0.00      302.97     0.00    24.96     7.50 1040.31
 1981    11   26  12 36288.01          0.00      275.82     0.00    25.88    10.46 1277.18
 1981    11   27  12 36288.01          0.00      258.21     0.00    15.86     2.89  751.22
 1981    11   28  12 36287.37          0.18      201.68     0.00    16.47     6.78  982.12
 1981    11   29  12 36118.02          2.29      168.88     0.00    18.50    10.36 1269.10
 1981    11   30  12 35951.04          9.64      144.16     0.00    17.97     8.63 1130.78
 1981    12    1  12 35942.41          0.21      251.58     0.00    16.35     3.72  800.96
 1981    12    2  12 35942.41          0.00      274.60     0.00    14.46     0.31  624.40
 1981    12    3  12 35942.41          0.00      283.67     0.00    19.37     3.86  800.24
 1981    12    4  12 35942.41          0.00      313.86     0.00    19.89     1.07  651.44
 1981    12    5  12 35941.77          0.00      268.10     0.00    15.44     1.44  675.20
 1981    12    6  12 35842.65          0.00      247.63     0.00    18.04     5.26  900.71
 1981    12    7  12 35702.53          0.00      238.62     0.00    20.85     8.40 1112.27
 1981    12    8  12 35624.11          0.00      273.40     0.00    21.57     6.40  951.89
 1981    12    9  12 35596.79          0.00      277.85     0.00    20.59     5.06  884.73
 1981    12   10  12 35596.79          0.04      286.17     0.00    22.06     5.47  917.30
 1981    12   11  12 35596.79          0.00      255.12     0.00    21.60     7.76 1060.89
 1981    12   12  12 35596.79          0.63      151.30     0.00    13.36     6.35  948.10
 1981    12   13  12 35596.79          5.17       97.17     0.00     9.49     5.00  880.00
 1981    12   14  12 35596.79          4.03       69.34     0.00     8.26     4.41  835.44
 1981    12   15  12 35596.79          0.13      245.31     0.00    10.60    -1.00  560.00
 1981    12   16  12 35596.79          0.00      290.96     0.00    18.02     2.31  719.92
 1981    12   17  12 35596.79          0.00      334.18     0.00    17.13    -4.47  440.00
 1981    12   18  12 35596.79          0.00      277.44     0.00     5.02    -8.50  320.00
 1981    12   19  12 35596.79          0.01      296.83     0.00     9.65    -5.68  399.01
 1981    12   20  12 35596.79          0.02      253.57     0.00    12.25     0.28  621.80
 1981    12   21  12 35596.79          0.03      277.73     0.00    19.93     5.45  907.70
 1981    12   22  12 35596.79          0.00      318.49     0.00    24.84     4.67  853.73
 1981    12   23  12 35596.79          0.00      287.93     0.00    10.22    -4.09  440.17
 1981    12   24  12 35596.79          0.00      239.48     0.00     8.67    -1.95  528.08
 1981    12   25  12 35596.79          0.00      305.46     0.00    11.63    -4.08  440.00
 1981    12   26  12 35596.79          0.00      308.75     0.00    15.34    -1.14  559.99
 1981    12   27  12 35596.79          0.00      312.52     0.00    17.54     0.20  616.27
 1981    12   28  12 35596.79          0.00      321.44     0.00    19.70     0.50  628.88
 1981    12   29  12 35596.79          0.00      282.56     0.00    10.04    -3.94  445.02
 1981    12   30  12 35596.79          0.00      283.39     0.00    13.78    -0.70  579.89
 1981    12   31  12 35596.79          0.00      252.22     0.00    16.88     4.50  839.92
 1982     1    1  12 35596.79          0.00      312.70     0.00    17.23    -2.89  488.60
 1982     1    2  12 35605.42          0.00      287.40     0.00    18.74     1.39  671.14
 1982     1    3  12 35651.89          0.00      291.07     0.00    21.15     3.15  772.26
 1982     1    4  12 35772.40          0.00      304.01     0.00    17.39    -1.40  560.00
 1982     1    5  12 35910.09          0.00      273.50     0.00    18.56     2.72  737.51
 1982     1    6  12 35942.41          0.00      285.08     0.00    24.13     6.54  967.03
 1982     1    7  12 35942.41          0.00      360.10     0.00    23.58    -7.27  358.96
 1982     1    8  12 35942.41          0.00      240.39     0.00     5.77    -6.55  360.00
 1982     1    9  12 35942.41          0.00      301.29     0.00    11.97    -5.41  414.55
 1982     1   10  12 35942.41          0.00      348.81     0.00    13.45   -10.42  278.43
 1982     1   11  12 35997.50          0.06      212.30     0.00    -5.57   -15.75  179.59
 1982     1   12  12 36188.29          0.72      280.53     0.00     4.48   -10.32  280.00
 1982     1   13  12 36288.01          2.43      235.92     0.00     5.04    -8.01  334.03
 1982     1   14  12 36288.01          0.54      271.30     0.00     2.68   -10.47  280.00
 1982     1   15  12 36288.01          0.00      318.62     0.00    13.22    -3.61  470.56
 1982     1   16  12 36288.01          0.00      366.36     0.00    14.17    -7.87  337.16
 1982     1   17  12 36393.75          0.00      271.05     0.00     0.34   -12.20  240.00
 1982     1   18  12 36632.98          0.00      365.97     0.00    13.93    -7.47  350.49
 1982     1   19  12 36633.62          0.00      326.58     0.00    24.47     4.69  842.05
 1982     1   20  12 36633.62          0.00      239.79     0.00    22.13     9.65 1211.99
 1982     1   21  12 36633.62          2.00      149.16     0.00    19.87    11.69 1375.04
 1982     1   22  12 36739.36          1.23      177.47     0.00    19.90    10.80 1303.60
 1982     1   23  12 36979.21          0.00      368.44     0.00    19.00    -4.91  424.92
 1982     1   24  12 36979.21          0.00      302.85     0.00    13.29    -2.28  520.33
 1982     1   25  12 36979.21          0.00      296.30     0.00    16.94     1.69  693.18
 1982     1   26  12 37006.52          0.00      330.71     0.00    15.99    -1.89  528.67
 1982     1   27  12 37324.14          0.00      316.08     0.00    19.52     2.71  736.25
 1982     1   28  12 37324.79          0.00      352.77     0.00    22.81     2.15  690.01
 1982     1   29  12 37324.79          0.96      255.59     0.00    19.66     7.23 1018.40
 1982     1   30  12 37352.10         13.67      221.64     0.00    20.62     5.70  915.23
 1982     1   31  12 37670.41         10.75      183.10     0.00     9.45    -1.31  556.46
 1982     2    1  12 37670.41          1.62      245.75     0.00    11.17     0.45  635.62
 1982     2    2  12 37670.41          4.53      168.39     0.00    11.27     1.78  702.50
 1982     2    3  12 37725.51          0.18      259.63     0.00     6.78    -3.99  448.58
 1982     2    4  12 38015.99          0.04      186.78     0.00     1.11    -6.01  389.35
 1982     2    5  12 38015.99          0.26      203.86     0.00    -2.45   -10.01  279.75
 1982     2    6  12 38015.99          0.04      229.98     0.00    -3.38   -11.57  248.12
