  29.95
 681.00
1796683414
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 43891.19         14.52      312.43     0.00    32.73    19.35 2250.06
 1981     9   15  12 43891.19         13.10      331.00     0.00    31.93    17.53 1999.65
 1981     9   16  12 43545.58          0.01      423.72     0.00    29.87    16.88 1812.55
 1981     9   17  12 43545.58          0.00      448.98     0.00    27.68    13.72 1467.67
 1981     9   18  12 43545.58          0.00      455.37     0.00    25.18    11.09 1246.84
 1981     9   19  12 43200.01          0.00      490.32     0.00    26.15     9.78 1108.55
 1981     9   20  12 43200.01          0.00      494.25     0.00    28.97    11.55 1225.41
 1981     9   21  12 43200.01          0.00      474.97     0.00    31.15    14.32 1478.63
 1981     9   22  12 43200.01          0.00      397.63     0.00    31.45    18.36 2029.83
 1981     9   23  12 42854.39          0.00      372.00     0.00    30.88    18.94 2140.23
 1981     9   24  12 42854.39          0.08      363.62     0.00    30.43    18.88 2147.01
 1981     9   25  12 42854.39          0.19      348.16     0.00    30.70    19.70 2268.51
 1981     9   26  12 42508.81          0.00      396.55     0.00    31.73    18.59 2048.46
 1981     9   27  12 42508.81          0.00      410.10     0.00    32.34    18.41 2002.66
 1981     9   28  12 42508.81          0.00      433.15     0.00    32.10    16.92 1794.64
 1981     9   29  12 42163.16          0.11      394.13     0.00    30.10    17.07 1880.04
 1981     9   30  12 42163.16          0.02      359.60     0.00    29.60    18.08 2051.54
 1981    10    1  12 42163.16          0.01      349.96     0.00    31.05    19.60 2256.93
 1981    10    2  12 41817.59          0.00      405.08     0.00    31.50    17.44 1905.51
 1981    10    3  12 41817.59          0.00      383.39     0.00    30.76    17.75 1981.70
 1981    10    4  12 41817.59          0.00      377.01     0.00    32.01    18.87 2129.31
 1981    10    5  12 41472.00          2.04      370.60     0.00    31.59    18.71 2093.65
 1981    10    6  12 41472.00         44.00      259.70     0.00    29.02    18.17 2079.69
 1981    10    7  12 41472.00         55.14      190.62     0.00    22.92    15.38 1748.81
 1981    10    8  12 41136.61          0.23      339.13     0.00    22.67    12.23 1421.75
 1981    10    9  12 41126.39         11.32      331.26     0.00    26.12    15.60 1767.39
 1981    10   10  12 41126.39          3.49      373.64     0.00    30.18    17.09 1942.11
 1981    10   11  12 40957.09         11.74      323.74     0.00    28.10    17.49 1994.47
 1981    10   12  12 40780.74         11.34      200.80     0.00    27.75    21.28 2524.98
 1981    10   13  12 40780.74         57.99      231.57     0.00    29.30    19.12 2213.74
 1981    10   14  12 40777.31          0.03      351.15     0.00    30.31    18.13 2084.57
 1981    10   15  12 40435.28          0.06      306.96     0.00    29.83    19.62 2286.64
 1981    10   16  12 40435.28          0.00      273.03     0.00    29.38    20.52 2403.69
 1981    10   17  12 40435.28          0.00      273.79     0.00    29.34    20.49 2397.86
 1981    10   18  12 40089.61          0.00      409.28     0.00    28.20    13.11 1507.71
 1981    10   19  12 40089.61          0.00      424.49     0.00    24.19     8.76 1141.05
 1981    10   20  12 40089.61          0.00      415.91     0.00    24.45     9.51 1200.56
 1981    10   21  12 39920.29          2.23      357.66     0.00    25.53    13.72 1577.37
 1981    10   22  12 39744.02         20.18      311.88     0.00    24.09     8.94 1155.01
 1981    10   23  12 39744.02          3.64      221.37     0.00    14.49     7.41 1032.80
 1981    10   24  12 39744.02          0.00      354.83     0.00    17.00     6.07  942.50
 1981    10   25  12 39398.37          0.00      374.59     0.00    20.46     8.12 1089.39
 1981    10   26  12 39398.37          0.00      443.09     0.00    21.75     3.72  798.54
 1981    10   27  12 39398.37          0.00      433.81     0.00    23.64     5.78  920.25
 1981    10   28  12 39229.09          0.00      420.42     0.00    24.40     7.36 1029.01
 1981    10   29  12 39052.81          0.00      330.54     0.00    22.50    11.38 1350.48
 1981    10   30  12 39052.81          0.02      264.60     0.00    22.12    13.69 1572.59
 1981    10   31  12 39052.81          0.05      257.37     0.00    23.56    15.29 1743.07
 1981    11    1  12 38811.00          0.00      426.90     0.00    22.57     4.30  834.32
 1981    11    2  12 38707.21          0.00      439.81     0.00    23.53     2.41  730.90
 1981    11    3  12 38707.21          0.00      417.17     0.00    23.80     5.27  897.60
 1981    11    4  12 38703.78          0.00      419.87     0.00    26.06     5.95  928.27
 1981    11    5  12 38427.62          0.00      384.20     0.00    26.07     9.42 1193.76
 1981    11    6  12 38361.60          0.00      376.23     0.00    26.06     9.62 1209.33
 1981    11    7  12 38361.60          0.26      350.94     0.00    24.02     9.54 1202.80
 1981    11    8  12 38358.17          2.47      282.05     0.00    22.69     9.84 1227.23
 1981    11    9  12 38119.72          0.00      388.57     0.00    22.23     4.48  842.69
 1981    11   10  12 38015.96          0.00      411.65     0.00    19.17    -1.32  557.38
 1981    11   11  12 38015.96          0.00      407.27     0.00    20.91    -0.17  605.07
 1981    11   12  12 38015.96          0.00      361.11     0.00    22.16     5.38  902.56
 1981    11   13  12 37846.66          0.00      311.09     0.00    21.37     8.00 1079.94
 1981    11   14  12 37670.36          0.00      289.80     0.00    22.56    10.11 1248.52
 1981    11   15  12 37670.36          0.00      344.36     0.00    27.35    10.14 1251.25
 1981    11   16  12 37670.36          0.00      372.74     0.00    29.16     8.05 1084.12
 1981    11   17  12 37649.89          0.00      361.99     0.00    28.00     8.09 1086.94
 1981    11   18  12 37472.63          0.00      323.78     0.00    28.00    11.39 1351.10
 1981    11   19  12 37324.78          0.00      329.30     0.00    25.43     8.68 1134.55
 1981    11   20  12 37324.78          0.00      372.68     0.00    19.89    -0.51  587.43
 1981    11   21  12 37324.78          0.00      364.84     0.00    21.53     1.42  673.62
 1981    11   22  12 37321.34          0.00      365.45     0.00    24.75     3.25  778.03
 1981    11   23  12 37189.34          0.00      360.58     0.00    26.26     4.52  841.38
 1981    11   24  12 37045.21          0.00      346.67     0.00    26.09     5.60  908.30
 1981    11   25  12 36979.22          0.00      311.55     0.00    25.36     8.21 1096.99
 1981    11   26  12 36979.22          0.00      296.80     0.00    24.93     8.93 1154.59
 1981    11   27  12 36979.22          0.00      270.71     0.00    22.96     9.00 1160.32
 1981    11   28  12 36975.79          0.06      216.76     0.00    20.00     9.43 1194.24
 1981    11   29  12 36882.60          0.61      172.26     0.00    23.30    14.70 1675.61
 1981    11   30  12 36781.45          0.69      192.38     0.00    23.25    13.57 1558.55
 1981    12    1  12 36668.72          0.00      313.78     0.00    20.63     3.47  786.70
 1981    12    2  12 36633.56          0.00      349.23     0.00    19.29    -1.34  554.25
 1981    12    3  12 36633.56          0.00      353.87     0.00    23.44     1.18  654.40
 1981    12    4  12 36633.56          0.00      329.95     0.00    23.30     3.82  806.47
 1981    12    5  12 36633.56          0.00      302.63     0.00    18.45     2.09  709.25
 1981    12    6  12 36633.56          0.00      243.59     0.00    17.46     5.28  898.13
 1981    12    7  12 36613.09          0.00      225.97     0.00    19.80     8.47 1117.52
 1981    12    8  12 36536.95          0.00      279.81     0.00    22.10     6.99  999.74
 1981    12    9  12 36464.23          0.00      277.56     0.00    21.11     6.31  955.71
 1981    12   10  12 36391.71          0.05      297.02     0.00    22.48     6.07  939.45
 1981    12   11  12 36353.97          0.00      312.26     0.00    24.74     6.65  972.00
 1981    12   12  12 36298.14          0.00      283.65     0.00    24.11     8.53 1122.18
 1981    12   13  12 36287.95          0.24      287.27     0.00    22.10     6.40  963.36
 1981    12   14  12 36287.95          0.29      210.49     0.00    16.75     6.48  959.98
 1981    12   15  12 36287.95          0.00      322.49     0.00    15.77    -2.25  520.09
 1981    12   16  12 36287.95          0.00      321.27     0.00    19.57     1.26  660.65
 1981    12   17  12 36287.95          0.00      312.32     0.00    17.97     0.77  643.82
 1981    12   18  12 36287.95          0.00      330.39     0.00    11.69    -6.72  367.38
 1981    12   19  12 36287.95          0.00      323.92     0.00    13.50    -4.47  442.51
 1981    12   20  12 36287.95          0.00      310.65     0.00    16.01    -0.89  575.64
 1981    12   21  12 36287.95          0.00      317.83     0.00    22.26     3.95  806.89
 1981    12   22  12 36287.95          0.00      321.50     0.00    25.93     6.60  968.36
 1981    12   23  12 36287.95          0.00      356.53     0.00    20.44    -2.47  510.99
 1981    12   24  12 36287.95          0.00      298.42     0.00    12.41    -2.87  494.70
 1981    12   25  12 36287.95          0.00      346.82     0.00    14.80    -5.60  406.88
 1981    12   26  12 36287.95          0.00      353.71     0.00    18.59    -3.50  467.16
 1981    12   27  12 36287.95          0.00      348.36     0.00    22.15     0.01  613.29
 1981    12   28  12 36287.95          0.00      327.92     0.00    20.29     0.87  648.78
 1981    12   29  12 36298.14          0.00      298.98     0.00    14.73    -1.47  551.08
 1981    12   30  12 36323.11          0.16      197.97     0.00    12.96     3.32  781.19
 1981    12   31  12 36391.71          0.02      254.82     0.00    19.05     5.80  922.54
 1982     1    1  12 36435.75          0.00      331.38     0.00    22.20     1.89  684.33
 1982     1    2  12 36498.10          0.02      274.96     0.00    21.14     6.03  928.02
 1982     1    3  12 36579.71          0.00      260.22     0.00    21.19     7.15 1010.23
 1982     1    4  12 36630.13          0.00      335.22     0.00    18.91    -1.09  557.82
 1982     1    5  12 36633.56          0.00      336.44     0.00    20.16    -0.04  596.71
 1982     1    6  12 36633.56          0.00      354.48     0.00    24.55     1.48  643.49
 1982     1    7  12 36633.56          0.00      371.36     0.00    23.67    -1.91  502.27
 1982     1    8  12 36633.56          0.13      229.06     0.00     7.55    -3.46  475.92
 1982     1    9  12 36643.79          0.00      331.05     0.00    15.86    -2.82  491.39
 1982     1   10  12 36699.63          0.24      339.21     0.00    17.47    -2.09  518.67
 1982     1   11  12 36843.77          0.64      368.37     0.00     9.16   -13.02  223.73
 1982     1   12  12 36958.73          5.39      210.60     0.00     3.41    -7.50  357.17
 1982     1   13  12 36979.22          0.55      358.32     0.00    13.36    -4.93  424.13
 1982     1   14  12 36979.22          0.04      338.97     0.00     8.35    -7.95  332.32
 1982     1   15  12 36979.22          0.17      375.91     0.00    17.03    -2.94  476.24
 1982     1   16  12 36989.42          0.02      397.75     0.00    18.73    -3.77  438.15
 1982     1   17  12 37126.99          0.02      392.89     0.00    10.86   -10.01  283.23
 1982     1   18  12 37270.92          0.05      394.41     0.00    17.01    -4.44  421.99
 1982     1   19  12 37324.78          0.09      399.35     0.00    23.94     1.05  593.16
 1982     1   20  12 37324.78          0.02      312.84     0.00    25.03     8.23 1057.15
 1982     1   21  12 37324.78          0.05      229.61     0.00    23.49    12.11 1401.17
 1982     1   22  12 37390.80          0.03      184.16     0.00    23.47    14.48 1645.85
 1982     1   23  12 37573.79          0.02      368.54     0.00    22.11     1.10  621.25
 1982     1   24  12 37670.36          0.00      369.27     0.00    21.76     0.96  614.39
 1982     1   25  12 37670.36          0.00      341.91     0.00    20.46     2.60  709.76
 1982     1   26  12 37670.36          0.00      365.04     0.00    19.28    -0.35  569.31
 1982     1   27  12 37736.39          0.00      309.57     0.00    19.75     4.59  832.97
 1982     1   28  12 37962.12          0.00      299.31     0.00    21.17     6.63  956.50
 1982     1   29  12 38015.96          0.11      212.48     0.00    23.17    13.21 1510.95
 1982     1   30  12 38015.96          0.17      253.38     0.00    21.96    10.12 1236.94
 1982     1   31  12 38015.96          0.00      356.45     0.00    17.79     0.08  594.57
 1982     2    1  12 38226.17          0.00      332.88     0.00    16.74     0.98  636.28
 1982     2    2  12 38361.60          0.00      264.57     0.00    15.41     3.83  802.60
 1982     2    3  12 38361.60          0.00      364.49     0.00    13.87    -3.49  454.77
 1982     2    4  12 38361.60          0.07      333.89     0.00    10.59    -4.17  444.94
 1982     2    5  12 38571.76          0.38      228.48     0.00     4.07    -4.81  430.36
 1982     2    6  12 38707.21          0.00      268.30     0.00     1.55    -8.69  314.70
