  30.70
 394.00
 344321173
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.19          3.30      386.97     0.00    33.47    20.77 2443.78
 1981     9   14  12 43891.19         16.18      296.58     0.00    33.00    20.19 2358.16
 1981     9   15  12 43891.19          8.77      367.54     0.00    30.08    17.70 2026.67
 1981     9   16  12 43612.96          0.00      379.65     0.00    30.23    18.44 2120.33
 1981     9   17  12 43545.61          0.00      449.58     0.00    27.66    12.94 1479.36
 1981     9   18  12 43545.61          0.00      477.07     0.00    23.56     7.80 1055.77
 1981     9   19  12 43267.34          0.00      505.84     0.00    23.99     5.76  914.57
 1981     9   20  12 43200.00          0.00      487.59     0.00    26.70     9.02 1145.56
 1981     9   21  12 43200.00          0.00      478.54     0.00    29.88    11.82 1367.17
 1981     9   22  12 43200.00          0.00      460.98     0.00    32.48    14.74 1650.64
 1981     9   23  12 42854.40          0.00      393.47     0.00    31.70    17.89 2053.96
 1981     9   24  12 42854.40          0.00      374.24     0.00    31.70    18.72 2154.64
 1981     9   25  12 42854.40          0.00      389.82     0.00    32.16    18.29 2095.80
 1981     9   26  12 42508.80          0.00      368.16     0.00    31.82    18.99 2197.73
 1981     9   27  12 42508.80          0.00      383.45     0.00    32.60    18.82 2168.92
 1981     9   28  12 42508.80          0.00      423.52     0.00    32.38    16.40 1851.87
 1981     9   29  12 42163.21          0.00      422.48     0.00    31.85    15.79 1789.18
 1981     9   30  12 42163.21          0.00      397.99     0.00    31.12    16.32 1846.41
 1981    10    1  12 42163.21          0.00      370.78     0.00    32.19    18.36 2108.31
 1981    10    2  12 41817.60          0.06      391.21     0.00    32.90    17.70 2024.97
 1981    10    3  12 41817.60          0.65      366.15     0.00    32.60    18.60 2149.10
 1981    10    4  12 41817.60          0.42      298.11     0.00    32.08    21.14 2503.18
 1981    10    5  12 41471.99          6.48      319.91     0.00    32.83    20.81 2449.76
 1981    10    6  12 41471.99         32.66      290.73     0.00    32.55    20.24 2359.08
 1981    10    7  12 41471.99         33.00      164.90     0.00    25.67    18.38 2110.21
 1981    10    8  12 41126.39          5.74      217.86     0.00    21.39    12.00 1399.72
 1981    10    9  12 41126.39          0.51      245.52     0.00    20.32    12.53 1443.02
 1981    10   10  12 41126.39          0.04      367.09     0.00    29.06    15.46 1758.52
 1981    10   11  12 40780.79          1.47      229.36     0.00    27.63    19.63 2289.99
 1981    10   12  12 40780.79          4.57      197.25     0.00    28.81    21.41 2546.16
 1981    10   13  12 40780.79         29.99      198.93     0.00    30.34    21.48 2557.04
 1981    10   14  12 40435.20          9.32      227.02     0.00    30.06    20.61 2417.46
 1981    10   15  12 40435.20          0.10      276.06     0.00    31.87    21.93 2629.41
 1981    10   16  12 40435.20          0.00      275.08     0.00    30.92    21.14 2502.70
 1981    10   17  12 40089.59          0.00      254.39     0.00    29.86    21.09 2494.65
 1981    10   18  12 40089.59          0.48      415.94     0.00    29.33    12.16 1412.55
 1981    10   19  12 40089.59          0.00      426.41     0.00    23.00     6.29  954.51
 1981    10   20  12 39745.04          0.00      419.39     0.00    22.92     6.71  977.10
 1981    10   21  12 39744.00          2.77      372.35     0.00    24.86    11.38 1350.46
 1981    10   22  12 39744.00          8.85      228.02     0.00    21.38    11.74 1379.07
 1981    10   23  12 39744.00          3.23      222.75     0.00    15.24     7.68 1054.37
 1981    10   24  12 39398.40          0.00      366.86     0.00    17.11     5.00  877.18
 1981    10   25  12 39398.40          0.00      343.64     0.00    18.89     7.71 1056.87
 1981    10   26  12 39398.40          0.00      434.96     0.00    24.57     5.11  885.29
 1981    10   27  12 39052.79          0.00      424.34     0.00    20.80     3.18  768.17
 1981    10   28  12 39052.79          0.01      419.80     0.00    23.74     5.58  916.03
 1981    10   29  12 39052.79          0.62      382.46     0.00    24.02     9.00 1160.00
 1981    10   30  12 38985.43          5.79      314.05     0.00    24.05    12.17 1413.31
 1981    10   31  12 38707.18         17.16      173.65     0.00    23.83    16.15 1829.61
 1981    11    1  12 38707.18          1.97      360.80     0.00    21.86     7.27 1021.24
 1981    11    2  12 38707.18          0.00      400.74     0.00    21.72     4.90  869.47
 1981    11    3  12 38361.59          0.00      405.33     0.00    23.79     5.43  902.14
 1981    11    4  12 38361.59          0.00      394.30     0.00    25.00     7.11 1008.85
 1981    11    5  12 38361.59          0.00      397.23     0.00    25.85     6.86  989.05
 1981    11    6  12 38361.59          0.00      367.29     0.00    26.32     9.77 1221.93
 1981    11    7  12 38016.00          1.35      381.07     0.00    23.55     5.83  926.25
 1981    11    8  12 38016.00          8.36      255.72     0.00    23.91     9.13 1170.76
 1981    11    9  12 38016.00          0.12      361.80     0.00    23.27     6.55  965.34
 1981    11   10  12 38016.00          0.02      316.27     0.00    14.65     2.04  709.95
 1981    11   11  12 37670.41          0.00      369.26     0.00    18.61     1.22  665.70
 1981    11   12  12 37670.41          0.00      353.17     0.00    20.75     4.07  815.46
 1981    11   13  12 37670.41          0.00      342.94     0.00    20.15     4.07  818.30
 1981    11   14  12 37670.41          0.00      334.27     0.00    22.31     6.26  953.99
 1981    11   15  12 37473.16          0.00      262.93     0.00    23.92    12.08 1406.01
 1981    11   16  12 37324.81          0.00      349.22     0.00    27.27     8.14 1091.40
 1981    11   17  12 37324.81          0.00      333.75     0.00    25.03     7.73 1058.10
 1981    11   18  12 37324.81          0.00      312.07     0.00    26.01    10.19 1255.12
 1981    11   19  12 37324.81          0.00      290.13     0.00    26.39    12.01 1400.89
 1981    11   20  12 36980.22          0.00      338.13     0.00    18.55     1.38  669.24
 1981    11   21  12 36979.19          0.00      341.78     0.00    17.42    -0.36  594.59
 1981    11   22  12 36979.19          0.00      333.34     0.00    21.24     3.27  775.64
 1981    11   23  12 36979.19          0.00      279.61     0.00    24.45    10.11 1248.49
 1981    11   24  12 36979.19          0.00      336.86     0.00    26.45     6.43  966.96
 1981    11   25  12 36911.84          0.00      296.61     0.00    25.26     9.22 1177.89
 1981    11   26  12 36633.61          0.00      229.55     0.00    26.18    14.50 1640.00
 1981    11   27  12 36633.61          0.00      321.71     0.00    24.39     6.21  937.67
 1981    11   28  12 36633.61          0.84      205.95     0.00    17.58     8.01 1080.76
 1981    11   29  12 36633.61          4.02      142.79     0.00    20.85    12.29 1423.06
 1981    11   30  12 36633.61          1.73      131.61     0.00    20.84    13.20 1512.29
 1981    12    1  12 36633.61          0.01      305.06     0.00    20.66     4.35  834.14
 1981    12    2  12 36566.26          0.00      333.02     0.00    17.30    -1.50  549.28
 1981    12    3  12 36288.01          0.00      345.95     0.00    21.74     0.25  615.63
 1981    12    4  12 36288.01          0.00      337.91     0.00    23.91     2.86  751.78
 1981    12    5  12 36288.01          0.06      324.27     0.00    16.50    -1.74  539.20
 1981    12    6  12 36288.01          1.07      260.90     0.00    15.33     2.37  723.62
 1981    12    7  12 36288.01          0.08       96.24     0.00    15.61    11.35 1348.34
 1981    12    8  12 36288.01          0.03      124.68     0.00    18.36    12.70 1459.52
 1981    12    9  12 36288.01          0.04      237.22     0.00    20.16     8.72 1137.31
 1981    12   10  12 36288.01          0.04      282.27     0.00    21.73     7.04 1002.96
 1981    12   11  12 36288.01          0.00      254.33     0.00    22.58     9.80 1224.22
 1981    12   12  12 36288.01          0.00      273.47     0.00    21.49     7.59 1047.44
 1981    12   13  12 36220.66          0.40      186.95     0.00    13.66     5.46  906.33
 1981    12   14  12 35943.45          0.32       93.37     0.00     9.07     5.42  913.75
 1981    12   15  12 35943.45          0.00      277.68     0.00    10.34    -2.42  512.81
 1981    12   16  12 35942.41          0.00      329.09     0.00    17.57    -0.37  593.62
 1981    12   17  12 35942.41          0.00      340.32     0.00    20.20     0.11  608.88
 1981    12   18  12 35942.41          0.00      294.94     0.00     7.62    -6.23  378.31
 1981    12   19  12 35942.41          0.20      314.13     0.00     9.11    -6.48  363.05
 1981    12   20  12 35942.41          1.13      249.22     0.00    10.44    -0.63  582.06
 1981    12   21  12 35942.41          0.83      249.20     0.00    17.54     5.11  883.13
 1981    12   22  12 35942.41          0.00      276.70     0.00    24.20    10.40 1272.08
 1981    12   23  12 35942.41          0.00      352.86     0.00    21.50    -0.99  570.32
 1981    12   24  12 35942.41          0.00      229.51     0.00     9.68     0.11  612.87
 1981    12   25  12 35942.41          0.00      337.91     0.00    10.57    -7.09  360.91
 1981    12   26  12 35942.41          0.00      346.12     0.00    16.05    -3.75  457.90
 1981    12   27  12 35943.45          0.00      348.40     0.00    21.18    -0.15  606.24
 1981    12   28  12 36090.76          0.00      322.16     0.00    20.20     2.60  740.33
 1981    12   29  12 36220.66          0.00      296.41     0.00    14.69     0.06  613.89
 1981    12   30  12 36288.01          0.79      271.81     0.00    12.95     0.12  613.43
 1981    12   31  12 36288.01          1.63      212.02     0.00    14.36     3.29  779.93
 1982     1    1  12 36288.01          0.01      342.33     0.00    23.19     0.27  618.77
 1982     1    2  12 36288.01          0.07      294.79     0.00    18.90     2.32  728.40
 1982     1    3  12 36288.01          0.00      263.98     0.00    24.47     9.66 1212.54
 1982     1    4  12 36288.01          0.00      329.63     0.00    21.59     1.18  656.73
 1982     1    5  12 36288.01          0.00      309.43     0.00    17.77     0.22  614.94
 1982     1    6  12 36288.01          0.01      309.94     0.00    22.21     4.08  816.84
 1982     1    7  12 36288.01          0.00      366.45     0.00    24.34    -2.54  507.95
 1982     1    8  12 36289.05          0.00      226.93     0.00     6.19    -4.58  438.50
 1982     1    9  12 36633.61          0.00      309.14     0.00    11.66    -4.90  434.17
 1982     1   10  12 36633.61          0.16      344.37     0.00    15.91    -4.67  440.00
 1982     1   11  12 36633.61          1.53      315.99     0.00     1.38   -15.04  199.30
 1982     1   12  12 36633.61          7.35      246.16     0.00     1.95   -12.63  240.00
 1982     1   13  12 36633.61          3.39      272.03     0.00    11.51    -5.77  397.80
 1982     1   14  12 36633.61          0.27      220.51     0.00    -0.27    -9.28  301.01
 1982     1   15  12 36634.63          0.14      391.72     0.00    14.59    -5.60  400.00
 1982     1   16  12 36979.19          0.00      388.35     0.00    17.78    -2.31  521.47
 1982     1   17  12 36979.19          0.00      346.59     0.00     4.20   -11.16  262.17
 1982     1   18  12 36979.19          0.00      389.41     0.00    11.45    -7.68  342.82
 1982     1   19  12 36979.19          0.08      389.59     0.00    23.38     2.68  742.79
 1982     1   20  12 36979.19          0.01      331.62     0.00    24.51     7.44 1034.86
 1982     1   21  12 37324.81          0.05      178.91     0.00    24.03    15.28 1742.56
 1982     1   22  12 37324.81          0.12      129.36     0.00    21.74    15.64 1772.28
 1982     1   23  12 37324.81          0.38      365.21     0.00    23.85     2.12  714.09
 1982     1   24  12 37324.81          0.00      339.70     0.00    16.12    -1.48  556.67
 1982     1   25  12 37324.81          0.00      356.18     0.00    20.86     1.23  658.08
 1982     1   26  12 37670.41          0.06      360.60     0.00    18.64    -0.92  570.80
 1982     1   27  12 37670.41          0.12      322.89     0.00    17.32     1.42  671.31
 1982     1   28  12 37670.41          0.17      290.37     0.00    20.79     6.84  987.08
 1982     1   29  12 37670.41          2.24      269.47     0.00    22.08     9.31 1184.83
 1982     1   30  12 37948.66          8.27      160.86     0.00    22.04    12.25 1420.10
 1982     1   31  12 38016.00          0.78      308.00     0.00    16.02     1.60  685.62
 1982     2    1  12 38016.00          0.55      328.37     0.00    13.99    -1.06  562.77
 1982     2    2  12 38016.00          2.90      226.39     0.00    13.59     1.04  653.40
 1982     2    3  12 38294.24          0.00      353.69     0.00    13.66    -2.72  500.42
 1982     2    4  12 38361.59          0.11      259.32     0.00     6.95    -3.32  477.74
 1982     2    5  12 38361.59          1.00      182.77     0.00     2.82    -3.88  456.44
 1982     2    6  12 38361.59          0.16      240.17     0.00    -0.90    -9.46  292.32
