  29.57
 522.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 43891.18         20.21      304.63     0.00    34.00    20.52 2384.64
 1981     9   15  12 43891.18         10.73      313.34     0.00    32.76    19.05 2149.76
 1981     9   16  12 43545.55          0.01      402.93     0.00    30.59    18.11 1929.93
 1981     9   17  12 43545.55          0.00      456.67     0.00    29.09    14.31 1471.54
 1981     9   18  12 43545.55          0.00      466.79     0.00    25.31    10.41 1152.41
 1981     9   19  12 43199.96          0.00      510.97     0.00    25.77     7.68  928.53
 1981     9   20  12 43199.96          0.00      511.13     0.00    28.17     9.26 1023.33
 1981     9   21  12 43199.96          0.00      490.04     0.00    31.03    12.81 1295.38
 1981     9   22  12 43199.96          0.00      436.82     0.00    32.31    16.87 1740.55
 1981     9   23  12 42854.38          0.02      396.02     0.00    31.77    18.32 1977.27
 1981     9   24  12 42854.38          0.05      365.41     0.00    31.69    19.48 2175.03
 1981     9   25  12 42854.38          0.06      343.35     0.00    31.95    20.55 2332.18
 1981     9   26  12 42508.79          0.00      356.87     0.00    32.32    20.35 2290.84
 1981     9   27  12 42508.79          0.00      397.92     0.00    33.04    19.25 2013.57
 1981     9   28  12 42508.79          0.00      442.83     0.00    32.69    16.46 1631.90
 1981     9   29  12 42163.20          0.00      419.42     0.00    31.48    16.69 1630.07
 1981     9   30  12 42163.20          0.00      387.53     0.00    31.26    17.87 1812.05
 1981    10    1  12 42163.20          0.06      364.96     0.00    31.84    19.22 2004.15
 1981    10    2  12 41817.62          0.00      413.84     0.00    32.86    17.63 1731.12
 1981    10    3  12 41817.62          0.00      357.48     0.00    33.00    20.19 2153.76
 1981    10    4  12 41817.62          0.00      355.20     0.00    33.12    20.25 2162.16
 1981    10    5  12 41471.97          4.55      320.43     0.00    32.63    21.31 2281.71
 1981    10    6  12 41471.97         37.74      248.98     0.00    31.67    20.86 2363.39
 1981    10    7  12 41471.97         54.85      186.39     0.00    26.54    18.46 2093.62
 1981    10    8  12 41238.15          0.66      303.63     0.00    23.38    13.69 1569.32
 1981    10    9  12 41126.39          0.23      316.45     0.00    25.28    14.82 1687.35
 1981    10   10  12 41126.39          0.00      369.93     0.00    30.64    17.09 1947.44
 1981    10   11  12 41126.39          0.30      332.05     0.00    31.23    19.31 2240.27
 1981    10   12  12 40780.79          4.13      228.70     0.00    29.89    22.15 2663.58
 1981    10   13  12 40780.79         30.54      202.98     0.00    30.72    22.03 2644.62
 1981    10   14  12 40780.79          1.45      305.41     0.00    31.74    20.92 2476.15
 1981    10   15  12 40435.19          0.00      320.28     0.00    31.87    20.36 2389.20
 1981    10   16  12 40435.19          0.27      293.96     0.00    31.05    20.78 2444.86
 1981    10   17  12 40435.19          0.00      271.04     0.00    30.35    21.10 2496.31
 1981    10   18  12 40142.57          0.00      393.86     0.00    30.19    15.14 1719.91
 1981    10   19  12 40089.60          0.00      424.16     0.00    23.71     7.91 1072.84
 1981    10   20  12 40089.60          0.02      428.96     0.00    24.40     8.02 1080.70
 1981    10   21  12 40089.60          1.66      375.73     0.00    26.13    12.87 1486.60
 1981    10   22  12 39743.99         15.45      259.33     0.00    23.66    12.25 1420.22
 1981    10   23  12 39743.99          7.49      175.82     0.00    15.53     8.89 1150.83
 1981    10   24  12 39743.99          0.00      277.77     0.00    15.83     7.83 1066.77
 1981    10   25  12 39451.34          0.00      362.98     0.00    21.20     9.21 1177.14
 1981    10   26  12 39398.37          0.00      445.97     0.00    24.82     5.45  915.57
 1981    10   27  12 39398.37          0.00      437.46     0.00    22.96     4.73  858.16
 1981    10   28  12 39398.37          0.00      431.30     0.00    24.45     6.17  942.53
 1981    10   29  12 39052.79          0.01      386.25     0.00    24.70     9.93 1234.28
 1981    10   30  12 39052.79          0.64      325.43     0.00    24.64    13.26 1522.51
 1981    10   31  12 39052.79          4.47      265.28     0.00    25.97    16.97 1932.57
 1981    11    1  12 39026.16          0.62      415.01     0.00    25.06     7.26 1020.68
 1981    11    2  12 38707.20          0.06      435.69     0.00    24.22     3.42  784.92
 1981    11    3  12 38707.20          0.00      426.01     0.00    26.07     5.52  908.31
 1981    11    4  12 38707.20          0.00      418.74     0.00    26.52     6.19  938.12
 1981    11    5  12 38637.66          0.00      395.78     0.00    26.11     8.01 1080.61
 1981    11    6  12 38361.60          0.00      364.52     0.00    27.00    10.98 1318.47
 1981    11    7  12 38361.60          0.36      381.00     0.00    25.52     8.03 1082.18
 1981    11    8  12 38361.60          4.93      229.04     0.00    25.07    12.68 1471.46
 1981    11    9  12 38334.97          0.03      379.60     0.00    24.17     6.53  962.79
 1981    11   10  12 38016.00          0.00      378.39     0.00    18.16     1.27  668.46
 1981    11   11  12 38016.00          0.00      397.95     0.00    20.86     0.91  648.78
 1981    11   12  12 38016.00          0.00      359.57     0.00    21.74     4.92  869.24
 1981    11   13  12 38016.00          0.00      333.12     0.00    22.24     7.07 1005.99
 1981    11   14  12 37723.35          0.00      311.48     0.00    23.48     9.35 1187.86
 1981    11   15  12 37670.39          0.00      308.13     0.00    26.78    12.14 1411.39
 1981    11   16  12 37670.39          0.00      363.59     0.00    28.61     8.63 1130.40
 1981    11   17  12 37670.39          0.00      347.98     0.00    27.51     9.06 1164.89
 1981    11   18  12 37670.38          0.00      306.99     0.00    27.62    12.27 1422.33
 1981    11   19  12 37377.76          0.00      313.11     0.00    25.13     9.68 1214.20
 1981    11   20  12 37324.80          0.00      367.58     0.00    19.63    -0.02  610.22
 1981    11   21  12 37324.80          0.00      375.37     0.00    21.06    -0.26  600.00
 1981    11   22  12 37324.80          0.00      361.92     0.00    23.41     2.61  728.74
 1981    11   23  12 37324.80          0.00      341.89     0.00    26.91     7.08 1006.61
 1981    11   24  12 37255.25          0.00      355.40     0.00    28.00     6.02  932.73
 1981    11   25  12 36990.98          0.00      315.70     0.00    26.93     9.05 1164.09
 1981    11   26  12 36979.19          0.00      247.95     0.00    26.85    13.78 1579.93
 1981    11   27  12 36979.19          0.00      262.90     0.00    23.32     9.85 1227.70
 1981    11   28  12 36979.19          0.18      158.59     0.00    18.98    11.51 1361.62
 1981    11   29  12 36979.19          2.78      149.42     0.00    23.90    15.51 1763.57
 1981    11   30  12 36979.18          1.45      184.86     0.00    25.15    14.09 1606.89
 1981    12    1  12 36840.55          0.00      310.78     0.00    20.55     3.94  800.56
 1981    12    2  12 36645.39          0.00      351.78     0.00    19.22    -1.45  560.00
 1981    12    3  12 36633.60          0.00      366.43     0.00    24.01     0.08  606.01
 1981    12    4  12 36633.60          0.00      333.96     0.00    23.72     4.00  817.04
 1981    12    5  12 36633.60          0.21      317.50     0.00    17.51     0.30  624.30
 1981    12    6  12 36633.60          2.14      188.54     0.00    16.00     5.14  882.69
 1981    12    7  12 36633.60          0.63      151.39     0.00    18.87    11.18 1334.11
 1981    12    8  12 36633.60          0.00      214.65     0.00    21.44    10.89 1311.10
 1981    12    9  12 36633.60          0.00      259.28     0.00    21.48     8.38 1110.38
 1981    12   10  12 36606.97          0.01      285.24     0.00    22.58     7.60 1047.84
 1981    12   11  12 36564.06          0.00      293.25     0.00    24.75     8.88 1150.51
 1981    12   12  12 36399.79          0.17      303.03     0.00    25.94     9.01 1161.04
 1981    12   13  12 36340.98          1.62      270.63     0.00    22.17     8.29 1103.14
 1981    12   14  12 36299.80          1.80      123.04     0.00    13.61     7.22 1017.79
 1981    12   15  12 36288.01          0.01      307.45     0.00    13.73    -1.95  524.16
 1981    12   16  12 36288.01          0.00      335.55     0.00    18.99     0.10  608.45
 1981    12   17  12 36288.01          0.00      307.97     0.00    19.62     3.38  778.74
 1981    12   18  12 36288.01          0.00      322.26     0.00    10.62    -5.98  388.70
 1981    12   19  12 36288.01          0.00      333.68     0.00    12.00    -5.93  400.00
 1981    12   20  12 36288.01          0.27      220.83     0.00    13.16     3.18  773.69
 1981    12   21  12 36288.01          0.40      264.73     0.00    19.66     5.99  935.46
 1981    12   22  12 36288.01          0.05      313.77     0.00    25.94     8.60 1128.30
 1981    12   23  12 36288.01          0.00      362.10     0.00    23.00     0.02  612.93
 1981    12   24  12 36288.01          0.00      248.84     0.00    12.27     1.26  666.28
 1981    12   25  12 36288.01          0.00      355.94     0.00    13.86    -6.00  390.96
 1981    12   26  12 36288.01          0.00      367.59     0.00    19.73    -3.43  477.02
 1981    12   27  12 36299.80          0.00      361.56     0.00    22.91    -0.08  607.80
 1981    12   28  12 36340.98          0.01      322.96     0.00    21.60     3.65  796.98
 1981    12   29  12 36399.79          0.21      313.52     0.00    16.50    -0.08  605.79
 1981    12   30  12 36494.96          3.84      213.28     0.00    15.38     2.57  735.42
 1981    12   31  12 36606.97          2.15      165.88     0.00    16.49     6.09  941.34
 1982     1    1  12 36633.59          0.04      335.01     0.00    22.17     2.28  723.06
 1982     1    2  12 36633.60          0.19      265.18     0.00    20.36     6.64  979.82
 1982     1    3  12 36633.60          0.00      262.82     0.00    24.49    10.45 1276.13
 1982     1    4  12 36633.60          0.00      343.81     0.00    21.30     0.79  647.06
 1982     1    5  12 36633.60          0.00      340.80     0.00    19.20    -0.51  588.16
 1982     1    6  12 36633.60          0.00      337.79     0.00    22.72     2.93  753.75
 1982     1    7  12 36633.60          0.00      353.84     0.00    22.81     1.10  661.65
 1982     1    8  12 36633.60          0.01      242.81     0.00     9.01    -2.31  518.61
 1982     1    9  12 36745.37          0.01      333.24     0.00    15.21    -2.76  498.69
 1982     1   10  12 36909.66          0.03      328.70     0.00    17.00    -0.63  586.00
 1982     1   11  12 36979.19          2.08      348.46     0.00     6.76   -11.81  248.54
 1982     1   12  12 36979.19          6.68      251.42     0.00     5.64    -8.81  314.75
 1982     1   13  12 36979.19          1.51      362.32     0.00    14.22    -3.09  480.00
 1982     1   14  12 36979.19          0.13      304.03     0.00     7.07    -5.60  400.00
 1982     1   15  12 36979.19          0.00      399.20     0.00    16.32    -3.47  480.00
 1982     1   16  12 37090.96          0.00      411.64     0.00    18.75    -2.56  507.87
 1982     1   17  12 37324.78          0.00      408.87     0.00    10.45    -9.37  298.06
 1982     1   18  12 37324.80          0.17      395.98     0.00    13.78    -4.97  424.85
 1982     1   19  12 37324.80          0.28      421.38     0.00    23.84     0.98  646.02
 1982     1   20  12 37324.80          0.12      313.21     0.00    25.36     8.95 1155.85
 1982     1   21  12 37324.80          0.29      198.31     0.00    22.74    13.46 1542.74
 1982     1   22  12 37600.86          0.15      145.65     0.00    22.85    16.09 1819.14
 1982     1   23  12 37670.39          0.00      339.63     0.00    23.56     5.80  923.84
 1982     1   24  12 37670.39          0.00      384.19     0.00    21.33    -0.39  593.38
 1982     1   25  12 37670.39          0.00      364.61     0.00    22.02     2.62  737.98
 1982     1   26  12 37670.39          0.00      372.24     0.00    20.30     0.59  634.97
 1982     1   27  12 37946.46          0.04      325.31     0.00    18.99     3.50  788.26
 1982     1   28  12 38016.00          0.11      282.26     0.00    21.21     8.23 1098.57
 1982     1   29  12 38016.00          1.61      209.54     0.00    24.12    14.61 1661.85
 1982     1   30  12 38016.00          1.92      175.68     0.00    22.67    12.16 1413.27
 1982     1   31  12 38068.95          0.01      352.00     0.00    18.38     1.69  696.89
 1982     2    1  12 38361.60          0.00      379.24     0.00    17.17    -1.58  544.70
 1982     2    2  12 38361.60          0.03      290.37     0.00    17.04     4.45  842.54
 1982     2    3  12 38361.60          0.00      375.51     0.00    15.56    -2.17  524.32
 1982     2    4  12 38373.39          0.12      341.39     0.00    11.94    -2.81  498.62
 1982     2    5  12 38707.20          0.79      144.64     0.00     2.87    -2.31  517.76
 1982     2    6  12 38707.20          0.01      231.12     0.00     1.53    -6.77  366.56
