  33.18
 467.00
 269243624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 43891.19          9.73      340.13     0.00    36.38    18.37 1716.10
 1981     9   15  12 43891.19          0.04      374.93     0.00    29.84    17.38 1578.12
 1981     9   16  12 43891.19          0.00      415.44     0.00    29.75    15.43 1320.00
 1981     9   17  12 43545.60          0.00      392.07     0.00    24.07    11.25 1083.69
 1981     9   18  12 43545.60          0.00      459.96     0.00    23.23     6.88  749.62
 1981     9   19  12 43545.60          0.00      482.33     0.00    26.02     7.56  744.10
 1981     9   20  12 43200.00          0.00      473.24     0.00    31.35    12.39  998.37
 1981     9   21  12 43200.00          0.00      467.45     0.00    34.98    15.43 1197.03
 1981     9   22  12 42854.40          0.00      473.36     0.00    36.93    16.00 1216.29
 1981     9   23  12 42854.40          0.00      428.24     0.00    35.48    18.00 1493.92
 1981     9   24  12 42854.40          0.03      335.65     0.00    31.98    19.59 1922.15
 1981     9   25  12 42508.82          0.39      337.89     0.00    33.27    20.59 2029.64
 1981     9   26  12 42508.82          0.06      374.50     0.00    34.75    20.11 1861.09
 1981     9   27  12 42508.82          0.00      401.63     0.00    34.61    18.44 1616.10
 1981     9   28  12 42163.18          0.00      397.85     0.00    34.28    18.24 1610.16
 1981     9   29  12 42163.18          0.00      389.41     0.00    33.50    17.90 1602.27
 1981     9   30  12 42163.18          0.00      365.90     0.00    33.50    18.98 1775.48
 1981    10    1  12 41817.62          0.00      359.21     0.00    32.50    18.34 1736.62
 1981    10    2  12 41817.62          0.00      368.69     0.00    28.25    14.12 1343.10
 1981    10    3  12 41472.00          0.00      373.39     0.00    31.23    16.39 1461.39
 1981    10    4  12 41472.00          0.00      303.96     0.00    33.83    21.81 2140.32
 1981    10    5  12 41472.00          0.70      312.14     0.00    34.00    21.54 2077.02
 1981    10    6  12 41126.40         12.16      229.77     0.00    30.13    18.10 1953.99
 1981    10    7  12 41126.40         33.59      198.39     0.00    20.75    11.45 1356.07
 1981    10    8  12 41126.40          1.77      116.26     0.00    14.58    10.50 1280.00
 1981    10    9  12 40780.80          1.03      232.87     0.00    19.54    11.50 1359.84
 1981    10   10  12 40780.80          0.12      358.74     0.00    29.46    14.95 1636.36
 1981    10   11  12 40780.80          6.97      162.66     0.00    21.47    16.00 1800.00
 1981    10   12  12 40435.19         27.14      147.37     0.00    24.28    17.50 2000.00
 1981    10   13  12 40435.19         45.57      169.84     0.00    26.50    18.50 2120.00
 1981    10   14  12 40290.17          1.45      287.14     0.00    28.47    17.00 1920.56
 1981    10   15  12 40089.60          1.29      321.60     0.00    31.28    18.49 2119.26
 1981    10   16  12 40089.60          5.90      207.16     0.00    27.58    17.51 2001.84
 1981    10   17  12 39743.99          1.67      229.78     0.00    28.00    17.50 2000.00
 1981    10   18  12 39743.99          0.00      404.05     0.00    26.00     8.62 1129.44
 1981    10   19  12 39743.99          0.00      382.49     0.00    21.44     6.56  964.55
 1981    10   20  12 39398.39          0.00      384.48     0.00    25.29     9.41 1192.97
 1981    10   21  12 39398.39          2.31      381.07     0.00    26.49    10.52 1281.85
 1981    10   22  12 39398.39         11.89      272.90     0.00    20.78     7.05 1003.61
 1981    10   23  12 39052.81          0.21      338.70     0.00    13.00     1.50  680.00
 1981    10   24  12 39052.81          0.00      366.77     0.00    15.41     2.00  720.00
 1981    10   25  12 39052.81          0.00      325.49     0.00    17.29     5.87  921.29
 1981    10   26  12 38707.20          0.00      369.60     0.00    15.96     2.00  720.00
 1981    10   27  12 38707.20          0.00      393.93     0.00    20.48     3.56  799.70
 1981    10   28  12 38707.20          0.00      386.02     0.00    24.38     7.08 1006.37
 1981    10   29  12 38562.23          0.00      343.40     0.00    24.39    10.50 1280.00
 1981    10   30  12 38361.64          0.00      290.80     0.00    23.57    12.75 1459.64
 1981    10   31  12 38361.64          0.00      286.13     0.00    22.50    12.01 1400.51
 1981    11    1  12 38361.64          0.00      382.18     0.00    21.76     4.54  843.39
 1981    11    2  12 38016.01          0.02      327.51     0.00    18.50     6.00  920.00
 1981    11    3  12 38016.01          0.06      321.26     0.00    18.77     6.48  958.28
 1981    11    4  12 38016.01          0.00      363.62     0.00    19.82     4.02  801.75
 1981    11    5  12 37670.39          0.00      371.17     0.00    23.98     6.00  920.00
 1981    11    6  12 37670.39          0.06      351.74     0.00    22.58     6.52  961.82
 1981    11    7  12 37670.39          0.16      326.03     0.00    20.68     6.50  959.99
 1981    11    8  12 37647.46          0.26      328.64     0.00    23.14     8.00 1080.00
 1981    11    9  12 37324.77          0.00      336.09     0.00    17.67     2.54  723.30
 1981    11   10  12 37324.77          0.00      357.63     0.00    14.10    -3.24  480.00
 1981    11   11  12 37324.77          0.00      367.93     0.00    19.50    -0.81  574.88
 1981    11   12  12 37034.24          0.00      356.09     0.00    21.50     1.83  706.70
 1981    11   13  12 36979.20          0.00      332.53     0.00    21.52     4.06  804.90
 1981    11   14  12 36979.20          0.00      307.57     0.00    22.73     7.00 1000.00
 1981    11   15  12 36979.20          0.00      278.15     0.00    23.96    10.00 1240.00
 1981    11   16  12 36688.64          0.00      334.99     0.00    23.85     4.50  840.00
 1981    11   17  12 36633.60          0.00      336.49     0.00    26.56     6.00  920.00
 1981    11   18  12 36633.60          0.00      329.50     0.00    29.50     8.54 1123.56
 1981    11   19  12 36633.60          0.00      335.67     0.00    29.23     7.05 1004.30
 1981    11   20  12 36610.68          0.00      313.80     0.00    15.72    -1.50  560.00
 1981    11   21  12 36288.01          0.00      298.40     0.00    17.03     0.86  640.00
 1981    11   22  12 36288.01          0.00      314.49     0.00    19.95     1.46  676.74
 1981    11   23  12 36288.01          0.00      296.22     0.00    22.59     5.31  903.49
 1981    11   24  12 36288.01          0.00      306.90     0.00    22.87     4.05  805.02
 1981    11   25  12 36265.08          0.00      301.88     0.00    25.83     6.69  975.43
 1981    11   26  12 35942.39          0.00      302.60     0.00    28.16     8.20 1096.35
 1981    11   27  12 35942.39          0.00      236.48     0.00    14.47     2.00  720.00
 1981    11   28  12 35942.39          0.00      184.49     0.00    14.87     5.49  917.74
 1981    11   29  12 35942.39          1.42      179.00     0.00    17.42     8.16 1092.79
 1981    11   30  12 35942.39          7.39      117.89     0.00    16.95     8.94 1154.84
 1981    12    1  12 35797.39          0.00      259.83     0.00    16.96     2.55  724.34
 1981    12    2  12 35596.81          0.00      274.18     0.00    14.50    -1.00  560.00
 1981    12    3  12 35596.81          0.00      284.23     0.00    18.50     1.45  676.33
 1981    12    4  12 35596.81          0.00      313.54     0.00    19.98    -1.00  560.28
 1981    12    5  12 35596.81          0.00      274.77     0.00    16.81     0.55  640.00
 1981    12    6  12 35596.81          0.00      265.89     0.00    19.93     4.00  800.00
 1981    12    7  12 35596.81          0.00      268.10     0.00    21.79     5.30  904.05
 1981    12    8  12 35596.81          0.00      275.53     0.00    21.86     4.50  840.00
 1981    12    9  12 35573.89          0.00      275.20     0.00    19.53     2.45  720.00
 1981    12   10  12 35306.23          0.03      275.41     0.00    22.03     4.50  840.26
 1981    12   11  12 35251.19          0.00      260.83     0.00    23.45     7.11 1008.64
 1981    12   12  12 35251.19          0.67      168.55     0.00    14.40     5.50  920.00
 1981    12   13  12 35251.19          6.30       64.09     0.00     8.51     4.50  840.00
 1981    12   14  12 35251.19          2.83       71.23     0.00     9.00     4.47  837.89
 1981    12   15  12 35251.19          0.00      208.30     0.00     9.51    -1.00  560.00
 1981    12   16  12 35251.19          0.00      261.04     0.00    15.90     1.39  670.99
 1981    12   17  12 35251.19          0.02      313.16     0.00    15.32    -5.00  440.00
 1981    12   18  12 35251.19          0.00      240.86     0.00     4.07    -8.00  320.00
 1981    12   19  12 35251.19          0.00      290.21     0.00    10.39    -6.00  400.00
 1981    12   20  12 35251.19          0.01      249.27     0.00    12.41    -0.49  597.49
 1981    12   21  12 35251.19          0.02      239.51     0.00    16.87     4.41  833.20
 1981    12   22  12 35251.19          0.00      319.95     0.00    26.43     2.81  744.64
 1981    12   23  12 35251.19          0.00      256.64     0.00     7.17    -5.86  400.00
 1981    12   24  12 35251.19          0.00      237.43     0.00     8.00    -3.54  476.62
 1981    12   25  12 35251.19          0.00      289.68     0.00    11.82    -4.00  440.00
 1981    12   26  12 35251.19          0.00      294.35     0.00    15.49    -1.00  560.00
 1981    12   27  12 35251.19          0.00      297.79     0.00    17.32    -0.02  600.93
 1981    12   28  12 35251.19          0.00      321.16     0.00    20.23    -1.46  560.00
 1981    12   29  12 35251.19          0.00      284.89     0.00     9.42    -6.15  387.89
 1981    12   30  12 35251.19          0.00      295.10     0.00    12.65    -4.46  440.00
 1981    12   31  12 35306.23          0.00      250.03     0.00    16.25     2.88  750.46
 1982     1    1  12 35451.79          0.00      281.32     0.00    14.18    -3.78  457.27
 1982     1    2  12 35596.81          0.01      267.26     0.00    14.15    -2.36  519.99
 1982     1    3  12 35596.81          0.00      290.79     0.00    20.59     1.04  642.86
 1982     1    4  12 35596.81          0.00      294.03     0.00    15.82    -3.45  480.00
 1982     1    5  12 35596.81          0.00      287.95     0.00    18.50    -0.29  600.00
 1982     1    6  12 35596.81          0.00      269.34     0.00    24.00     6.46  957.09
 1982     1    7  12 35596.81          0.00      348.72     0.00    23.35    -7.50  360.00
 1982     1    8  12 35596.81          0.00      232.74     0.00     6.18    -6.70  360.00
 1982     1    9  12 35651.86          0.00      292.57     0.00    13.21    -5.01  438.51
 1982     1   10  12 35942.39          0.00      342.13     0.00    14.65   -11.00  280.00
 1982     1   11  12 35942.39          0.00      213.79     0.00    -5.13   -16.30  160.00
 1982     1   12  12 35942.39          0.07      243.57     0.00     2.23   -10.99  270.74
 1982     1   13  12 35942.39          0.00      191.48     0.00     1.95    -7.92  326.17
 1982     1   14  12 35942.39          0.00      203.85     0.00     1.52    -9.00  320.00
 1982     1   15  12 35997.43          0.00      330.58     0.00    16.52    -5.73  400.00
 1982     1   16  12 36288.01          0.00      358.69     0.00    17.80   -10.16  280.00
 1982     1   17  12 36288.01          0.00      261.23     0.00     1.99   -12.03  240.00
 1982     1   18  12 36288.01          0.00      331.88     0.00    14.73    -6.68  363.26
 1982     1   19  12 36288.01          0.00      324.94     0.00    23.96     2.31  704.91
 1982     1   20  12 36343.05          0.19      256.38     0.00    22.27     7.55 1043.72
 1982     1   21  12 36633.60          1.31      221.32     0.00    19.87     7.83 1066.36
 1982     1   22  12 36633.60          6.05      138.94     0.00    15.36     5.78  920.36
 1982     1   23  12 36633.60          0.17      349.06     0.00    16.51    -6.24  380.56
 1982     1   24  12 36633.60          0.08      284.78     0.00    11.77    -3.63  466.00
 1982     1   25  12 36979.20          0.14      292.79     0.00    14.38    -1.69  545.16
 1982     1   26  12 36979.20          0.15      320.03     0.00    16.36    -2.09  520.62
 1982     1   27  12 36979.20          0.15      330.72     0.00    20.50     0.70  638.29
 1982     1   28  12 36979.20          0.11      356.34     0.00    24.52     1.16  629.61
 1982     1   29  12 37324.77          2.36      302.02     0.00    21.31     4.45  836.20
 1982     1   30  12 37324.77         14.63      246.28     0.00    23.48     4.08  807.37
 1982     1   31  12 37324.77          8.55      166.13     0.00     8.09    -2.31  520.00
 1982     2    1  12 37324.77          0.17      225.24     0.00    11.17     0.63  640.00
 1982     2    2  12 37670.39          0.76      220.88     0.00    11.98     1.84  707.57
 1982     2    3  12 37670.39          0.01      257.32     0.00     5.58    -5.96  399.81
 1982     2    4  12 37670.39          0.12      195.59     0.00    -1.04    -9.14  308.94
 1982     2    5  12 37993.10          0.75      212.63     0.00    -4.40   -12.06  240.00
 1982     2    6  12 38016.01          0.00      233.87     0.00    -3.63   -11.73  240.00
