  32.03
  90.00
 187693872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 43891.21          2.04      373.68     0.00    32.50    20.00 2320.00
 1981     9   15  12 43891.21          3.05      274.46     0.00    29.00    20.02 2322.77
 1981     9   16  12 43891.21          3.20      291.05     0.00    30.00    17.71 2033.43
 1981     9   17  12 43545.61          0.00      452.99     0.00    27.40    11.88 1390.68
 1981     9   18  12 43545.61          0.00      469.88     0.00    23.61     7.50 1040.00
 1981     9   19  12 43545.61          0.00      493.95     0.00    23.68     5.50  920.00
 1981     9   20  12 43200.02          0.00      494.30     0.00    25.61     6.65  971.84
 1981     9   21  12 43200.02          0.00      474.52     0.00    27.97     9.70 1215.65
 1981     9   22  12 42854.39          0.00      455.87     0.00    30.49    12.73 1458.06
 1981     9   23  12 42854.39          0.00      442.87     0.00    32.00    14.50 1640.00
 1981     9   24  12 42854.39          0.00      415.24     0.00    32.50    16.53 1881.27
 1981     9   25  12 42508.81          0.00      413.53     0.00    32.56    16.50 1878.93
 1981     9   26  12 42508.81          0.00      385.90     0.00    32.24    17.73 2036.22
 1981     9   27  12 42508.81          0.00      389.58     0.00    32.43    17.50 2000.00
 1981     9   28  12 42163.21          0.01      396.63     0.00    32.49    17.00 1920.00
 1981     9   29  12 42163.21          0.00      390.26     0.00    33.04    17.58 2012.17
 1981     9   30  12 42163.21          0.00      400.37     0.00    33.50    16.99 1919.31
 1981    10    1  12 41817.60          0.00      404.57     0.00    33.00    16.00 1800.00
 1981    10    2  12 41817.60          0.00      379.98     0.00    31.85    16.32 1849.82
 1981    10    3  12 41817.60          0.00      414.86     0.00    28.63    11.36 1348.92
 1981    10    4  12 41472.02          0.00      397.45     0.00    30.32    13.51 1561.06
 1981    10    5  12 41472.02          1.51      322.33     0.00    33.00    19.55 2283.99
 1981    10    6  12 41472.02          9.63      252.97     0.00    31.67    21.54 2567.16
 1981    10    7  12 41126.40         24.41      216.70     0.00    25.45    14.71 1673.73
 1981    10    8  12 41126.40         22.34      152.64     0.00    16.72     9.94 1235.07
 1981    10    9  12 41126.40         27.65      115.56     0.00    16.00    10.99 1318.94
 1981    10   10  12 40780.82         26.33      135.36     0.00    20.48    14.43 1634.16
 1981    10   11  12 40780.82          0.04      300.80     0.00    24.80    14.00 1600.00
 1981    10   12  12 40780.82          0.00      288.59     0.00    26.11    15.72 1777.40
 1981    10   13  12 40435.20          0.06      284.69     0.00    29.13    18.48 2119.22
 1981    10   14  12 40435.20          1.84      211.52     0.00    28.85    20.66 2425.82
 1981    10   15  12 40435.20          4.65      222.03     0.00    28.63    20.50 2400.00
 1981    10   16  12 40089.59         10.39      237.99     0.00    29.83    20.00 2320.00
 1981    10   17  12 40089.59          5.76      205.23     0.00    30.08    19.70 2295.79
 1981    10   18  12 40089.59         13.83      290.50     0.00    28.79    12.33 1426.76
 1981    10   19  12 39744.00          0.27      409.47     0.00    21.67     4.73  858.06
 1981    10   20  12 39744.00          0.00      407.06     0.00    20.68     3.99  801.12
 1981    10   21  12 39744.00          0.64      399.42     0.00    23.12     6.46  956.49
 1981    10   22  12 39398.39          5.39      261.43     0.00    24.50    11.07 1325.21
 1981    10   23  12 39398.39          5.76      279.99     0.00    22.32     7.55 1043.78
 1981    10   24  12 39398.39          0.10      375.23     0.00    15.60     1.50  680.00
 1981    10   25  12 39052.80          3.07      288.79     0.00    16.53     3.96  800.12
 1981    10   26  12 39052.80          4.86      218.48     0.00    17.90     7.91 1072.60
 1981    10   27  12 39052.80          0.00      356.94     0.00    14.96     1.85  707.93
 1981    10   28  12 38707.20          0.00      404.46     0.00    20.88     2.85  747.91
 1981    10   29  12 38707.20          0.00      397.92     0.00    22.63     4.49  839.35
 1981    10   30  12 38707.20          0.00      395.13     0.00    25.19     6.37  949.96
 1981    10   31  12 38707.20          1.31      345.89     0.00    24.86    10.41 1273.01
 1981    11    1  12 38361.59         12.68      191.04     0.00    21.60    12.45 1435.77
 1981    11    2  12 38361.59          2.45      282.65     0.00    18.63     6.55  963.66
 1981    11    3  12 38361.59          0.00      360.49     0.00    22.73     7.44 1035.24
 1981    11    4  12 38015.99          0.00      365.95     0.00    23.79     7.49 1039.35
 1981    11    5  12 38015.99          0.00      376.90     0.00    25.44     7.00 1000.00
 1981    11    6  12 38015.99          0.00      367.58     0.00    26.00     7.98 1078.19
 1981    11    7  12 38015.99          0.19      388.46     0.00    23.28     2.44  722.51
 1981    11    8  12 37670.42          3.88      372.80     0.00    22.50     3.19  775.46
 1981    11    9  12 37670.42          8.33      246.57     0.00    21.40     6.00  920.00
 1981    11   10  12 37670.42          0.02      277.92     0.00    17.99     6.15  931.70
 1981    11   11  12 37604.93          0.00      325.15     0.00    17.85     2.72  737.76
 1981    11   12  12 37324.79          0.00      345.66     0.00    19.50     2.00  719.62
 1981    11   13  12 37324.79          0.00      339.42     0.00    20.00     2.49  720.00
 1981    11   14  12 37324.79          0.00      351.44     0.00    21.00     1.59  686.89
 1981    11   15  12 37324.79          0.00      336.00     0.00    22.50     4.00  800.00
 1981    11   16  12 36979.18          0.00      294.60     0.00    24.00     8.50 1120.00
 1981    11   17  12 36979.18          0.00      326.97     0.00    24.50     5.93  920.00
 1981    11   18  12 36979.18          0.00      303.02     0.00    24.50     8.01 1080.59
 1981    11   19  12 36979.18          0.00      186.81     0.00    26.01    16.64 1891.43
 1981    11   20  12 36769.28          0.00      343.36     0.00    21.50     0.93  643.20
 1981    11   21  12 36633.60          0.00      321.27     0.00    13.16    -4.04  440.00
 1981    11   22  12 36633.60          0.00      333.17     0.00    17.10    -2.02  520.48
 1981    11   23  12 36633.60          0.00      307.51     0.00    22.55     4.99  879.02
 1981    11   24  12 36633.60          0.00      315.20     0.00    24.29     5.28  902.30
 1981    11   25  12 36423.68          0.08      293.30     0.00    23.27     6.27  941.55
 1981    11   26  12 36288.00          0.87      221.56     0.00    26.15    13.89 1591.42
 1981    11   27  12 36288.00          7.42      205.94     0.00    24.18     8.50 1120.05
 1981    11   28  12 36288.00          0.38      197.99     0.00    18.58     8.59 1127.52
 1981    11   29  12 36288.00          1.16      130.24     0.00    16.68    10.41 1272.74
 1981    11   30  12 36288.00          6.64      139.19     0.00    19.41    10.28 1262.72
 1981    12    1  12 36222.51          2.13      234.06     0.00    20.69     3.50  800.00
 1981    12    2  12 35942.39          0.01      308.40     0.00    16.55    -1.59  552.99
 1981    12    3  12 35942.39          0.00      322.07     0.00    20.03    -0.45  600.00
 1981    12    4  12 35942.39          0.00      315.15     0.00    21.86     1.61  688.98
 1981    12    5  12 35942.39          0.00      305.67     0.00    15.03    -3.21  480.00
 1981    12    6  12 35942.39          0.05      281.16     0.00    16.00     0.04  603.62
 1981    12    7  12 35942.39          0.02      217.57     0.00    18.40     6.97  997.43
 1981    12    8  12 35942.39          0.00      227.39     0.00    21.82     9.55 1203.79
 1981    12    9  12 35942.39          0.00      306.41     0.00    21.42     2.18  720.00
 1981    12   10  12 35876.92          0.00      300.56     0.00    18.93     0.50  640.00
 1981    12   11  12 35732.49          0.00      235.67     0.00    15.83     3.30  784.24
 1981    12   12  12 35596.80          0.35      213.40     0.00    14.97     4.02  802.78
 1981    12   13  12 35596.80          1.99       82.00     0.00     8.09     4.49  838.89
 1981    12   14  12 35596.80         11.49       52.04     0.00     7.39     4.58  846.13
 1981    12   15  12 35596.80          0.10      206.70     0.00     8.13    -1.36  560.00
 1981    12   16  12 35596.80          0.14      286.64     0.00    13.64    -1.59  552.69
 1981    12   17  12 35596.80          3.50      225.69     0.00    17.32     0.24  619.20
 1981    12   18  12 35596.80          0.04      267.46     0.00     7.14    -6.00  400.00
 1981    12   19  12 35596.80          0.00      267.64     0.00     5.07    -8.08  320.07
 1981    12   20  12 35596.80          0.95      229.63     0.00     4.78    -5.53  404.41
 1981    12   21  12 35596.80          2.32      267.84     0.00    16.24    -0.06  603.62
 1981    12   22  12 35596.80          0.01      213.26     0.00    24.48    13.73 1574.02
 1981    12   23  12 35596.80          0.16      316.13     0.00    24.00     4.15  811.94
 1981    12   24  12 35596.80          0.06      175.43     0.00    10.65     3.15  771.89
 1981    12   25  12 35596.80          0.00      280.79     0.00     8.93    -4.50  440.00
 1981    12   26  12 35596.80          0.00      316.21     0.00    15.82    -1.95  523.62
 1981    12   27  12 35596.80          0.00      330.11     0.00    18.57    -2.00  520.00
 1981    12   28  12 35596.80          0.00      307.52     0.00    19.00     1.49  678.95
 1981    12   29  12 35596.80          0.07      307.56     0.00    18.27     0.69  639.41
 1981    12   30  12 35618.47          0.26      246.02     0.00    12.50     0.58  640.00
 1981    12   31  12 35876.92          4.99      163.72     0.00    12.65     2.61  728.78
 1982     1    1  12 35942.39          0.03      277.00     0.00    17.73     3.10  767.92
 1982     1    2  12 35942.39          2.47      200.17     0.00    14.33     4.95  875.66
 1982     1    3  12 35942.39          9.40      145.55     0.00    20.78    11.31 1345.11
 1982     1    4  12 35942.39          8.76      252.83     0.00    22.93     0.25  620.06
 1982     1    5  12 35942.39          0.00      314.73     0.00    16.85    -0.96  563.19
 1982     1    6  12 35942.39          0.02      329.23     0.00    20.91     0.50  640.00
 1982     1    7  12 35942.39          0.02      318.62     0.00    23.36     4.10  809.05
 1982     1    8  12 35942.39          0.00      245.35     0.00     8.32    -2.99  480.48
 1982     1    9  12 36078.08          0.00      318.65     0.00    11.15    -6.00  400.00
 1982     1   10  12 36288.00          0.00      345.66     0.00    15.50    -5.67  402.56
 1982     1   11  12 36288.00          1.91      320.94     0.00     1.43   -15.01  200.00
 1982     1   12  12 36288.00         21.87      215.29     0.00    -0.49   -11.80  240.00
 1982     1   13  12 36288.00         10.39      120.76     0.00     0.50    -5.29  416.75
 1982     1   14  12 36288.00          9.76      214.08     0.00    -1.88   -12.85  240.00
 1982     1   15  12 36288.00          0.02      323.14     0.00     2.83   -10.19  280.00
 1982     1   16  12 36633.60          0.00      383.39     0.00    15.17    -3.31  480.00
 1982     1   17  12 36633.60          0.00      376.60     0.00     6.22   -10.64  280.00
 1982     1   18  12 36633.60          0.01      327.15     0.00     4.50    -8.58  320.00
 1982     1   19  12 36633.60          0.04      346.13     0.00    20.54     5.00  880.23
 1982     1   20  12 36633.60          0.90      247.92     0.00    25.00    14.47 1637.69
 1982     1   21  12 36979.18         16.38      118.10     0.00    23.98    17.50 2000.00
 1982     1   22  12 36979.18          8.25      105.20     0.00    22.28    16.04 1814.59
 1982     1   23  12 36979.18          8.25      255.20     0.00    22.19     3.81  801.40
 1982     1   24  12 36979.18          0.07      337.84     0.00    12.98    -3.73  461.93
 1982     1   25  12 37000.85          0.00      341.04     0.00    16.54    -0.68  585.27
 1982     1   26  12 37324.79          0.03      362.94     0.00    18.32    -1.39  560.00
 1982     1   27  12 37324.79          0.04      357.39     0.00    15.86    -2.50  516.13
 1982     1   28  12 37324.79          0.26      350.83     0.00    18.53     0.72  640.48
 1982     1   29  12 37324.79          4.37      191.59     0.00    21.27    10.05 1244.37
 1982     1   30  12 37670.42          3.53      227.92     0.00    22.85    12.92 1475.80
 1982     1   31  12 37670.42         21.40      265.12     0.00    21.50     3.57  798.24
 1982     2    1  12 37670.42          0.23      294.60     0.00    10.51    -1.89  528.46
 1982     2    2  12 37692.09          2.46      250.21     0.00    10.05     0.04  602.99
 1982     2    3  12 38015.99          6.06      105.71     0.00     9.03     3.90  800.11
 1982     2    4  12 38015.99          0.01      155.00     0.00     6.02     0.63  640.00
 1982     2    5  12 38015.99          1.99      131.23     0.00     4.50     0.25  619.91
 1982     2    6  12 38296.10         12.74      190.41     0.00     3.07    -5.41  407.07
