  29.76
 629.00
 623920321
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 43891.22         20.89      311.14     0.00    34.03    20.16 2338.64
 1981     9   15  12 43891.22          9.87      317.61     0.00    32.55    18.63 2117.47
 1981     9   16  12 43545.59          0.02      403.50     0.00    30.09    17.65 1925.11
 1981     9   17  12 43545.59          0.00      452.66     0.00    28.62    14.07 1507.77
 1981     9   18  12 43545.59          0.00      462.76     0.00    24.94    10.27 1185.92
 1981     9   19  12 43200.03          0.00      508.46     0.00    25.66     7.72  967.78
 1981     9   20  12 43200.03          0.00      506.37     0.00    27.95     9.38 1072.84
 1981     9   21  12 43200.03          0.00      483.60     0.00    30.67    12.92 1361.51
 1981     9   22  12 43200.03          0.00      432.71     0.00    31.86    16.66 1781.40
 1981     9   23  12 42854.40          0.00      384.86     0.00    31.16    18.31 2032.15
 1981     9   24  12 42854.40          0.05      362.63     0.00    31.13    19.17 2168.87
 1981     9   25  12 42854.40          0.17      333.40     0.00    31.33    20.47 2346.23
 1981     9   26  12 42508.86          0.00      355.77     0.00    31.88    20.09 2283.19
 1981     9   27  12 42508.86          0.00      393.53     0.00    32.64    19.17 2057.82
 1981     9   28  12 42508.86          0.00      450.27     0.00    32.44    15.86 1592.20
 1981     9   29  12 42163.23          0.00      415.17     0.00    31.05    16.51 1714.78
 1981     9   30  12 42163.23          0.00      382.81     0.00    30.68    17.58 1887.56
 1981    10    1  12 42163.23          0.03      357.00     0.00    31.42    19.20 2113.07
 1981    10    2  12 41817.60          0.01      409.35     0.00    32.38    17.46 1823.84
 1981    10    3  12 41817.60          0.00      370.42     0.00    32.47    19.18 2107.45
 1981    10    4  12 41817.60          0.00      360.61     0.00    32.73    19.68 2176.82
 1981    10    5  12 41472.00          4.39      326.25     0.00    32.08    20.58 2293.20
 1981    10    6  12 41472.00         34.48      261.90     0.00    31.38    19.84 2244.82
 1981    10    7  12 41472.00         62.98      170.42     0.00    25.25    18.02 2062.00
 1981    10    8  12 41184.17          0.72      307.31     0.00    22.96    13.26 1521.27
 1981    10    9  12 41126.39          0.09      313.97     0.00    25.04    14.88 1695.20
 1981    10   10  12 41126.39          0.00      370.08     0.00    30.61    17.17 1950.92
 1981    10   11  12 41096.60          1.26      324.56     0.00    30.47    18.85 2182.20
 1981    10   12  12 40780.81         11.14      213.04     0.00    28.98    21.92 2627.48
 1981    10   13  12 40780.81         49.41      193.28     0.00    30.00    21.32 2531.72
 1981    10   14  12 40780.81          0.76      323.71     0.00    31.13    19.74 2308.30
 1981    10   15  12 40435.19          0.08      324.75     0.00    31.35    19.85 2316.04
 1981    10   16  12 40435.19          0.16      287.38     0.00    30.52    20.68 2429.13
 1981    10   17  12 40435.19          0.00      266.92     0.00    29.93    20.98 2476.01
 1981    10   18  12 40131.92          0.00      399.02     0.00    29.71    14.56 1660.14
 1981    10   19  12 40089.60          0.00      429.42     0.00    23.95     7.79 1063.17
 1981    10   20  12 40089.60          0.02      425.97     0.00    24.12     8.13 1090.29
 1981    10   21  12 40059.81          1.75      379.66     0.00    25.70    12.39 1441.85
 1981    10   22  12 39744.03         15.12      261.92     0.00    23.32    11.85 1388.10
 1981    10   23  12 39744.03          7.20      172.79     0.00    14.78     8.36 1109.16
 1981    10   24  12 39744.03          0.00      299.00     0.00    16.00     7.29 1023.14
 1981    10   25  12 39440.73          0.00      348.26     0.00    20.24     9.11 1168.90
 1981    10   26  12 39398.37          0.01      448.48     0.00    24.74     5.03  882.15
 1981    10   27  12 39398.37          0.01      437.46     0.00    23.02     4.74  859.39
 1981    10   28  12 39368.58          0.00      429.11     0.00    24.29     6.26  949.29
 1981    10   29  12 39052.80          0.01      376.12     0.00    23.96    10.01 1240.54
 1981    10   30  12 39052.80          0.32      307.99     0.00    23.98    13.51 1556.80
 1981    10   31  12 39052.80          2.54      262.29     0.00    25.24    16.47 1872.70
 1981    11    1  12 38898.91          0.26      421.77     0.00    25.03     6.51  968.74
 1981    11    2  12 38707.18          0.03      436.44     0.00    23.83     3.05  761.57
 1981    11    3  12 38707.18          0.00      423.18     0.00    25.40     5.49  911.94
 1981    11    4  12 38707.18          0.00      420.69     0.00    26.57     5.91  928.82
 1981    11    5  12 38491.96          0.00      396.84     0.00    25.89     7.78 1062.47
 1981    11    6  12 38361.61          0.00      365.59     0.00    26.87    10.84 1307.47
 1981    11    7  12 38361.61          0.28      382.51     0.00    25.36     7.81 1064.71
 1981    11    8  12 38361.61          5.04      236.37     0.00    24.27    11.36 1357.73
 1981    11    9  12 38207.71          0.07      386.78     0.00    24.47     6.04  927.76
 1981    11   10  12 38018.38          0.00      381.72     0.00    17.89     0.70  639.66
 1981    11   11  12 38015.97          0.00      401.09     0.00    20.74     0.29  617.48
 1981    11   12  12 38015.97          0.00      358.37     0.00    21.57     4.83  863.68
 1981    11   13  12 37986.18          0.00      328.63     0.00    21.89     7.05 1004.14
 1981    11   14  12 37712.73          0.00      298.55     0.00    22.82     9.55 1203.95
 1981    11   15  12 37670.40          0.00      315.07     0.00    26.89    11.77 1381.31
 1981    11   16  12 37670.40          0.00      366.62     0.00    28.86     8.41 1112.75
 1981    11   17  12 37670.40          0.00      354.55     0.00    27.73     8.51 1120.48
 1981    11   18  12 37587.01          0.00      311.97     0.00    27.58    11.81 1385.40
 1981    11   19  12 37367.14          0.00      320.37     0.00    25.55     9.41 1193.00
 1981    11   20  12 37324.82          0.00      368.84     0.00    19.24    -0.63  584.74
 1981    11   21  12 37324.82          0.00      374.50     0.00    21.18    -0.22  601.66
 1981    11   22  12 37324.82          0.00      363.54     0.00    23.44     2.28  724.28
 1981    11   23  12 37322.13          0.00      342.38     0.00    26.42     6.53  962.04
 1981    11   24  12 37109.59          0.00      357.32     0.00    27.83     5.47  908.99
 1981    11   25  12 37003.99          0.00      318.67     0.00    26.51     8.34 1107.21
 1981    11   26  12 36979.20          0.00      251.54     0.00    26.16    12.86 1474.00
 1981    11   27  12 36979.20          0.00      274.93     0.00    23.83     9.37 1189.27
 1981    11   28  12 36979.20          0.36      176.33     0.00    19.12    10.67 1295.11
 1981    11   29  12 36979.20          2.60      149.29     0.00    23.54    15.20 1728.99
 1981    11   30  12 36895.82          1.29      183.49     0.00    25.01    14.09 1608.82
 1981    12    1  12 36721.92          0.00      309.22     0.00    20.73     4.00  805.43
 1981    12    2  12 36658.41          0.00      348.70     0.00    18.72    -1.78  535.52
 1981    12    3  12 36636.00          0.00      364.72     0.00    23.82    -0.13  602.58
 1981    12    4  12 36633.59          0.00      338.15     0.00    24.37     3.79  806.75
 1981    12    5  12 36633.59          0.08      316.21     0.00    17.77     0.37  627.34
 1981    12    6  12 36633.59          1.10      232.48     0.00    16.08     4.41  841.28
 1981    12    7  12 36633.59          0.48      164.21     0.00    18.58    10.40 1271.73
 1981    12    8  12 36633.59          0.00      224.12     0.00    21.59    10.31 1264.52
 1981    12    9  12 36603.80          0.01      265.18     0.00    21.32     7.63 1051.04
 1981    12   10  12 36479.68          0.15      284.82     0.00    22.38     7.19 1015.49
 1981    12   11  12 36418.35          0.00      292.69     0.00    24.42     8.37 1109.62
 1981    12   12  12 36345.77          0.24      301.97     0.00    25.98     8.85 1147.90
 1981    12   13  12 36330.32          1.27      274.57     0.00    22.49     8.01 1080.84
 1981    12   14  12 36312.78          1.36      148.01     0.00    14.12     7.15 1011.87
 1981    12   15  12 36300.38          0.03      304.12     0.00    13.59    -2.15  522.88
 1981    12   16  12 36300.38          0.00      326.25     0.00    18.46     0.25  619.14
 1981    12   17  12 36290.40          0.00      310.45     0.00    19.36     2.61  741.18
 1981    12   18  12 36290.40          0.00      322.21     0.00    10.82    -6.16  380.87
 1981    12   19  12 36288.00          0.00      332.36     0.00    12.26    -5.91  400.45
 1981    12   20  12 36288.00          0.13      246.33     0.00    13.37     1.71  697.61
 1981    12   21  12 36288.00          0.06      280.95     0.00    19.68     5.44  906.78
 1981    12   22  12 36288.00          0.07      315.87     0.00    25.80     7.90 1072.04
 1981    12   23  12 36288.00          0.00      360.81     0.00    22.84    -0.41  594.33
 1981    12   24  12 36290.40          0.00      254.00     0.00    11.85     0.28  622.71
 1981    12   25  12 36290.40          0.00      353.69     0.00    13.73    -6.33  369.88
 1981    12   26  12 36300.38          0.00      359.49     0.00    18.58    -3.45  472.02
 1981    12   27  12 36312.78          0.00      358.73     0.00    22.50    -0.38  602.69
 1981    12   28  12 36330.32          0.01      324.96     0.00    21.35     2.91  751.67
 1981    12   29  12 36345.77          0.14      309.54     0.00    15.85    -0.62  586.10
 1981    12   30  12 36376.30          2.33      250.32     0.00    14.81     2.02  708.31
 1981    12   31  12 36479.68          1.42      173.04     0.00    16.18     6.09  941.00
 1982     1    1  12 36550.21          0.01      337.84     0.00    22.70     1.97  708.88
 1982     1    2  12 36630.91          0.08      270.65     0.00    20.83     6.42  961.75
 1982     1    3  12 36633.59          0.00      259.51     0.00    23.78     9.80 1223.93
 1982     1    4  12 36633.59          0.00      344.67     0.00    21.24     0.25  623.18
 1982     1    5  12 36633.59          0.00      335.82     0.00    18.88    -0.61  584.56
 1982     1    6  12 36633.59          0.00      339.11     0.00    23.11     2.71  735.15
 1982     1    7  12 36633.59          0.00      360.49     0.00    23.41     0.08  617.07
 1982     1    8  12 36646.00          0.48      234.03     0.00     8.06    -2.95  492.09
 1982     1    9  12 36691.38          0.11      330.84     0.00    15.20    -2.89  487.55
 1982     1   10  12 36763.96          0.07      333.26     0.00    17.66    -0.83  572.26
 1982     1   11  12 36976.52          1.47      355.00     0.00     7.25   -12.44  234.75
 1982     1   12  12 36979.20          6.73      232.45     0.00     4.20    -9.02  308.77
 1982     1   13  12 36979.20          1.85      315.26     0.00    14.87    -3.54  467.55
 1982     1   14  12 36979.20          0.06      292.43     0.00     6.25    -6.01  391.78
 1982     1   15  12 36981.60          0.00      395.40     0.00    16.49    -3.33  480.00
 1982     1   16  12 37036.99          0.07      415.32     0.00    19.24    -3.09  486.55
 1982     1   17  12 37241.45          0.08      409.70     0.00    10.51    -9.87  287.05
 1982     1   18  12 37324.82          0.16      399.09     0.00    14.58    -4.93  432.09
 1982     1   19  12 37324.82          0.28      422.41     0.00    24.04     0.38  622.61
 1982     1   20  12 37324.82          0.20      325.56     0.00    25.78     7.99 1080.21
 1982     1   21  12 37337.20          0.40      199.48     0.00    22.49    13.01 1492.98
 1982     1   22  12 37455.16          0.06      149.06     0.00    22.67    15.63 1773.20
 1982     1   23  12 37670.40          0.01      345.45     0.00    23.30     4.77  858.13
 1982     1   24  12 37670.40          0.00      378.57     0.00    21.17    -0.21  603.32
 1982     1   25  12 37670.40          0.00      354.43     0.00    21.38     2.65  738.24
 1982     1   26  12 37672.80          0.00      370.83     0.00    20.03     0.14  614.68
 1982     1   27  12 37800.75          0.05      317.03     0.00    18.68     3.48  788.58
 1982     1   28  12 38015.97          0.17      282.60     0.00    20.86     7.67 1053.74
 1982     1   29  12 38015.97          1.02      206.68     0.00    23.80    14.28 1628.56
 1982     1   30  12 38015.97          1.55      197.07     0.00    22.38    11.46 1360.70
 1982     1   31  12 38058.34          0.01      353.14     0.00    18.20     1.12  662.87
 1982     2    1  12 38358.92          0.00      370.94     0.00    17.02    -1.30  555.76
 1982     2    2  12 38361.61          0.00      291.25     0.00    16.40     3.61  795.28
 1982     2    3  12 38361.61          0.01      373.57     0.00    15.18    -2.68  504.11
 1982     2    4  12 38386.40          0.14      343.76     0.00    11.83    -3.32  475.65
 1982     2    5  12 38704.50          0.85      151.53     0.00     2.74    -2.80  498.32
 1982     2    6  12 38707.18          0.00      239.78     0.00     1.23    -7.56  346.85
